# opt_chain AMD | epoch 1786133173 | 2026-08-07 16:06:13 | spot 482.01 | spot_src finnhub | spot_age 72 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 838 | narrow 0 | vencimientos 8 | rows 838 | greeks_ok_pct 0.9451 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
532.50 P 20260812 -1.00 -1.00 2 22 0.6084 -0.9205 0.004447
535.00 P 20260812 -1.00 -1.00 1 2 0.6102 -0.9305 0.004048
537.50 P 20260812 -1.00 -1.00 0 0 0.6167 -0.9357 0.003762
540.00 P 20260812 -1.00 -1.00 2 3 0.6149 -0.9433 0.003425
542.50 P 20260812 -1.00 -1.00 2 7 0.6170 -0.9497 0.003120
545.00 P 20260812 -1.00 -1.00 2 2 0.6272 -0.9535 0.002897
547.50 P 20260812 -1.00 -1.00 0 0 0.6414 -0.9559 0.002723
550.00 P 20260812 -1.00 -1.00 1 13 0.6472 -0.9608 0.002482
552.50 P 20260812 -1.00 -1.00 0 0 0.6654 -0.9617 0.002371
410.00 C 20260814 -1.00 -1.00 2 20 0.7732 0.9387 0.002373
412.50 C 20260814 -1.00 -1.00 4 1 0.7549 0.9350 0.002532
415.00 C 20260814 -1.00 -1.00 2 27 0.7390 0.9304 0.002713
417.50 C 20260814 -1.00 -1.00 4 2 0.7255 0.9250 0.002918
420.00 C 20260814 -1.00 -1.00 9 60 0.7144 0.9187 0.003145
422.50 C 20260814 -1.00 -1.00 1 3 0.7034 0.9122 0.003384
425.00 C 20260814 -1.00 -1.00 5 31 0.6901 0.9061 0.003629
427.50 C 20260814 -1.00 -1.00 1 1 0.6837 0.8979 0.003909
430.00 C 20260814 -1.00 -1.00 3 118 0.6797 0.8889 0.004203
432.50 C 20260814 -1.00 -1.00 0 0 0.6778 0.8792 0.004507
435.00 C 20260814 -1.00 -1.00 10 415 0.6646 0.8693 0.004822
437.50 C 20260814 -1.00 -1.00 1 103 0.6613 0.8552 0.005163
440.00 C 20260814 -1.00 -1.00 40 516 0.6492 0.8440 0.005515
442.50 C 20260814 -1.00 -1.00 1 23 0.6446 0.8299 0.005879
445.00 C 20260814 -1.00 -1.00 4 62 0.6414 0.8151 0.006250
447.50 C 20260814 -1.00 -1.00 2 6 0.6412 0.7993 0.006617
450.00 C 20260814 -1.00 -1.00 101 224 0.6250 0.7880 0.007057
452.50 C 20260814 -1.00 -1.00 57 13 0.6236 0.7680 0.007384
455.00 C 20260814 -1.00 -1.00 8 71 0.6230 0.7472 0.007698
457.50 C 20260814 -1.00 -1.00 7 7 0.6136 0.7288 0.008092
460.00 C 20260814 -1.00 -1.00 25 168 0.6175 0.7065 0.008373
462.50 C 20260814 -1.00 -1.00 51 22 0.6180 0.6852 0.008683
465.00 C 20260814 -1.00 -1.00 19 125 0.6207 0.6635 0.008967
467.50 C 20260814 -1.00 -1.00 4 50 0.6101 0.6415 0.009254
470.00 C 20260814 -1.00 -1.00 206 345 0.6061 0.6178 0.009454
472.50 C 20260814 -1.00 -1.00 4 69 0.6069 0.5933 0.009586
475.00 C 20260814 -1.00 -1.00 89 236 0.6058 0.5690 0.009746
477.50 C 20260814 -1.00 -1.00 113 58 0.6122 0.5445 0.009787
480.00 C 20260814 -1.00 -1.00 4569 493 0.6111 0.5203 0.009946
482.50 C 20260814 -1.00 -1.00 323 133 0.6031 0.4960 0.009997
485.00 C 20260814 -1.00 -1.00 1911 280 0.5979 0.4712 0.009999
487.50 C 20260814 -1.00 -1.00 181 107 0.6001 0.4471 0.009879
490.00 C 20260814 -1.00 -1.00 2824 643 0.5996 0.4227 0.009804
492.50 C 20260814 -1.00 -1.00 421 2565 0.6111 0.4009 0.009546
495.00 C 20260814 -1.00 -1.00 4288 259 0.6152 0.3781 0.009408
497.50 C 20260814 -1.00 -1.00 130 58 0.6046 0.3543 0.009304
500.00 C 20260814 -1.00 -1.00 3032 2565 0.6004 0.3322 0.009086
502.50 C 20260814 -1.00 -1.00 126 91 0.6078 0.3137 0.008741
505.00 C 20260814 -1.00 -1.00 713 145 0.6047 0.2918 0.008508
507.50 C 20260814 -1.00 -1.00 2287 2526 0.6100 0.2730 0.008200
510.00 C 20260814 -1.00 -1.00 597 709 0.6069 0.2510 0.007963
512.50 C 20260814 -1.00 -1.00 90 191 0.6130 0.2359 0.007615
515.00 C 20260814 -1.00 -1.00 406 2129 0.6132 0.2205 0.007277
517.50 C 20260814 -1.00 -1.00 93 207 0.6107 0.2039 0.006947
520.00 C 20260814 -1.00 -1.00 898 674 0.6083 0.1873 0.006611
522.50 C 20260814 -1.00 -1.00 60 144 0.6138 0.1742 0.006268
525.00 C 20260814 -1.00 -1.00 443 730 0.6154 0.1594 0.005934
527.50 C 20260814 -1.00 -1.00 418 114 0.6244 0.1485 0.005617
530.00 C 20260814 -1.00 -1.00 2133 1067 0.6328 0.1398 0.005322
532.50 C 20260814 -1.00 -1.00 279 150 0.6248 0.1270 0.005005
535.00 C 20260814 -1.00 -1.00 740 651 0.6205 0.1153 0.004684
537.50 C 20260814 -1.00 -1.00 207 218 0.6217 0.1057 0.004383
540.00 C 20260814 -1.00 -1.00 577 1161 0.6296 0.0989 0.004124
542.50 C 20260814 -1.00 -1.00 112 158 0.6335 0.0906 0.003852
545.00 C 20260814 -1.00 -1.00 182 532 0.6389 0.0831 0.003598
547.50 C 20260814 -1.00 -1.00 75 68 0.6487 0.0777 0.003385
550.00 C 20260814 -1.00 -1.00 1250 1505 0.6446 0.0700 0.003138
552.50 C 20260814 -1.00 -1.00 53 73 0.6472 0.0652 0.002943
410.00 P 20260814 -1.00 -1.00 277 532 0.6897 -0.0441 0.002013
412.50 P 20260814 -1.00 -1.00 54 67 0.6930 -0.0507 0.002251
415.00 P 20260814 -1.00 -1.00 225 876 0.6836 -0.0547 0.002433
417.50 P 20260814 -1.00 -1.00 221 616 0.6711 -0.0581 0.002611
420.00 P 20260814 -1.00 -1.00 816 3470 0.6658 -0.0644 0.002851
422.50 P 20260814 -1.00 -1.00 381 1425 0.6506 -0.0695 0.003082
425.00 P 20260814 -1.00 -1.00 782 2375 0.6453 -0.0784 0.003386
427.50 P 20260814 -1.00 -1.00 170 156 0.6420 -0.0879 0.003708
430.00 P 20260814 -1.00 -1.00 1815 1016 0.6373 -0.0972 0.004032
432.50 P 20260814 -1.00 -1.00 429 132 0.6299 -0.1057 0.004356
435.00 P 20260814 -1.00 -1.00 577 455 0.6271 -0.1158 0.004704
437.50 P 20260814 -1.00 -1.00 315 101 0.6335 -0.1318 0.005083
440.00 P 20260814 -1.00 -1.00 1039 737 0.6210 -0.1430 0.005453
442.50 P 20260814 -1.00 -1.00 418 244 0.6180 -0.1582 0.005844
445.00 P 20260814 -1.00 -1.00 729 306 0.5989 -0.1677 0.006266
447.50 P 20260814 -1.00 -1.00 203 109 0.6092 -0.1881 0.006655
450.00 P 20260814 -1.00 -1.00 2150 1555 0.6048 -0.2034 0.007078
452.50 P 20260814 -1.00 -1.00 122 177 0.6081 -0.2232 0.007440
455.00 P 20260814 -1.00 -1.00 390 383 0.5999 -0.2419 0.007829
457.50 P 20260814 -1.00 -1.00 174 247 0.5917 -0.2612 0.008236
460.00 P 20260814 -1.00 -1.00 683 1206 0.5957 -0.2844 0.008538
462.50 P 20260814 -1.00 -1.00 192 56 0.5953 -0.3063 0.008882
465.00 P 20260814 -1.00 -1.00 307 273 0.6025 -0.3298 0.009134
467.50 P 20260814 -1.00 -1.00 174 89 0.5964 -0.3522 0.009436
470.00 P 20260814 -1.00 -1.00 477 1199 0.5953 -0.3769 0.009600
472.50 P 20260814 -1.00 -1.00 223 80 0.5886 -0.4009 0.009855
475.00 P 20260814 -1.00 -1.00 398 358 0.5895 -0.4261 0.009993
477.50 P 20260814 -1.00 -1.00 310 119 0.5923 -0.4513 0.010099
480.00 P 20260814 -1.00 -1.00 1467 1257 0.5912 -0.4763 0.010270
482.50 P 20260814 -1.00 -1.00 247 82 0.5883 -0.5013 0.010276
485.00 P 20260814 -1.00 -1.00 1502 369 0.5907 -0.5259 0.010150
487.50 P 20260814 -1.00 -1.00 126 139 0.5902 -0.5507 0.010073
490.00 P 20260814 -1.00 -1.00 244 696 0.5907 -0.5754 0.009981
492.50 P 20260814 -1.00 -1.00 44 62 0.5892 -0.6005 0.009921
495.00 P 20260814 -1.00 -1.00 69 356 0.5951 -0.6239 0.009745
497.50 P 20260814 -1.00 -1.00 32 67 0.5956 -0.6454 0.009486
500.00 P 20260814 -1.00 -1.00 190 752 0.5947 -0.6669 0.009226
502.50 P 20260814 -1.00 -1.00 20 24 0.5917 -0.6892 0.008987
505.00 P 20260814 -1.00 -1.00 55 178 0.5740 -0.7176 0.008890
507.50 P 20260814 -1.00 -1.00 2 18 0.5991 -0.7289 0.008374
510.00 P 20260814 -1.00 -1.00 25 478 0.5874 -0.7555 0.008197
512.50 P 20260814 -1.00 -1.00 2 13 0.6050 -0.7656 0.007749
515.00 P 20260814 -1.00 -1.00 9 328 0.5890 -0.7879 0.007465
517.50 P 20260814 -1.00 -1.00 1 117 0.6014 -0.7987 0.007071
520.00 P 20260814 -1.00 -1.00 22 388 0.6016 -0.8146 0.006724
522.50 P 20260814 -1.00 -1.00 37 14 0.6166 -0.8235 0.006370
525.00 P 20260814 -1.00 -1.00 36 241 0.6018 -0.8465 0.006030
527.50 P 20260814 -1.00 -1.00 13 19 0.6150 -0.8555 0.005706
530.00 P 20260814 -1.00 -1.00 364 1208 0.6385 -0.8585 0.005424
532.50 P 20260814 -1.00 -1.00 34 45 0.6113 -0.8784 0.005066
535.00 P 20260814 -1.00 -1.00 16 603 0.6099 -0.8893 0.004745
537.50 P 20260814 -1.00 -1.00 40 22 0.6146 -0.8978 0.004454
540.00 P 20260814 -1.00 -1.00 3 142 0.6171 -0.9070 0.004159
542.50 P 20260814 -1.00 -1.00 1 1 0.6215 -0.9153 0.003881
545.00 P 20260814 -1.00 -1.00 21 66 0.6277 -0.9227 0.003624
547.50 P 20260814 -1.00 -1.00 2 2 0.6298 -0.9301 0.003371
550.00 P 20260814 -1.00 -1.00 11 312 0.6703 -0.9234 0.003368
552.50 P 20260814 -1.00 -1.00 5 3 0.6298 -0.9416 0.002932
410.00 C 20260817 -1.00 -1.00 0 0 0.5397 0.9670 0.001708
412.50 C 20260817 -1.00 -1.00 0 0 0.5452 0.9592 0.002003
415.00 C 20260817 -1.00 -1.00 5 5 0.5639 0.9482 0.002366
417.50 C 20260817 -1.00 -1.00 4 2 0.5799 0.9378 0.002680
420.00 C 20260817 -1.00 -1.00 1 1 0.5957 0.9221 0.003064
422.50 C 20260817 -1.00 -1.00 0 0 0.5884 0.9149 0.003312
425.00 C 20260817 -1.00 -1.00 1 1 0.5677 0.9123 0.003511
427.50 C 20260817 -1.00 -1.00 2 1 0.5853 0.8963 0.003878
430.00 C 20260817 -1.00 -1.00 1 1 0.5439 0.9002 0.004048
432.50 C 20260817 -1.00 -1.00 0 0 0.6101 0.8647 0.004497
435.00 C 20260817 -1.00 -1.00 0 0 0.5872 0.8597 0.004778
437.50 C 20260817 -1.00 -1.00 0 0 0.5820 0.8473 0.005089
440.00 C 20260817 -1.00 -1.00 1 0 0.5780 0.8341 0.005409
442.50 C 20260817 -1.00 -1.00 0 0 0.5691 0.8225 0.005748
445.00 C 20260817 -1.00 -1.00 1 9 0.5665 0.8085 0.006085
447.50 C 20260817 -1.00 -1.00 2 1 0.5687 0.7927 0.006407
450.00 C 20260817 -1.00 -1.00 2 2 0.5688 0.7747 0.006692
452.50 C 20260817 -1.00 -1.00 0 0 0.5598 0.7586 0.007025
455.00 C 20260817 -1.00 -1.00 2 3 0.5500 0.7422 0.007382
457.50 C 20260817 -1.00 -1.00 1 0 0.5560 0.7205 0.007607
460.00 C 20260817 -1.00 -1.00 4 7 0.5555 0.7008 0.007889
462.50 C 20260817 -1.00 -1.00 2 2 0.5587 0.6803 0.008130
465.00 C 20260817 -1.00 -1.00 7 4 0.5502 0.6614 0.008490
467.50 C 20260817 -1.00 -1.00 11 3 0.5572 0.6376 0.008513
470.00 C 20260817 -1.00 -1.00 7 18 0.5458 0.6170 0.008807
472.50 C 20260817 -1.00 -1.00 10 5 0.5465 0.5942 0.008925
475.00 C 20260817 -1.00 -1.00 41 17 0.5471 0.5715 0.009042
477.50 C 20260817 -1.00 -1.00 13 2 0.5541 0.5487 0.009055
480.00 C 20260817 -1.00 -1.00 86 37 0.5744 0.5267 0.008853
482.50 C 20260817 -1.00 -1.00 16 24 0.5671 0.5049 0.008936
485.00 C 20260817 -1.00 -1.00 84 26 0.5461 0.4813 0.009209
487.50 C 20260817 -1.00 -1.00 20 11 0.5480 0.4591 0.009111
490.00 C 20260817 -1.00 -1.00 66 37 0.5451 0.4363 0.009090
492.50 C 20260817 -1.00 -1.00 46 15 0.5586 0.4168 0.008813
495.00 C 20260817 -1.00 -1.00 52 103 0.5697 0.3977 0.008587
497.50 C 20260817 -1.00 -1.00 25 10 0.5562 0.3729 0.008688
500.00 C 20260817 -1.00 -1.00 239 245 0.5500 0.3520 0.008545
502.50 C 20260817 -1.00 -1.00 13 10 0.5456 0.3313 0.008372
505.00 C 20260817 -1.00 -1.00 27 27 0.5194 0.3015 0.008429
507.50 C 20260817 -1.00 -1.00 4 1 0.5588 0.2979 0.007795
510.00 C 20260817 -1.00 -1.00 10 48 0.5701 0.2838 0.007484
512.50 C 20260817 -1.00 -1.00 2 44 0.5639 0.2625 0.007325
515.00 C 20260817 -1.00 -1.00 5 29 0.5675 0.2458 0.007084
517.50 C 20260817 -1.00 -1.00 12 6 0.5654 0.2309 0.006820
520.00 C 20260817 -1.00 -1.00 19 68 0.5835 0.2244 0.006483
522.50 C 20260817 -1.00 -1.00 2 3 0.5735 0.2064 0.006250
525.00 C 20260817 -1.00 -1.00 156 62 0.5669 0.1894 0.005991
527.50 C 20260817 -1.00 -1.00 1 2 0.5726 0.1781 0.005715
530.00 C 20260817 -1.00 -1.00 47 81 0.5736 0.1648 0.005447
532.50 C 20260817 -1.00 -1.00 2 2 0.5759 0.1521 0.005183
535.00 C 20260817 -1.00 -1.00 3 17 0.6151 0.1592 0.004980
537.50 C 20260817 -1.00 -1.00 2 162 0.5669 0.1280 0.004651
540.00 C 20260817 -1.00 -1.00 26 17 0.5916 0.1288 0.004478
542.50 C 20260817 -1.00 -1.00 0 0 0.6244 0.1327 0.004338
545.00 C 20260817 -1.00 -1.00 1 17 0.5898 0.1104 0.003999
547.50 C 20260817 -1.00 -1.00 0 0 0.5531 0.0842 0.003519
550.00 C 20260817 -1.00 -1.00 70 119 0.5932 0.0942 0.003547
552.50 C 20260817 -1.00 -1.00 2 3 0.5820 0.0800 0.003232
410.00 P 20260817 -1.00 -1.00 14 34 0.6118 -0.0519 0.002186
412.50 P 20260817 -1.00 -1.00 5 34 0.6365 -0.0645 0.002505
415.00 P 20260817 -1.00 -1.00 20 13 0.6310 -0.0717 0.002725
417.50 P 20260817 -1.00 -1.00 6 12 0.6122 -0.0745 0.002887
420.00 P 20260817 -1.00 -1.00 34 452 0.5919 -0.0769 0.003055
422.50 P 20260817 -1.00 -1.00 4 1 0.5993 -0.0892 0.003371
425.00 P 20260817 -1.00 -1.00 3 28 0.6014 -0.0995 0.003656
427.50 P 20260817 -1.00 -1.00 10 22 0.5988 -0.1083 0.003926
430.00 P 20260817 -1.00 -1.00 9 66 0.5914 -0.1157 0.004192
432.50 P 20260817 -1.00 -1.00 2 3 0.5848 -0.1252 0.004480
435.00 P 20260817 -1.00 -1.00 3 28 0.5832 -0.1391 0.004791
437.50 P 20260817 -1.00 -1.00 1 2 0.5818 -0.1532 0.005106
440.00 P 20260817 -1.00 -1.00 24 54 0.5692 -0.1631 0.005436
442.50 P 20260817 -1.00 -1.00 2 23 0.5716 -0.1790 0.005760
445.00 P 20260817 -1.00 -1.00 20 14 0.5790 -0.1963 0.006063
447.50 P 20260817 -1.00 -1.00 56 7 0.5861 -0.2137 0.006349
450.00 P 20260817 -1.00 -1.00 62 63 0.5658 -0.2250 0.006733
452.50 P 20260817 -1.00 -1.00 26 8 0.6038 -0.2568 0.006721
455.00 P 20260817 -1.00 -1.00 58 16 0.5566 -0.2609 0.007349
457.50 P 20260817 -1.00 -1.00 12 7 0.5580 -0.2810 0.007612
460.00 P 20260817 -1.00 -1.00 62 39 0.5566 -0.3004 0.007902
462.50 P 20260817 -1.00 -1.00 18 26 0.5627 -0.3215 0.008111
465.00 P 20260817 -1.00 -1.00 3 5 0.5666 -0.3429 0.008282
467.50 P 20260817 -1.00 -1.00 3 1 0.5713 -0.3656 0.008337
470.00 P 20260817 -1.00 -1.00 9 42 0.5663 -0.3867 0.008526
472.50 P 20260817 -1.00 -1.00 18 33 0.5630 -0.4083 0.008696
475.00 P 20260817 -1.00 -1.00 23 91 0.5604 -0.4302 0.008857
477.50 P 20260817 -1.00 -1.00 12 4 0.5603 -0.4524 0.008983
480.00 P 20260817 -1.00 -1.00 188 42 0.5884 -0.4740 0.008670
482.50 P 20260817 -1.00 -1.00 54 22 0.5769 -0.4956 0.008811
485.00 P 20260817 -1.00 -1.00 18 35 0.5740 -0.5172 0.008796
487.50 P 20260817 -1.00 -1.00 2 4 0.5531 -0.5414 0.009061
490.00 P 20260817 -1.00 -1.00 11 40 0.5659 -0.5613 0.008799
492.50 P 20260817 -1.00 -1.00 2 2 0.5592 -0.5845 0.008841
495.00 P 20260817 -1.00 -1.00 5 8 0.5617 -0.6058 0.008742
497.50 P 20260817 -1.00 -1.00 0 0 0.5695 -0.6253 0.008556
500.00 P 20260817 -1.00 -1.00 23 50 0.5369 -0.6538 0.008748
502.50 P 20260817 -1.00 -1.00 36 0 0.5572 -0.6666 0.008282
505.00 P 20260817 -1.00 -1.00 5 16 0.5555 -0.6863 0.008086
507.50 P 20260817 -1.00 -1.00 0 0 0.5729 -0.6984 0.007705
510.00 P 20260817 -1.00 -1.00 7 3 0.5362 -0.7335 0.007831
512.50 P 20260817 -1.00 -1.00 2 1 0.5631 -0.7401 0.007381
515.00 P 20260817 -1.00 -1.00 2 2 0.5702 -0.7554 0.007114
517.50 P 20260817 -1.00 -1.00 3 3 0.5647 -0.7717 0.006870
520.00 P 20260817 -1.00 -1.00 2 16 0.5625 -0.7869 0.006602
522.50 P 20260817 -1.00 -1.00 1 2 0.5615 -0.8016 0.006329
525.00 P 20260817 -1.00 -1.00 1 13 0.5931 -0.8010 0.005997
527.50 P 20260817 -1.00 -1.00 15 10 0.5627 -0.8297 0.005774
530.00 P 20260817 -1.00 -1.00 2 15 0.5716 -0.8392 0.005503
532.50 P 20260817 -1.00 -1.00 0 0 0.5712 -0.8536 0.005233
535.00 P 20260817 -1.00 -1.00 1 13 0.6117 -0.8454 0.005027
537.50 P 20260817 -1.00 -1.00 0 0 0.5523 -0.8816 0.004664
540.00 P 20260817 -1.00 -1.00 1 1 0.5762 -0.8807 0.004488
542.50 P 20260817 -1.00 -1.00 0 0 0.5783 -0.8890 0.004250
545.00 P 20260817 -1.00 -1.00 17 7 0.5804 -0.8973 0.004016
547.50 P 20260817 -1.00 -1.00 0 0 0.6091 -0.8936 0.003912
550.00 P 20260817 -1.00 -1.00 7 3 0.5975 -0.9075 0.003635
552.50 P 20260817 -1.00 -1.00 0 0 0.6178 -0.9070 0.003522
410.00 C 20260819 -1.00 -1.00 3 1 0.6252 0.9289 0.002496
412.50 C 20260819 -1.00 -1.00 0 0 0.6199 0.9221 0.002690
415.00 C 20260819 -1.00 -1.00 1 1 0.5793 0.9277 0.002727
417.50 C 20260819 -1.00 -1.00 0 0 0.6060 0.9094 0.003084
420.00 C 20260819 -1.00 -1.00 1 0 0.6113 0.8990 0.003327
422.50 C 20260819 -1.00 -1.00 0 0 0.6149 0.8892 0.003559
425.00 C 20260819 -1.00 -1.00 0 0 0.5906 0.8877 0.003747
427.50 C 20260819 -1.00 -1.00 0 0 0.6150 0.8675 0.004023
430.00 C 20260819 -1.00 -1.00 2 0 0.6064 0.8580 0.004260
432.50 C 20260819 -1.00 -1.00 0 0 0.5991 0.8479 0.004508
435.00 C 20260819 -1.00 -1.00 0 0 0.6056 0.8325 0.004752
437.50 C 20260819 -1.00 -1.00 0 0 0.5926 0.8239 0.005022
440.00 C 20260819 -1.00 -1.00 0 0 0.5922 0.8108 0.005280
442.50 C 20260819 -1.00 -1.00 0 0 0.5952 0.7967 0.005527
445.00 C 20260819 -1.00 -1.00 41 0 0.5909 0.7833 0.005780
447.50 C 20260819 -1.00 -1.00 0 0 0.5842 0.7686 0.006028
450.00 C 20260819 -1.00 -1.00 19 9 0.5844 0.7512 0.006239
452.50 C 20260819 -1.00 -1.00 0 0 0.5768 0.7363 0.006508
455.00 C 20260819 -1.00 -1.00 1 1 0.5762 0.7190 0.006731
457.50 C 20260819 -1.00 -1.00 6 6 0.5721 0.7025 0.006985
460.00 C 20260819 -1.00 -1.00 1 6 0.5808 0.6830 0.007123
462.50 C 20260819 -1.00 -1.00 0 0 0.5841 0.6647 0.007284
465.00 C 20260819 -1.00 -1.00 6 0 0.5830 0.6455 0.007393
467.50 C 20260819 -1.00 -1.00 0 0 0.5760 0.6270 0.007576
470.00 C 20260819 -1.00 -1.00 1 1 0.5749 0.6075 0.007688
472.50 C 20260819 -1.00 -1.00 2 13 0.5607 0.5889 0.007978
475.00 C 20260819 -1.00 -1.00 9 9 0.5772 0.5679 0.007856
477.50 C 20260819 -1.00 -1.00 25 13 0.5761 0.5483 0.007969
480.00 C 20260819 -1.00 -1.00 11 14 0.5996 0.5291 0.007751
482.50 C 20260819 -1.00 -1.00 14 14 0.5746 0.5091 0.008064
485.00 C 20260819 -1.00 -1.00 17 29 0.5654 0.4888 0.008145
487.50 C 20260819 -1.00 -1.00 14 104 0.5655 0.4690 0.008094
490.00 C 20260819 -1.00 -1.00 47 48 0.5621 0.4487 0.008092
492.50 C 20260819 -1.00 -1.00 8 19 0.5821 0.4327 0.007774
495.00 C 20260819 -1.00 -1.00 14 24 0.5843 0.4140 0.007700
497.50 C 20260819 -1.00 -1.00 14 32 0.5872 0.3956 0.007618
500.00 C 20260819 -1.00 -1.00 75 210 0.5782 0.3748 0.007649
502.50 C 20260819 -1.00 -1.00 3 3 0.5868 0.3606 0.007397
505.00 C 20260819 -1.00 -1.00 1 2 0.6003 0.3482 0.007113
507.50 C 20260819 -1.00 -1.00 4 5 0.5912 0.3293 0.007038
510.00 C 20260819 -1.00 -1.00 65 81 0.5735 0.3064 0.007028
512.50 C 20260819 -1.00 -1.00 3 19 0.5980 0.2993 0.006673
515.00 C 20260819 -1.00 -1.00 5 62 0.6001 0.2841 0.006505
517.50 C 20260819 -1.00 -1.00 3 3 0.5959 0.2663 0.006379
520.00 C 20260819 -1.00 -1.00 12 52 0.5965 0.2504 0.006221
522.50 C 20260819 -1.00 -1.00 1 18 0.5777 0.2306 0.006090
525.00 C 20260819 -1.00 -1.00 182 328 0.6053 0.2293 0.005789
527.50 C 20260819 -1.00 -1.00 5 4 0.5961 0.2135 0.005614
530.00 C 20260819 -1.00 -1.00 13 22 0.5970 0.2018 0.005408
532.50 C 20260819 -1.00 -1.00 3 0 0.5959 0.1892 0.005206
535.00 C 20260819 -1.00 -1.00 3 16 0.5888 0.1735 0.005002
537.50 C 20260819 -1.00 -1.00 2 1 0.6220 0.1777 0.004802
540.00 C 20260819 -1.00 -1.00 10 64 0.6128 0.1615 0.004610
542.50 C 20260819 -1.00 -1.00 4 2 0.6115 0.1490 0.004416
545.00 C 20260819 -1.00 -1.00 2 48 0.6110 0.1404 0.004231
547.50 C 20260819 -1.00 -1.00 2 2 0.5928 0.1256 0.004003
550.00 C 20260819 -1.00 -1.00 176 224 0.6129 0.1257 0.003873
552.50 C 20260819 -1.00 -1.00 0 0 0.6091 0.1164 0.003680
410.00 P 20260819 -1.00 -1.00 37 50 0.6366 -0.0751 0.002552
412.50 P 20260819 -1.00 -1.00 24 17 0.6170 -0.0770 0.002682
415.00 P 20260819 -1.00 -1.00 60 82 0.6166 -0.0855 0.002902
417.50 P 20260819 -1.00 -1.00 3 65 0.6309 -0.0985 0.003164
420.00 P 20260819 -1.00 -1.00 248 113 0.6182 -0.1032 0.003349
422.50 P 20260819 -1.00 -1.00 5 1 0.6090 -0.1092 0.003554
425.00 P 20260819 -1.00 -1.00 175 78 0.6140 -0.1196 0.003790
427.50 P 20260819 -1.00 -1.00 86 1 0.6003 -0.1267 0.004015
430.00 P 20260819 -1.00 -1.00 118 55 0.5986 -0.1391 0.004265
432.50 P 20260819 -1.00 -1.00 34 27 0.5896 -0.1488 0.004518
435.00 P 20260819 -1.00 -1.00 13 29 0.5990 -0.1655 0.004768
437.50 P 20260819 -1.00 -1.00 2 1 0.6193 -0.1852 0.004979
440.00 P 20260819 -1.00 -1.00 10 14 0.5962 -0.1907 0.005280
442.50 P 20260819 -1.00 -1.00 41 0 0.5982 -0.2045 0.005528
445.00 P 20260819 -1.00 -1.00 17 24 0.6017 -0.2211 0.005736
447.50 P 20260819 -1.00 -1.00 9 6 0.5726 -0.2278 0.006113
450.00 P 20260819 -1.00 -1.00 47 59 0.5669 -0.2434 0.006373
452.50 P 20260819 -1.00 -1.00 2 0 0.5784 -0.2647 0.006511
455.00 P 20260819 -1.00 -1.00 1172 3527 0.5778 -0.2820 0.006733
457.50 P 20260819 -1.00 -1.00 2 0 0.5832 -0.3008 0.006903
460.00 P 20260819 -1.00 -1.00 10 49 0.5860 -0.3187 0.007092
462.50 P 20260819 -1.00 -1.00 4 1 0.5810 -0.3355 0.007340
465.00 P 20260819 -1.00 -1.00 6 20 0.5910 -0.3567 0.007319
467.50 P 20260819 -1.00 -1.00 1 1 0.5790 -0.3742 0.007560
470.00 P 20260819 -1.00 -1.00 9 89 0.5794 -0.3939 0.007653
472.50 P 20260819 -1.00 -1.00 4 1 0.5675 -0.4125 0.007910
475.00 P 20260819 -1.00 -1.00 9 107 0.5694 -0.4327 0.007986
477.50 P 20260819 -1.00 -1.00 6 26 0.5785 -0.4527 0.007962
480.00 P 20260819 -1.00 -1.00 10 76 0.5925 -0.4721 0.007871
482.50 P 20260819 -1.00 -1.00 8 4 0.5847 -0.4916 0.007952
485.00 P 20260819 -1.00 -1.00 8 19 0.6028 -0.5091 0.007672
487.50 P 20260819 -1.00 -1.00 8 34 0.5842 -0.5299 0.007868
490.00 P 20260819 -1.00 -1.00 1 32 0.5858 -0.5488 0.007803
492.50 P 20260819 -1.00 -1.00 30 31 0.5816 -0.5688 0.007813
495.00 P 20260819 -1.00 -1.00 30 38 0.5845 -0.5874 0.007731
497.50 P 20260819 -1.00 -1.00 1 1 0.5880 -0.6057 0.007643
500.00 P 20260819 -1.00 -1.00 8 14 0.6091 -0.6190 0.007350
502.50 P 20260819 -1.00 -1.00 2 2 0.5922 -0.6397 0.007377
505.00 P 20260819 -1.00 -1.00 52 31 0.5864 -0.6578 0.007277
507.50 P 20260819 -1.00 -1.00 16 16 0.5855 -0.6746 0.007127
510.00 P 20260819 -1.00 -1.00 3 106 0.5853 -0.6912 0.006970
512.50 P 20260819 -1.00 -1.00 2 1 0.6018 -0.7012 0.006683
515.00 P 20260819 -1.00 -1.00 5 5 0.6040 -0.7164 0.006519
517.50 P 20260819 -1.00 -1.00 4 17 0.5941 -0.7369 0.006436
520.00 P 20260819 -1.00 -1.00 6 16 0.6079 -0.7468 0.006198
522.50 P 20260819 -1.00 -1.00 5 5 0.5961 -0.7647 0.006065
525.00 P 20260819 -1.00 -1.00 5 5 0.5971 -0.7765 0.005859
527.50 P 20260819 -1.00 -1.00 2 1 0.5949 -0.7896 0.005663
530.00 P 20260819 -1.00 -1.00 7 4 0.5959 -0.8014 0.005459
