# opt_chain AMZN | epoch 1786133000 | 2026-08-07 16:03:20 | spot 274.44 | spot_src intrinio_quote | spot_age 905 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 476 | narrow 0 | vencimientos 8 | rows 476 | greeks_ok_pct 0.9076 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
265.00 C 20260819 -1.00 -1.00 6 6 0.2767 0.7724 0.022145
267.50 C 20260819 -1.00 -1.00 3 9 0.2762 0.7104 0.024951
270.00 C 20260819 -1.00 -1.00 4 16 0.2781 0.6449 0.027198
272.50 C 20260819 -1.00 -1.00 5 20 0.2719 0.5752 0.029041
275.00 C 20260819 -1.00 -1.00 41 102 0.2779 0.5031 0.029197
277.50 C 20260819 -1.00 -1.00 33 12 0.2737 0.4308 0.028906
280.00 C 20260819 -1.00 -1.00 67 171 0.2778 0.3627 0.027499
282.50 C 20260819 -1.00 -1.00 31 39 0.2769 0.3000 0.025250
285.00 C 20260819 -1.00 -1.00 109 73 0.2838 0.2442 0.022608
287.50 C 20260819 -1.00 -1.00 7 39 0.2773 0.1920 0.019772
290.00 C 20260819 -1.00 -1.00 45 573 0.2837 0.1514 0.016766
292.50 C 20260819 -1.00 -1.00 402 557 0.2837 0.1177 0.013971
295.00 C 20260819 -1.00 -1.00 23 31 0.2873 0.0902 0.011356
297.50 C 20260819 -1.00 -1.00 16 12 0.2904 0.0678 0.009099
300.00 C 20260819 -1.00 -1.00 7 70 0.2917 0.0512 0.007184
302.50 C 20260819 -1.00 -1.00 2 1 0.3020 0.0408 0.005806
305.00 C 20260819 -1.00 -1.00 2 0 0.3054 0.0304 0.004524
307.50 C 20260819 -1.00 -1.00 0 0 0.3170 0.0264 0.003845
310.00 C 20260819 -1.00 -1.00 1 1 0.3108 0.0161 0.002581
312.50 C 20260819 -1.00 -1.00 0 0 0.3450 0.0210 0.002900
315.00 C 20260819 -1.00 -1.00 0 0 0.3597 0.0189 0.002548
235.00 P 20260819 -1.00 -1.00 1 1 0.4238 -0.0190 0.002178
237.50 P 20260819 -1.00 -1.00 0 0 0.4015 -0.0206 0.002466
240.00 P 20260819 -1.00 -1.00 35 13 0.3860 -0.0238 0.002921
242.50 P 20260819 -1.00 -1.00 1 0 0.3729 -0.0283 0.003517
245.00 P 20260819 -1.00 -1.00 6 6 0.3552 -0.0347 0.004320
247.50 P 20260819 -1.00 -1.00 20 39 0.3368 -0.0412 0.005235
250.00 P 20260819 -1.00 -1.00 12 75 0.3271 -0.0524 0.006584
252.50 P 20260819 -1.00 -1.00 2 1 0.3188 -0.0670 0.008238
255.00 P 20260819 -1.00 -1.00 11 38 0.3062 -0.0864 0.010312
257.50 P 20260819 -1.00 -1.00 24 206 0.2992 -0.1109 0.012805
260.00 P 20260819 -1.00 -1.00 5 293 0.2915 -0.1432 0.015645
262.50 P 20260819 -1.00 -1.00 6 4 0.2888 -0.1867 0.018785
265.00 P 20260819 -1.00 -1.00 94 142 0.2871 -0.2369 0.021809
267.50 P 20260819 -1.00 -1.00 14 9 0.2822 -0.2944 0.024706
270.00 P 20260819 -1.00 -1.00 30 66 0.2836 -0.3592 0.026868
272.50 P 20260819 -1.00 -1.00 4 10 0.2800 -0.4283 0.028421
275.00 P 20260819 -1.00 -1.00 4 23 0.2830 -0.4993 0.028889
277.50 P 20260819 -1.00 -1.00 6 5 0.2776 -0.5711 0.028791
280.00 P 20260819 -1.00 -1.00 11 40 0.2843 -0.6380 0.027270
282.50 P 20260819 -1.00 -1.00 35 3 0.2844 -0.6991 0.025114
285.00 P 20260819 -1.00 -1.00 12 24 0.2835 -0.7616 0.022983
287.50 P 20260819 -1.00 -1.00 6 0 0.2887 -0.8041 0.020015
290.00 P 20260819 -1.00 -1.00 35 12 0.2970 -0.8422 0.017230
292.50 P 20260819 -1.00 -1.00 0 0 0.3025 -0.8753 0.014722
295.00 P 20260819 -1.00 -1.00 0 0 0.3096 -0.8992 0.012502
297.50 P 20260819 -1.00 -1.00 0 0 0.3186 -0.9203 0.010532
300.00 P 20260819 -1.00 -1.00 0 0 0.3306 -0.9357 0.008894
302.50 P 20260819 -1.00 -1.00 0 0 0.3426 -0.9447 0.007762
305.00 P 20260819 -1.00 -1.00 0 0 0.3382 -0.9629 0.006177
307.50 P 20260819 -1.00 -1.00 0 0 0.3131 -0.9886 0.003877
310.00 P 20260819 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
312.50 P 20260819 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 28 4796 0.3596 0.9895 0.001451
237.50 C 20260821 -1.00 -1.00 171 1083 0.3559 0.9836 0.002111
240.00 C 20260821 -1.00 -1.00 75 9988 0.3725 0.9729 0.003151
242.50 C 20260821 -1.00 -1.00 13 444 0.3613 0.9647 0.003988
245.00 C 20260821 -1.00 -1.00 195 10660 0.3602 0.9518 0.005166
247.50 C 20260821 -1.00 -1.00 1 550 0.3146 0.9579 0.005279
250.00 C 20260821 -1.00 -1.00 233 36979 0.3351 0.9308 0.007419
252.50 C 20260821 -1.00 -1.00 27 977 0.3059 0.9257 0.008551
255.00 C 20260821 -1.00 -1.00 545 13423 0.3080 0.8975 0.010824
257.50 C 20260821 -1.00 -1.00 136 609 0.2994 0.8744 0.013000
260.00 C 20260821 -1.00 -1.00 399 41253 0.2914 0.8397 0.015558
262.50 C 20260821 -1.00 -1.00 412 448 0.3000 0.7920 0.018047
265.00 C 20260821 -1.00 -1.00 644 9824 0.2916 0.7458 0.020511
267.50 C 20260821 -1.00 -1.00 35 1210 0.2937 0.6898 0.022552
270.00 C 20260821 -1.00 -1.00 738 42107 0.2942 0.6310 0.024026
272.50 C 20260821 -1.00 -1.00 354 2886 0.2894 0.5696 0.025372
275.00 C 20260821 -1.00 -1.00 3266 18743 0.2937 0.5067 0.025621
280.00 C 20260821 -1.00 -1.00 5268 41390 0.2938 0.3824 0.024552
285.00 C 20260821 -1.00 -1.00 2716 22587 0.2914 0.2711 0.021289
290.00 C 20260821 -1.00 -1.00 4523 16783 0.2916 0.1816 0.016833
295.00 C 20260821 -1.00 -1.00 6384 34927 0.2947 0.1159 0.012317
300.00 C 20260821 -1.00 -1.00 6752 41060 0.3049 0.0727 0.008515
305.00 C 20260821 -1.00 -1.00 490 11513 0.3062 0.0429 0.005519
310.00 C 20260821 -1.00 -1.00 904 31015 0.3121 0.0257 0.003535
315.00 C 20260821 -1.00 -1.00 64 11952 0.3233 0.0153 0.002209
235.00 P 20260821 -1.00 -1.00 680 5835 0.4074 -0.0221 0.002404
237.50 P 20260821 -1.00 -1.00 28 584 0.3948 -0.0256 0.002826
240.00 P 20260821 -1.00 -1.00 352 9037 0.3804 -0.0306 0.003389
242.50 P 20260821 -1.00 -1.00 232 1608 0.3628 -0.0360 0.004043
245.00 P 20260821 -1.00 -1.00 142 7512 0.3515 -0.0446 0.004969
247.50 P 20260821 -1.00 -1.00 69 529 0.3412 -0.0542 0.006030
250.00 P 20260821 -1.00 -1.00 909 16811 0.3314 -0.0669 0.007333
252.50 P 20260821 -1.00 -1.00 345 2643 0.3201 -0.0845 0.008995
255.00 P 20260821 -1.00 -1.00 1271 4406 0.3118 -0.1052 0.010925
257.50 P 20260821 -1.00 -1.00 227 1832 0.3079 -0.1335 0.013143
260.00 P 20260821 -1.00 -1.00 703 8062 0.2994 -0.1672 0.015596
262.50 P 20260821 -1.00 -1.00 858 990 0.2993 -0.2083 0.018148
265.00 P 20260821 -1.00 -1.00 372 3654 0.2925 -0.2559 0.020583
267.50 P 20260821 -1.00 -1.00 118 980 0.2917 -0.3104 0.022799
270.00 P 20260821 -1.00 -1.00 1048 5538 0.2886 -0.3688 0.024614
272.50 P 20260821 -1.00 -1.00 178 689 0.2887 -0.4324 0.025618
275.00 P 20260821 -1.00 -1.00 812 4232 0.2891 -0.4964 0.026238
280.00 P 20260821 -1.00 -1.00 269 3322 0.2913 -0.6229 0.025046
285.00 P 20260821 -1.00 -1.00 25 1708 0.2923 -0.7336 0.021609
290.00 P 20260821 -1.00 -1.00 11 2281 0.2962 -0.8212 0.017211
295.00 P 20260821 -1.00 -1.00 2 334 0.3079 -0.8822 0.012974
300.00 P 20260821 -1.00 -1.00 5 1028 0.3221 -0.9237 0.009508
305.00 P 20260821 -1.00 -1.00 10 208 0.3374 -0.9492 0.007092
310.00 P 20260821 -1.00 -1.00 104 8 0.3674 -0.9593 0.005593
315.00 P 20260821 -1.00 -1.00 75 0 0.3904 -0.9719 0.004350
235.00 C 20260828 -1.00 -1.00 2 257 0.3636 0.9687 0.002946
240.00 C 20260828 -1.00 -1.00 23 1027 0.3319 0.9601 0.003925
245.00 C 20260828 -1.00 -1.00 53 469 0.3266 0.9372 0.005811
250.00 C 20260828 -1.00 -1.00 51 635 0.3176 0.9011 0.008360
255.00 C 20260828 -1.00 -1.00 37 590 0.3063 0.8562 0.011286
260.00 C 20260828 -1.00 -1.00 90 1190 0.3004 0.7940 0.014670
265.00 C 20260828 -1.00 -1.00 45 812 0.2937 0.7115 0.017768
270.00 C 20260828 -1.00 -1.00 145 1138 0.2956 0.6153 0.019746
275.00 C 20260828 -1.00 -1.00 326 1377 0.2969 0.5142 0.020742
280.00 C 20260828 -1.00 -1.00 386 1562 0.2959 0.4133 0.020178
285.00 C 20260828 -1.00 -1.00 711 4009 0.2925 0.3188 0.018609
290.00 C 20260828 -1.00 -1.00 355 3701 0.2963 0.2371 0.016049
295.00 C 20260828 -1.00 -1.00 219 1401 0.2984 0.1720 0.013034
300.00 C 20260828 -1.00 -1.00 1295 4727 0.3016 0.1218 0.010208
305.00 C 20260828 -1.00 -1.00 103 1019 0.3062 0.0823 0.007599
310.00 C 20260828 -1.00 -1.00 489 4376 0.3073 0.0558 0.005543
315.00 C 20260828 -1.00 -1.00 36 727 0.3194 0.0392 0.004049
235.00 P 20260828 -1.00 -1.00 76 549 0.3704 -0.0343 0.003114
240.00 P 20260828 -1.00 -1.00 63 1710 0.3495 -0.0477 0.004326
245.00 P 20260828 -1.00 -1.00 483 483 0.3342 -0.0683 0.006033
250.00 P 20260828 -1.00 -1.00 611 1053 0.3181 -0.0995 0.008401
255.00 P 20260828 -1.00 -1.00 115 1471 0.3089 -0.1466 0.011353
260.00 P 20260828 -1.00 -1.00 157 903 0.3048 -0.2098 0.014687
265.00 P 20260828 -1.00 -1.00 186 1548 0.2967 -0.2916 0.017767
270.00 P 20260828 -1.00 -1.00 92 633 0.2931 -0.3864 0.020071
275.00 P 20260828 -1.00 -1.00 128 326 0.2942 -0.4895 0.021156
280.00 P 20260828 -1.00 -1.00 4 110 0.2922 -0.5928 0.020719
285.00 P 20260828 -1.00 -1.00 15 112 0.2939 -0.6863 0.018887
290.00 P 20260828 -1.00 -1.00 2 433 0.2982 -0.7693 0.016391
295.00 P 20260828 -1.00 -1.00 1 10 0.3037 -0.8324 0.013474
300.00 P 20260828 -1.00 -1.00 40 84 0.3106 -0.8822 0.010797
305.00 P 20260828 -1.00 -1.00 4 0 0.3079 -0.9300 0.008212
310.00 P 20260828 -1.00 -1.00 1 2 0.3329 -0.9428 0.006672
315.00 P 20260828 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
