# opt_chain SPY | epoch 1786133166 | 2026-08-07 16:06:06 | spot 772.95 | spot_src intrinio_quote | spot_age 904 | exps 20260807 20260810 20260811 20260812 20260813 20260814 20260817
# fuente polygon | band 0.1500 | max_strikes 2168 | narrow 0 | vencimientos 8 | rows 2168 | greeks_ok_pct 0.9608 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
742.00 C 20260810 -1.00 -1.00 9 565 0.0005 0.9999 -0.000000
743.00 C 20260810 -1.00 -1.00 7 750 0.0005 0.9999 -0.000000
744.00 C 20260810 -1.00 -1.00 35 310 0.0005 0.9999 -0.000000
745.00 C 20260810 -1.00 -1.00 94 1427 0.0005 0.9999 -0.000000
746.00 C 20260810 -1.00 -1.00 23 559 0.0005 0.9999 -0.000000
747.00 C 20260810 -1.00 -1.00 21 242 0.0005 0.9999 0.000000
748.00 C 20260810 -1.00 -1.00 132 294 -1.0000 -1.0000 -1.000000
749.00 C 20260810 -1.00 -1.00 30 512 0.2043 0.9538 0.006584
750.00 C 20260810 -1.00 -1.00 173 1706 0.1479 0.9884 0.002862
751.00 C 20260810 -1.00 -1.00 120 350 0.0005 0.9999 0.000000
752.00 C 20260810 -1.00 -1.00 51 408 -1.0000 -1.0000 -1.000000
753.00 C 20260810 -1.00 -1.00 45 640 -1.0000 -1.0000 -1.000000
754.00 C 20260810 -1.00 -1.00 54 514 0.1788 0.9377 0.009678
755.00 C 20260810 -1.00 -1.00 208 1767 -1.0000 -1.0000 -1.000000
756.00 C 20260810 -1.00 -1.00 56 1900 -1.0000 -1.0000 -1.000000
757.00 C 20260810 -1.00 -1.00 51 1497 -1.0000 -1.0000 -1.000000
758.00 C 20260810 -1.00 -1.00 97 1224 0.1496 0.9247 0.013285
759.00 C 20260810 -1.00 -1.00 165 741 0.0005 0.9999 -0.000000
760.00 C 20260810 -1.00 -1.00 484 4094 0.1214 0.9385 0.014108
761.00 C 20260810 -1.00 -1.00 301 1134 0.0005 0.9999 -0.000000
762.00 C 20260810 -1.00 -1.00 246 1007 0.0856 0.9677 0.011802
763.00 C 20260810 -1.00 -1.00 192 1148 -1.0000 -1.0000 -1.000000
764.00 C 20260810 -1.00 -1.00 798 1201 0.1066 0.8865 0.025386
765.00 C 20260810 -1.00 -1.00 1069 2429 0.0718 0.9446 0.021818
766.00 C 20260810 -1.00 -1.00 629 1336 0.0772 0.9016 0.031366
767.00 C 20260810 -1.00 -1.00 1403 2383 0.0769 0.8700 0.038889
768.00 C 20260810 -1.00 -1.00 3391 1457 0.0751 0.8292 0.047239
769.00 C 20260810 -1.00 -1.00 5237 3731 0.0754 0.7806 0.055788
770.00 C 20260810 -1.00 -1.00 15930 3456 0.0730 0.7241 0.064076
771.00 C 20260810 -1.00 -1.00 33042 2428 0.0734 0.6588 0.071269
772.00 C 20260810 -1.00 -1.00 60807 2775 0.0709 0.5872 0.076968
773.00 C 20260810 -1.00 -1.00 79432 1997 0.0713 0.5101 0.079627
774.00 C 20260810 -1.00 -1.00 56290 2018 0.0699 0.4311 0.078845
775.00 C 20260810 -1.00 -1.00 74449 3792 0.0700 0.3544 0.075200
776.00 C 20260810 -1.00 -1.00 39880 2024 0.0696 0.2832 0.068182
777.00 C 20260810 -1.00 -1.00 35811 1477 0.0702 0.2212 0.059595
778.00 C 20260810 -1.00 -1.00 30718 1620 0.0702 0.1672 0.049938
779.00 C 20260810 -1.00 -1.00 31848 2136 0.0715 0.1260 0.040724
780.00 C 20260810 -1.00 -1.00 59190 7378 0.0719 0.0919 0.031992
781.00 C 20260810 -1.00 -1.00 20580 1504 0.0720 0.0635 0.024233
782.00 C 20260810 -1.00 -1.00 20127 2802 0.0736 0.0469 0.018473
783.00 C 20260810 -1.00 -1.00 12603 1778 0.0765 0.0342 0.013955
784.00 C 20260810 -1.00 -1.00 7389 1563 0.0776 0.0254 0.010615
785.00 C 20260810 -1.00 -1.00 7693 3839 0.0809 0.0204 0.008434
786.00 C 20260810 -1.00 -1.00 3070 1032 0.0841 0.0158 0.006552
787.00 C 20260810 -1.00 -1.00 1663 791 0.0858 0.0115 0.004900
788.00 C 20260810 -1.00 -1.00 1621 1734 0.0909 0.0109 0.004403
789.00 C 20260810 -1.00 -1.00 1176 384 0.0960 0.0104 0.003982
790.00 C 20260810 -1.00 -1.00 1904 3277 0.0951 0.0065 0.002653
791.00 C 20260810 -1.00 -1.00 1831 482 0.1001 0.0062 0.002420
792.00 C 20260810 -1.00 -1.00 1707 348 0.1052 0.0060 0.002218
793.00 C 20260810 -1.00 -1.00 230 62 0.1102 0.0057 0.002043
794.00 C 20260810 -1.00 -1.00 660 269 0.1152 0.0055 0.001889
795.00 C 20260810 -1.00 -1.00 620 1255 0.1202 0.0053 0.001753
796.00 C 20260810 -1.00 -1.00 270 147 0.1252 0.0051 0.001633
797.00 C 20260810 -1.00 -1.00 13 128 0.1301 0.0049 0.001526
798.00 C 20260810 -1.00 -1.00 42 812 0.1351 0.0048 0.001430
799.00 C 20260810 -1.00 -1.00 1186 2239 0.1401 0.0046 0.001344
800.00 C 20260810 -1.00 -1.00 1984 4224 0.1450 0.0045 0.001266
801.00 C 20260810 -1.00 -1.00 122 1293 0.1500 0.0044 0.001195
802.00 C 20260810 -1.00 -1.00 189 100 0.1545 0.0043 0.001130
803.00 C 20260810 -1.00 -1.00 200 427 0.1589 0.0041 0.001071
804.00 C 20260810 -1.00 -1.00 801 70 0.1633 0.0040 0.001017
805.00 C 20260810 -1.00 -1.00 609 2047 0.1677 0.0039 0.000967
810.00 C 20260810 -1.00 -1.00 205 802 0.1896 0.0035 0.000766
815.00 C 20260810 -1.00 -1.00 3013 1598 0.2113 0.0032 0.000624
820.00 C 20260810 -1.00 -1.00 3649 1893 0.2246 0.0020 0.000392
825.00 C 20260810 -1.00 -1.00 2054 989 0.2543 0.0027 0.000441
830.00 C 20260810 -1.00 -1.00 882 1312 0.2755 0.0025 0.000380
835.00 C 20260810 -1.00 -1.00 1015 1449 0.2967 0.0023 0.000331
840.00 C 20260810 -1.00 -1.00 1544 632 0.3177 0.0022 0.000292
845.00 C 20260810 -1.00 -1.00 4 992 0.3386 0.0020 0.000260
850.00 C 20260810 -1.00 -1.00 50 1533 0.3593 0.0019 0.000233
855.00 C 20260810 -1.00 -1.00 4 615 0.3799 0.0018 0.000211
860.00 C 20260810 -1.00 -1.00 327 114 0.4004 0.0017 0.000192
865.00 C 20260810 -1.00 -1.00 501 308 0.4208 0.0017 0.000175
870.00 C 20260810 -1.00 -1.00 441 221 0.4411 0.0016 0.000161
875.00 C 20260810 -1.00 -1.00 0 0 0.4612 0.0015 0.000149
880.00 C 20260810 -1.00 -1.00 0 0 0.4813 0.0015 0.000138
885.00 C 20260810 -1.00 -1.00 1560 1560 0.5012 0.0014 0.000128
660.00 P 20260810 -1.00 -1.00 53 893 0.5854 -0.0012 0.000094
665.00 P 20260810 -1.00 -1.00 31 246 0.5587 -0.0013 0.000102
670.00 P 20260810 -1.00 -1.00 13 102 0.5322 -0.0013 0.000112
675.00 P 20260810 -1.00 -1.00 34 207 0.5059 -0.0014 0.000123
680.00 P 20260810 -1.00 -1.00 4 232 0.4798 -0.0014 0.000135
685.00 P 20260810 -1.00 -1.00 51 293 0.4539 -0.0015 0.000149
690.00 P 20260810 -1.00 -1.00 9 378 0.4282 -0.0016 0.000166
695.00 P 20260810 -1.00 -1.00 10 493 0.4027 -0.0017 0.000186
700.00 P 20260810 -1.00 -1.00 1346 1290 0.3774 -0.0018 0.000210
701.00 P 20260810 -1.00 -1.00 8 327 0.3723 -0.0018 0.000215
702.00 P 20260810 -1.00 -1.00 4 919 0.3673 -0.0019 0.000220
703.00 P 20260810 -1.00 -1.00 445 1086 0.3623 -0.0019 0.000226
704.00 P 20260810 -1.00 -1.00 5130 587 0.3572 -0.0019 0.000232
705.00 P 20260810 -1.00 -1.00 5752 1082 0.3522 -0.0019 0.000238
706.00 P 20260810 -1.00 -1.00 6866 292 0.3472 -0.0020 0.000245
707.00 P 20260810 -1.00 -1.00 6068 567 0.3422 -0.0020 0.000251
708.00 P 20260810 -1.00 -1.00 960 630 0.3372 -0.0020 0.000258
709.00 P 20260810 -1.00 -1.00 1 574 0.3323 -0.0020 0.000266
710.00 P 20260810 -1.00 -1.00 7015 610 0.3273 -0.0021 0.000273
711.00 P 20260810 -1.00 -1.00 340 750 0.3223 -0.0021 0.000281
712.00 P 20260810 -1.00 -1.00 2 348 0.3173 -0.0021 0.000289
713.00 P 20260810 -1.00 -1.00 300 263 0.3124 -0.0022 0.000298
714.00 P 20260810 -1.00 -1.00 682 566 0.3074 -0.0022 0.000307
715.00 P 20260810 -1.00 -1.00 4 944 0.3025 -0.0022 0.000317
716.00 P 20260810 -1.00 -1.00 1 434 0.2976 -0.0023 0.000327
717.00 P 20260810 -1.00 -1.00 1 135 0.2926 -0.0023 0.000337
718.00 P 20260810 -1.00 -1.00 173 501 0.2877 -0.0023 0.000348
719.00 P 20260810 -1.00 -1.00 169 356 0.2828 -0.0024 0.000359
720.00 P 20260810 -1.00 -1.00 26 1313 0.2779 -0.0024 0.000371
721.00 P 20260810 -1.00 -1.00 25 141 0.2730 -0.0025 0.000384
722.00 P 20260810 -1.00 -1.00 1 318 0.2681 -0.0025 0.000397
723.00 P 20260810 -1.00 -1.00 16 248 0.2632 -0.0025 0.000411
724.00 P 20260810 -1.00 -1.00 631 387 0.2584 -0.0026 0.000426
725.00 P 20260810 -1.00 -1.00 420 1189 0.2535 -0.0026 0.000442
726.00 P 20260810 -1.00 -1.00 782 577 0.2486 -0.0027 0.000458
727.00 P 20260810 -1.00 -1.00 21 3315 0.2438 -0.0027 0.000476
728.00 P 20260810 -1.00 -1.00 81 4459 0.2389 -0.0028 0.000494
729.00 P 20260810 -1.00 -1.00 3212 11628 0.2341 -0.0028 0.000514
730.00 P 20260810 -1.00 -1.00 4923 2025 0.2293 -0.0029 0.000535
731.00 P 20260810 -1.00 -1.00 146 538 0.2245 -0.0030 0.000557
732.00 P 20260810 -1.00 -1.00 1693 7257 0.2196 -0.0030 0.000580
733.00 P 20260810 -1.00 -1.00 306 794 0.2148 -0.0031 0.000605
734.00 P 20260810 -1.00 -1.00 263 1128 0.2100 -0.0032 0.000632
735.00 P 20260810 -1.00 -1.00 969 2378 0.2052 -0.0032 0.000660
736.00 P 20260810 -1.00 -1.00 6988 1007 0.2004 -0.0033 0.000691
737.00 P 20260810 -1.00 -1.00 6498 3439 0.1957 -0.0034 0.000724
738.00 P 20260810 -1.00 -1.00 583 8612 0.1998 -0.0053 0.001044
739.00 P 20260810 -1.00 -1.00 1305 1669 0.1945 -0.0054 0.001096
740.00 P 20260810 -1.00 -1.00 16315 3674 0.1891 -0.0055 0.001152
741.00 P 20260810 -1.00 -1.00 16031 918 0.1838 -0.0057 0.001213
742.00 P 20260810 -1.00 -1.00 301 944 0.1785 -0.0058 0.001279
743.00 P 20260810 -1.00 -1.00 1042 1171 0.1731 -0.0060 0.001351
744.00 P 20260810 -1.00 -1.00 424 1638 0.1678 -0.0062 0.001429
745.00 P 20260810 -1.00 -1.00 1149 2612 0.1625 -0.0064 0.001515
746.00 P 20260810 -1.00 -1.00 480 1295 0.1572 -0.0066 0.001609
747.00 P 20260810 -1.00 -1.00 700 1530 0.1519 -0.0068 0.001713
748.00 P 20260810 -1.00 -1.00 1650 1655 0.1467 -0.0070 0.001828
749.00 P 20260810 -1.00 -1.00 2806 1117 0.1481 -0.0095 0.002390
750.00 P 20260810 -1.00 -1.00 4520 12637 0.1429 -0.0098 0.002558
751.00 P 20260810 -1.00 -1.00 1073 1094 0.1376 -0.0102 0.002745
752.00 P 20260810 -1.00 -1.00 3313 956 0.1324 -0.0106 0.002953
753.00 P 20260810 -1.00 -1.00 3407 1456 0.1306 -0.0133 0.003648
754.00 P 20260810 -1.00 -1.00 2172 2563 0.1246 -0.0139 0.003951
755.00 P 20260810 -1.00 -1.00 5872 10577 0.1187 -0.0145 0.004298
756.00 P 20260810 -1.00 -1.00 2451 1430 0.1156 -0.0177 0.005227
757.00 P 20260810 -1.00 -1.00 3285 1420 0.1097 -0.0186 0.005738
758.00 P 20260810 -1.00 -1.00 13309 7288 0.1096 -0.0247 0.007381
759.00 P 20260810 -1.00 -1.00 10048 1428 0.1066 -0.0285 0.008635
760.00 P 20260810 -1.00 -1.00 26098 5369 0.1028 -0.0350 0.010495
761.00 P 20260810 -1.00 -1.00 13876 1527 0.0989 -0.0421 0.012622
762.00 P 20260810 -1.00 -1.00 19574 2799 0.0965 -0.0520 0.015432
763.00 P 20260810 -1.00 -1.00 16937 3896 0.0953 -0.0648 0.018822
764.00 P 20260810 -1.00 -1.00 27000 3338 0.0915 -0.0804 0.022824
765.00 P 20260810 -1.00 -1.00 40954 10316 0.0885 -0.0994 0.027641
766.00 P 20260810 -1.00 -1.00 28683 1947 0.0880 -0.1253 0.033368
767.00 P 20260810 -1.00 -1.00 35570 2361 0.0846 -0.1560 0.039693
768.00 P 20260810 -1.00 -1.00 42265 3870 0.0827 -0.1938 0.046805
769.00 P 20260810 -1.00 -1.00 38716 3848 0.0811 -0.2386 0.054089
770.00 P 20260810 -1.00 -1.00 65188 4467 0.0787 -0.2918 0.061413
771.00 P 20260810 -1.00 -1.00 51480 1691 0.0782 -0.3531 0.067836
772.00 P 20260810 -1.00 -1.00 69979 2109 0.0760 -0.4211 0.072688
773.00 P 20260810 -1.00 -1.00 45993 957 0.0760 -0.4942 0.075489
774.00 P 20260810 -1.00 -1.00 11435 981 0.0743 -0.5690 0.075227
775.00 P 20260810 -1.00 -1.00 7144 691 0.0750 -0.6426 0.072208
776.00 P 20260810 -1.00 -1.00 1427 479 0.0744 -0.7103 0.066426
777.00 P 20260810 -1.00 -1.00 1089 906 0.0755 -0.7724 0.059334
778.00 P 20260810 -1.00 -1.00 1635 576 0.0754 -0.8240 0.051200
779.00 P 20260810 -1.00 -1.00 455 40 0.0773 -0.8683 0.042959
780.00 P 20260810 -1.00 -1.00 322 77 0.1067 -0.8189 0.035970
781.00 P 20260810 -1.00 -1.00 836 5 -1.0000 -1.0000 -1.000000
782.00 P 20260810 -1.00 -1.00 261 4 0.0717 -0.9778 0.018958
783.00 P 20260810 -1.00 -1.00 114 5 -1.0000 -1.0000 -1.000000
784.00 P 20260810 -1.00 -1.00 65 0 0.0879 -0.9725 0.016105
785.00 P 20260810 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
786.00 P 20260810 -1.00 -1.00 4 5 0.0919 -0.9908 0.009079
787.00 P 20260810 -1.00 -1.00 22 1 0.1548 -0.8959 0.017238
788.00 P 20260810 -1.00 -1.00 4 1 0.1103 -0.9821 0.009287
789.00 P 20260810 -1.00 -1.00 2 1 0.1276 -0.9667 0.010445
790.00 P 20260810 -1.00 -1.00 76 10 -1.0000 -1.0000 -1.000000
791.00 P 20260810 -1.00 -1.00 10 0 0.1389 -0.9723 0.008620
792.00 P 20260810 -1.00 -1.00 6 0 0.1444 -0.9748 0.007858
793.00 P 20260810 -1.00 -1.00 6 0 0.1518 -0.9745 0.007388
794.00 P 20260810 -1.00 -1.00 5 0 0.1548 -0.9778 0.006715
795.00 P 20260810 -1.00 -1.00 3 0 0.1637 -0.9762 0.006446
796.00 P 20260810 -1.00 -1.00 3 0 0.1677 -0.9781 0.005980
797.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
798.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
799.00 P 20260810 -1.00 -1.00 2 0 0.1647 -0.9948 0.002997
800.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
801.00 P 20260810 -1.00 -1.00 248 0 0.1757 -0.9951 0.002653
802.00 P 20260810 -1.00 -1.00 2 0 0.1811 -0.9953 0.002505
803.00 P 20260810 -1.00 -1.00 8 0 0.1861 -0.9954 0.002378
804.00 P 20260810 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
805.00 P 20260810 -1.00 -1.00 46 0 -1.0000 -1.0000 -1.000000
810.00 P 20260810 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
815.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
820.00 P 20260810 -1.00 -1.00 288 0 -1.0000 -1.0000 -1.000000
825.00 P 20260810 -1.00 -1.00 94 0 -1.0000 -1.0000 -1.000000
830.00 P 20260810 -1.00 -1.00 152 0 0.3163 -0.9972 0.000858
835.00 P 20260810 -1.00 -1.00 6 0 0.3399 -0.9974 0.000747
840.00 P 20260810 -1.00 -1.00 250 0 0.3634 -0.9975 0.000657
845.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
850.00 P 20260810 -1.00 -1.00 6 0 0.4098 -0.9978 0.000522
855.00 P 20260810 -1.00 -1.00 122 0 0.4328 -0.9979 0.000471
860.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
865.00 P 20260810 -1.00 -1.00 120 0 -1.0000 -1.0000 -1.000000
870.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
875.00 P 20260810 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
880.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
885.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
660.00 C 20260811 -1.00 -1.00 0 0 0.0005 0.9999 0.000000
665.00 C 20260811 -1.00 -1.00 0 0 0.0005 0.9999 0.000000
670.00 C 20260811 -1.00 -1.00 1 0 0.0005 0.9999 -0.000000
675.00 C 20260811 -1.00 -1.00 0 0 0.0005 0.9999 0.000000
680.00 C 20260811 -1.00 -1.00 7 1 0.0005 0.9999 0.000000
685.00 C 20260811 -1.00 -1.00 1 0 0.0005 0.9999 -0.000000
690.00 C 20260811 -1.00 -1.00 0 0 0.0005 0.9999 0.000000
695.00 C 20260811 -1.00 -1.00 0 0 0.0005 0.9999 0.000000
700.00 C 20260811 -1.00 -1.00 1 1 0.0005 0.9999 -0.000000
701.00 C 20260811 -1.00 -1.00 0 0 0.0005 0.9999 0.000000
702.00 C 20260811 -1.00 -1.00 0 0 0.0005 0.9999 -0.000000
703.00 C 20260811 -1.00 -1.00 0 0 0.0005 0.9999 -0.000000
704.00 C 20260811 -1.00 -1.00 0 0 0.0005 0.9999 -0.000000
705.00 C 20260811 -1.00 -1.00 0 0 0.0005 0.9999 -0.000000
706.00 C 20260811 -1.00 -1.00 0 0 0.0005 0.9999 -0.000000
707.00 C 20260811 -1.00 -1.00 0 0 0.0005 0.9999 -0.000000
708.00 C 20260811 -1.00 -1.00 0 0 0.0005 0.9999 0.000000
709.00 C 20260811 -1.00 -1.00 0 0 0.0005 0.9999 0.000000
710.00 C 20260811 -1.00 -1.00 1 38 0.0005 0.9999 -0.000000
711.00 C 20260811 -1.00 -1.00 0 0 0.0005 0.9999 -0.000000
712.00 C 20260811 -1.00 -1.00 1 2 0.0005 0.9999 0.000000
713.00 C 20260811 -1.00 -1.00 6 0 0.0005 0.9999 -0.000000
714.00 C 20260811 -1.00 -1.00 2 1 0.0005 0.9999 -0.000000
715.00 C 20260811 -1.00 -1.00 54 54 0.0005 0.9999 -0.000000
716.00 C 20260811 -1.00 -1.00 1 1 0.0005 0.9999 0.000000
717.00 C 20260811 -1.00 -1.00 0 0 0.0005 0.9999 0.000000
718.00 C 20260811 -1.00 -1.00 2 3 0.0005 0.9999 0.000000
719.00 C 20260811 -1.00 -1.00 1 1 0.0005 0.9999 -0.000000
720.00 C 20260811 -1.00 -1.00 2 2 0.0005 0.9999 -0.000000
721.00 C 20260811 -1.00 -1.00 0 4 0.0005 0.9999 -0.000000
722.00 C 20260811 -1.00 -1.00 2 1 0.0005 0.9999 0.000000
723.00 C 20260811 -1.00 -1.00 1 1 0.0005 0.9999 -0.000000
724.00 C 20260811 -1.00 -1.00 0 0 0.0005 0.9999 -0.000000
725.00 C 20260811 -1.00 -1.00 10 15 0.0005 0.9999 -0.000000
726.00 C 20260811 -1.00 -1.00 0 0 0.0005 0.9999 -0.000000
727.00 C 20260811 -1.00 -1.00 1 1 0.0005 0.9999 -0.000000
728.00 C 20260811 -1.00 -1.00 1 1 0.0005 0.9999 -0.000000
729.00 C 20260811 -1.00 -1.00 5 6 0.0005 0.9999 -0.000000
730.00 C 20260811 -1.00 -1.00 4 148 0.0005 0.9999 0.000000
731.00 C 20260811 -1.00 -1.00 22 14 0.0005 0.9999 -0.000000
732.00 C 20260811 -1.00 -1.00 1 10 0.0005 0.9999 -0.000000
733.00 C 20260811 -1.00 -1.00 1 86 0.0005 0.9999 -0.000000
734.00 C 20260811 -1.00 -1.00 21 175 0.0005 0.9999 -0.000000
735.00 C 20260811 -1.00 -1.00 1 206 0.0005 0.9999 -0.000000
736.00 C 20260811 -1.00 -1.00 2 164 0.0005 0.9999 -0.000000
737.00 C 20260811 -1.00 -1.00 10 259 0.0005 0.9999 0.000000
738.00 C 20260811 -1.00 -1.00 32 330 0.0005 0.9999 -0.000000
739.00 C 20260811 -1.00 -1.00 3 152 -1.0000 -1.0000 -1.000000
740.00 C 20260811 -1.00 -1.00 1 704 0.0005 0.9999 -0.000000
741.00 C 20260811 -1.00 -1.00 1 695 0.0005 0.9999 -0.000000
742.00 C 20260811 -1.00 -1.00 10 540 0.0005 0.9999 -0.000000
743.00 C 20260811 -1.00 -1.00 11 368 0.0005 0.9999 0.000000
744.00 C 20260811 -1.00 -1.00 5 305 0.0005 0.9999 0.000000
745.00 C 20260811 -1.00 -1.00 15 974 0.0005 0.9999 -0.000000
746.00 C 20260811 -1.00 -1.00 1 385 0.0005 0.9999 0.000000
747.00 C 20260811 -1.00 -1.00 2 167 0.0005 0.9999 -0.000000
748.00 C 20260811 -1.00 -1.00 2 183 0.0005 0.9999 -0.000000
749.00 C 20260811 -1.00 -1.00 1 96 0.0005 0.9999 -0.000000
750.00 C 20260811 -1.00 -1.00 11 453 0.0005 0.9999 0.000000
751.00 C 20260811 -1.00 -1.00 72 157 0.0005 0.9999 0.000000
752.00 C 20260811 -1.00 -1.00 80 182 0.0005 0.9999 -0.000000
753.00 C 20260811 -1.00 -1.00 14 302 0.0005 0.9999 -0.000000
754.00 C 20260811 -1.00 -1.00 5 920 0.0005 0.9999 0.000000
755.00 C 20260811 -1.00 -1.00 27 216 0.0005 0.9999 -0.000000
756.00 C 20260811 -1.00 -1.00 3 349 0.0005 0.9999 -0.000000
757.00 C 20260811 -1.00 -1.00 8 1028 0.0005 0.9999 0.000000
758.00 C 20260811 -1.00 -1.00 17 237 -1.0000 -1.0000 -1.000000
759.00 C 20260811 -1.00 -1.00 124 353 -1.0000 -1.0000 -1.000000
760.00 C 20260811 -1.00 -1.00 627 438 0.0005 0.9999 -0.000000
761.00 C 20260811 -1.00 -1.00 30 502 0.0940 0.9450 0.014444
762.00 C 20260811 -1.00 -1.00 135 386 0.0931 0.9318 0.017341
763.00 C 20260811 -1.00 -1.00 125 284 0.1016 0.8908 0.022516
764.00 C 20260811 -1.00 -1.00 765 1181 0.0901 0.8942 0.024798
765.00 C 20260811 -1.00 -1.00 1177 482 0.0899 0.8699 0.029036
766.00 C 20260811 -1.00 -1.00 435 768 0.0866 0.8444 0.033628
767.00 C 20260811 -1.00 -1.00 803 1400 0.0859 0.8100 0.038644
768.00 C 20260811 -1.00 -1.00 1119 856 0.0860 0.7709 0.043445
769.00 C 20260811 -1.00 -1.00 1241 816 0.0848 0.7256 0.047952
770.00 C 20260811 -1.00 -1.00 2233 3748 0.0851 0.6765 0.052031
771.00 C 20260811 -1.00 -1.00 5584 1142 0.0833 0.6259 0.055788
772.00 C 20260811 -1.00 -1.00 7513 910 0.0824 0.5695 0.058328
773.00 C 20260811 -1.00 -1.00 10240 1535 0.0827 0.5116 0.059845
774.00 C 20260811 -1.00 -1.00 6132 771 0.0810 0.4523 0.059762
775.00 C 20260811 -1.00 -1.00 8855 1581 0.0811 0.3930 0.058332
776.00 C 20260811 -1.00 -1.00 2742 1233 0.0805 0.3366 0.055636
777.00 C 20260811 -1.00 -1.00 3832 1059 0.0801 0.2826 0.051612
778.00 C 20260811 -1.00 -1.00 5321 641 0.0808 0.2340 0.046864
779.00 C 20260811 -1.00 -1.00 5055 767 0.0797 0.1897 0.041454
780.00 C 20260811 -1.00 -1.00 6872 1426 0.0805 0.1514 0.035797
781.00 C 20260811 -1.00 -1.00 3608 557 0.0800 0.1189 0.030329
782.00 C 20260811 -1.00 -1.00 4444 727 0.0807 0.0933 0.025131
783.00 C 20260811 -1.00 -1.00 4959 1230 0.0820 0.0713 0.020471
784.00 C 20260811 -1.00 -1.00 3271 1024 0.0811 0.0537 0.016305
785.00 C 20260811 -1.00 -1.00 9136 1419 0.0825 0.0409 0.012911
786.00 C 20260811 -1.00 -1.00 646 654 0.0840 0.0311 0.010211
787.00 C 20260811 -1.00 -1.00 539 358 0.0847 0.0241 0.008098
788.00 C 20260811 -1.00 -1.00 390 649 0.0875 0.0202 0.006713
789.00 C 20260811 -1.00 -1.00 691 787 0.0903 0.0164 0.005483
790.00 C 20260811 -1.00 -1.00 2554 3056 0.0929 0.0129 0.004386
791.00 C 20260811 -1.00 -1.00 177 257 0.0973 0.0124 0.004021
792.00 C 20260811 -1.00 -1.00 30 94 0.1017 0.0119 0.003702
793.00 C 20260811 -1.00 -1.00 222 7 0.1010 0.0087 0.002812
794.00 C 20260811 -1.00 -1.00 2578 7 0.1053 0.0084 0.002602
795.00 C 20260811 -1.00 -1.00 770 582 0.1097 0.0081 0.002416
796.00 C 20260811 -1.00 -1.00 63 25 0.1141 0.0078 0.002251
797.00 C 20260811 -1.00 -1.00 28 10 0.1184 0.0075 0.002104
798.00 C 20260811 -1.00 -1.00 12 12 0.1228 0.0073 0.001971
799.00 C 20260811 -1.00 -1.00 211 204 0.1220 0.0046 0.001348
800.00 C 20260811 -1.00 -1.00 4825 1169 0.1263 0.0045 0.001270
801.00 C 20260811 -1.00 -1.00 4360 103 0.1305 0.0044 0.001199
802.00 C 20260811 -1.00 -1.00 38 0 0.1343 0.0043 0.001134
803.00 C 20260811 -1.00 -1.00 197 197 0.1382 0.0041 0.001074
804.00 C 20260811 -1.00 -1.00 40 196 0.1420 0.0040 0.001020
805.00 C 20260811 -1.00 -1.00 531 1615 0.1459 0.0039 0.000969
806.00 C 20260811 -1.00 -1.00 19757 581 0.1497 0.0038 0.000923
807.00 C 20260811 -1.00 -1.00 19620 0 0.1535 0.0038 0.000880
808.00 C 20260811 -1.00 -1.00 525 35 0.1574 0.0037 0.000839
809.00 C 20260811 -1.00 -1.00 100 0 0.1612 0.0036 0.000802
810.00 C 20260811 -1.00 -1.00 43 488 0.1650 0.0035 0.000768
815.00 C 20260811 -1.00 -1.00 59 1796 0.1839 0.0032 0.000625
820.00 C 20260811 -1.00 -1.00 1 1337 0.2027 0.0029 0.000521
825.00 C 20260811 -1.00 -1.00 12 384 0.2214 0.0027 0.000441
830.00 C 20260811 -1.00 -1.00 913 1166 0.2400 0.0025 0.000380
835.00 C 20260811 -1.00 -1.00 1537 227 0.2584 0.0023 0.000331
840.00 C 20260811 -1.00 -1.00 642 64 0.2767 0.0022 0.000292
845.00 C 20260811 -1.00 -1.00 40 174 0.2950 0.0020 0.000260
850.00 C 20260811 -1.00 -1.00 13 30 0.3130 0.0019 0.000233
855.00 C 20260811 -1.00 -1.00 124 205 0.3310 0.0018 0.000211
860.00 C 20260811 -1.00 -1.00 1 1 0.3489 0.0017 0.000192
865.00 C 20260811 -1.00 -1.00 700 558 0.3667 0.0017 0.000175
870.00 C 20260811 -1.00 -1.00 200 200 0.3843 0.0016 0.000161
