# opt_chain ASML | epoch 1786133004 | 2026-08-07 16:03:24 | spot 1735.08 | spot_src intrinio_quote | spot_age 922 | exps 20260807 20260814 20260821 20260828 20260904
# fuente polygon | band 0.1500 | max_strikes 1050 | narrow 0 | vencimientos 5 | rows 1050 | greeks_ok_pct 0.9524 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1875.00 C 20260814 -1.00 -1.00 7 17 0.5076 0.1427 0.001867
1880.00 C 20260814 -1.00 -1.00 7 20 0.5044 0.1342 0.001792
1885.00 C 20260814 -1.00 -1.00 35 16 0.5016 0.1261 0.001716
1890.00 C 20260814 -1.00 -1.00 10 52 0.5012 0.1188 0.001642
1895.00 C 20260814 -1.00 -1.00 17 23 0.5007 0.1116 0.001568
1900.00 C 20260814 -1.00 -1.00 28 108 0.4991 0.1038 0.001491
1905.00 C 20260814 -1.00 -1.00 2 8 0.5063 0.1004 0.001435
1910.00 C 20260814 -1.00 -1.00 1 24 0.5003 0.0904 0.001346
1915.00 C 20260814 -1.00 -1.00 5 11 0.5108 0.0889 0.001304
1920.00 C 20260814 -1.00 -1.00 15 11 0.5147 0.0841 0.001245
1925.00 C 20260814 -1.00 -1.00 3 6 0.5153 0.0776 0.001177
1930.00 C 20260814 -1.00 -1.00 3 13 0.5140 0.0718 0.001113
1935.00 C 20260814 -1.00 -1.00 4 3 0.5143 0.0679 0.001062
1940.00 C 20260814 -1.00 -1.00 11 5 0.5051 0.0609 0.000987
1945.00 C 20260814 -1.00 -1.00 2 12 0.5205 0.0623 0.000975
1950.00 C 20260814 -1.00 -1.00 19 32 0.5076 0.0539 0.000887
1955.00 C 20260814 -1.00 -1.00 1 16 0.5164 0.0531 0.000862
1960.00 C 20260814 -1.00 -1.00 18 19 0.5223 0.0513 0.000829
1965.00 C 20260814 -1.00 -1.00 17 31 0.5132 0.0441 0.000748
1970.00 C 20260814 -1.00 -1.00 23 25 0.5284 0.0459 0.000750
1975.00 C 20260814 -1.00 -1.00 1 0 0.5259 0.0412 0.000692
1980.00 C 20260814 -1.00 -1.00 14 21 0.5216 0.0357 0.000626
1985.00 C 20260814 -1.00 -1.00 1 1 0.5376 0.0381 0.000638
1990.00 C 20260814 -1.00 -1.00 1 15 0.5416 0.0359 0.000605
1995.00 C 20260814 -1.00 -1.00 13 18 0.5317 0.0312 0.000548
1475.00 P 20260814 -1.00 -1.00 5 36 0.5761 -0.0190 0.000330
1480.00 P 20260814 -1.00 -1.00 5 75 0.5902 -0.0231 0.000383
1485.00 P 20260814 -1.00 -1.00 3 26 0.5955 -0.0258 0.000419
1490.00 P 20260814 -1.00 -1.00 4 28 0.5808 -0.0255 0.000426
1495.00 P 20260814 -1.00 -1.00 25 57 0.5936 -0.0310 0.000489
1500.00 P 20260814 -1.00 -1.00 38 265 0.5743 -0.0294 0.000484
1505.00 P 20260814 -1.00 -1.00 41 75 0.5693 -0.0318 0.000519
1510.00 P 20260814 -1.00 -1.00 58 54 0.5545 -0.0314 0.000528
1515.00 P 20260814 -1.00 -1.00 58 60 0.5660 -0.0386 0.000609
1520.00 P 20260814 -1.00 -1.00 52 83 0.5632 -0.0418 0.000652
1525.00 P 20260814 -1.00 -1.00 55 76 0.5648 -0.0461 0.000706
1530.00 P 20260814 -1.00 -1.00 52 38 0.5414 -0.0437 0.000704
1535.00 P 20260814 -1.00 -1.00 35 52 0.5463 -0.0491 0.000769
1540.00 P 20260814 -1.00 -1.00 73 31 0.5468 -0.0533 0.000823
1545.00 P 20260814 -1.00 -1.00 34 29 0.5474 -0.0575 0.000877
1550.00 P 20260814 -1.00 -1.00 42 102 0.5447 -0.0608 0.000926
1555.00 P 20260814 -1.00 -1.00 16 12 0.5463 -0.0674 0.000995
1560.00 P 20260814 -1.00 -1.00 42 43 0.5344 -0.0693 0.001038
1565.00 P 20260814 -1.00 -1.00 4 43 0.5325 -0.0756 0.001107
1567.50 P 20260814 -1.00 -1.00 10 14 0.5309 -0.0785 0.001141
1570.00 P 20260814 -1.00 -1.00 6 29 0.5157 -0.0756 0.001144
1572.50 P 20260814 -1.00 -1.00 11 11 0.5253 -0.0832 0.001205
1575.00 P 20260814 -1.00 -1.00 30 44 0.5200 -0.0847 0.001232
1577.50 P 20260814 -1.00 -1.00 2 12 0.5221 -0.0892 0.001276
1580.00 P 20260814 -1.00 -1.00 39 75 0.5119 -0.0886 0.001295
1582.50 P 20260814 -1.00 -1.00 0 0 0.5215 -0.0961 0.001352
1585.00 P 20260814 -1.00 -1.00 4 13 0.5125 -0.0962 0.001377
1587.50 P 20260814 -1.00 -1.00 2 1 0.5122 -0.0997 0.001416
1590.00 P 20260814 -1.00 -1.00 14 279 0.5094 -0.1023 0.001453
1592.50 P 20260814 -1.00 -1.00 9 7 0.5141 -0.1078 0.001499
1595.00 P 20260814 -1.00 -1.00 6 16 0.5113 -0.1104 0.001536
1597.50 P 20260814 -1.00 -1.00 11 4 0.5073 -0.1126 0.001573
1600.00 P 20260814 -1.00 -1.00 165 99 0.5094 -0.1171 0.001615
1605.00 P 20260814 -1.00 -1.00 4 8 0.5161 -0.1285 0.001704
1610.00 P 20260814 -1.00 -1.00 4 17 0.5057 -0.1341 0.001784
1615.00 P 20260814 -1.00 -1.00 4 16 0.5034 -0.1440 0.001872
1620.00 P 20260814 -1.00 -1.00 18 11 0.4988 -0.1528 0.001962
1625.00 P 20260814 -1.00 -1.00 4 53 0.4989 -0.1641 0.002053
1630.00 P 20260814 -1.00 -1.00 11 11 0.5016 -0.1764 0.002142
1635.00 P 20260814 -1.00 -1.00 3 10 0.4977 -0.1859 0.002236
1640.00 P 20260814 -1.00 -1.00 23 43 0.4979 -0.1971 0.002327
1645.00 P 20260814 -1.00 -1.00 2 28 0.4997 -0.2090 0.002416
1650.00 P 20260814 -1.00 -1.00 37 124 0.4992 -0.2212 0.002503
1655.00 P 20260814 -1.00 -1.00 4 25 0.4960 -0.2343 0.002585
1660.00 P 20260814 -1.00 -1.00 2 42 0.4929 -0.2475 0.002669
1665.00 P 20260814 -1.00 -1.00 1 6 0.4904 -0.2612 0.002753
1670.00 P 20260814 -1.00 -1.00 12 14 0.4885 -0.2752 0.002835
1675.00 P 20260814 -1.00 -1.00 5 26 0.4890 -0.2902 0.002909
1680.00 P 20260814 -1.00 -1.00 21 22 0.4890 -0.3049 0.002985
1682.50 P 20260814 -1.00 -1.00 1 1 0.4908 -0.3128 0.003015
1685.00 P 20260814 -1.00 -1.00 4 57 0.4895 -0.3198 0.003059
1687.50 P 20260814 -1.00 -1.00 6 0 0.4913 -0.3277 0.003088
1690.00 P 20260814 -1.00 -1.00 12 14 0.4936 -0.3356 0.003114
1692.50 P 20260814 -1.00 -1.00 0 0 0.4926 -0.3432 0.003149
1695.00 P 20260814 -1.00 -1.00 9 13 0.4931 -0.3516 0.003162
1697.50 P 20260814 -1.00 -1.00 0 0 0.4890 -0.3589 0.003203
1700.00 P 20260814 -1.00 -1.00 33 22 0.4854 -0.3665 0.003242
1702.50 P 20260814 -1.00 -1.00 2 0 0.4854 -0.3749 0.003258
1705.00 P 20260814 -1.00 -1.00 4 16 0.4855 -0.3834 0.003275
1707.50 P 20260814 -1.00 -1.00 5 0 0.4866 -0.3920 0.003284
1710.00 P 20260814 -1.00 -1.00 2 14 0.4820 -0.3997 0.003331
1715.00 P 20260814 -1.00 -1.00 6 15 0.4821 -0.4166 0.003364
1720.00 P 20260814 -1.00 -1.00 12 74 0.4843 -0.4338 0.003383
1725.00 P 20260814 -1.00 -1.00 11 20 0.4850 -0.4507 0.003412
1730.00 P 20260814 -1.00 -1.00 14 22 0.4877 -0.4676 0.003427
1735.00 P 20260814 -1.00 -1.00 25 11 0.4888 -0.4845 0.003449
1740.00 P 20260814 -1.00 -1.00 13 25 0.5266 -0.4990 0.003183
1745.00 P 20260814 -1.00 -1.00 9 5 0.4813 -0.5184 0.003461
1750.00 P 20260814 -1.00 -1.00 21 21 0.4828 -0.5350 0.003430
1755.00 P 20260814 -1.00 -1.00 29 2 0.4790 -0.5524 0.003436
1760.00 P 20260814 -1.00 -1.00 3 6 0.4789 -0.5694 0.003415
1765.00 P 20260814 -1.00 -1.00 15 26 0.4804 -0.5860 0.003385
1767.50 P 20260814 -1.00 -1.00 14 0 0.4803 -0.5944 0.003375
1770.00 P 20260814 -1.00 -1.00 1 3 0.5065 -0.5961 0.003199
1772.50 P 20260814 -1.00 -1.00 1 1 0.4848 -0.6101 0.003325
1775.00 P 20260814 -1.00 -1.00 1 3 0.4837 -0.6188 0.003323
1780.00 P 20260814 -1.00 -1.00 1 9 0.4858 -0.6343 0.003274
1785.00 P 20260814 -1.00 -1.00 2 12 0.4807 -0.6504 0.003237
1790.00 P 20260814 -1.00 -1.00 2 25 0.4815 -0.6647 0.003167
1792.50 P 20260814 -1.00 -1.00 0 0 0.4811 -0.6722 0.003137
1795.00 P 20260814 -1.00 -1.00 1 9 0.4742 -0.6823 0.003138
1797.50 P 20260814 -1.00 -1.00 5 5 0.4737 -0.6899 0.003107
1800.00 P 20260814 -1.00 -1.00 5 35 0.4791 -0.6950 0.003049
1805.00 P 20260814 -1.00 -1.00 0 0 0.4746 -0.7118 0.003003
1810.00 P 20260814 -1.00 -1.00 4 5 0.4754 -0.7263 0.002933
1815.00 P 20260814 -1.00 -1.00 3 4 0.4756 -0.7411 0.002866
1820.00 P 20260814 -1.00 -1.00 6 94 0.4815 -0.7527 0.002780
1825.00 P 20260814 -1.00 -1.00 2 3 0.4792 -0.7664 0.002708
1830.00 P 20260814 -1.00 -1.00 2 1 0.4765 -0.7789 0.002628
1835.00 P 20260814 -1.00 -1.00 2 3 0.4739 -0.7915 0.002545
1840.00 P 20260814 -1.00 -1.00 1 7 0.4734 -0.8030 0.002458
1845.00 P 20260814 -1.00 -1.00 1 1 0.4722 -0.8150 0.002372
1850.00 P 20260814 -1.00 -1.00 2 3 0.4980 -0.8119 0.002270
1855.00 P 20260814 -1.00 -1.00 2 3 0.4787 -0.8338 0.002196
1860.00 P 20260814 -1.00 -1.00 11 11 0.4819 -0.8430 0.002111
1865.00 P 20260814 -1.00 -1.00 0 0 0.4812 -0.8547 0.002026
1870.00 P 20260814 -1.00 -1.00 0 0 0.4933 -0.8580 0.001951
1875.00 P 20260814 -1.00 -1.00 1 31 0.4900 -0.8674 0.001871
1880.00 P 20260814 -1.00 -1.00 11 11 0.4828 -0.8780 0.001786
1885.00 P 20260814 -1.00 -1.00 1 1 0.4878 -0.8829 0.001715
1890.00 P 20260814 -1.00 -1.00 6 4 0.4872 -0.8905 0.001637
1895.00 P 20260814 -1.00 -1.00 1 2 0.4855 -0.8987 0.001556
1900.00 P 20260814 -1.00 -1.00 4 78 0.4769 -0.9107 0.001455
1905.00 P 20260814 -1.00 -1.00 12 11 0.4761 -0.9187 0.001371
1910.00 P 20260814 -1.00 -1.00 0 0 0.4832 -0.9221 0.001314
1915.00 P 20260814 -1.00 -1.00 2 3 0.4948 -0.9227 0.001275
1920.00 P 20260814 -1.00 -1.00 0 0 0.4860 -0.9327 0.001182
1925.00 P 20260814 -1.00 -1.00 0 0 0.5026 -0.9311 0.001162
1930.00 P 20260814 -1.00 -1.00 0 0 0.4999 -0.9361 0.001101
1935.00 P 20260814 -1.00 -1.00 0 0 0.4775 -0.9487 0.000983
1940.00 P 20260814 -1.00 -1.00 0 0 0.5020 -0.9435 0.000999
1945.00 P 20260814 -1.00 -1.00 0 0 0.5302 -0.9376 0.001016
1950.00 P 20260814 -1.00 -1.00 25 25 0.5157 -0.9466 0.000932
1955.00 P 20260814 -1.00 -1.00 7 7 0.4886 -0.9613 0.000787
1960.00 P 20260814 -1.00 -1.00 0 0 0.5234 -0.9517 0.000853
1965.00 P 20260814 -1.00 -1.00 0 0 0.5142 -0.9592 0.000773
1970.00 P 20260814 -1.00 -1.00 0 0 0.4856 -0.9729 0.000630
1975.00 P 20260814 -1.00 -1.00 0 0 0.4722 -0.9784 0.000555
1980.00 P 20260814 -1.00 -1.00 2 1 0.5007 -0.9736 0.000597
1985.00 P 20260814 -1.00 -1.00 0 0 0.4693 -0.9838 0.000478
1990.00 P 20260814 -1.00 -1.00 0 0 0.4904 -0.9803 0.000499
1995.00 P 20260814 -1.00 -1.00 0 0 0.4978 -0.9806 0.000486
1480.00 C 20260821 -1.00 -1.00 8 42 0.5727 0.9317 0.000678
1500.00 C 20260821 -1.00 -1.00 2 514 0.5655 0.9152 0.000805
1520.00 C 20260821 -1.00 -1.00 1 50 0.5512 0.9007 0.000933
1530.00 C 20260821 -1.00 -1.00 2 1 0.5397 0.8947 0.000998
1535.00 C 20260821 -1.00 -1.00 4 9 0.5308 0.8927 0.001030
1540.00 C 20260821 -1.00 -1.00 8 29 0.5522 0.8806 0.001079
1545.00 C 20260821 -1.00 -1.00 4 13 0.5508 0.8740 0.001117
1550.00 C 20260821 -1.00 -1.00 3 19 0.5512 0.8665 0.001156
1555.00 C 20260821 -1.00 -1.00 2 9 0.5409 0.8637 0.001193
1560.00 C 20260821 -1.00 -1.00 2 331 0.5271 0.8625 0.001232
1565.00 C 20260821 -1.00 -1.00 2 4 0.5281 0.8544 0.001274
1570.00 C 20260821 -1.00 -1.00 4 33 0.5315 0.8454 0.001316
1575.00 C 20260821 -1.00 -1.00 2 19 0.5284 0.8391 0.001359
1580.00 C 20260821 -1.00 -1.00 2 56 0.5200 0.8350 0.001404
1585.00 C 20260821 -1.00 -1.00 4 36 0.5205 0.8271 0.001448
1590.00 C 20260821 -1.00 -1.00 1 9 0.5080 0.8244 0.001499
1595.00 C 20260821 -1.00 -1.00 1 11 0.5202 0.8118 0.001535
1600.00 C 20260821 -1.00 -1.00 2 391 0.5270 0.8017 0.001572
1620.00 C 20260821 -1.00 -1.00 2 294 0.5202 0.7687 0.001736
1640.00 C 20260821 -1.00 -1.00 12 103 0.5098 0.7325 0.001902
1660.00 C 20260821 -1.00 -1.00 5 520 0.5073 0.6927 0.002056
1675.00 C 20260821 -1.00 -1.00 2 32 0.5086 0.6612 0.002152
1680.00 C 20260821 -1.00 -1.00 42 85 0.5055 0.6505 0.002181
1685.00 C 20260821 -1.00 -1.00 1 12 0.5008 0.6399 0.002217
1690.00 C 20260821 -1.00 -1.00 1 23 0.4965 0.6290 0.002252
1695.00 C 20260821 -1.00 -1.00 28 33 0.4912 0.6182 0.002293
1700.00 C 20260821 -1.00 -1.00 11 1076 0.4963 0.6056 0.002288
1705.00 C 20260821 -1.00 -1.00 1 64 0.4917 0.5944 0.002326
1710.00 C 20260821 -1.00 -1.00 1 34 0.4946 0.5824 0.002330
1715.00 C 20260821 -1.00 -1.00 3 25 0.4941 0.5706 0.002350
1720.00 C 20260821 -1.00 -1.00 13 120 0.4783 0.5595 0.002444
1725.00 C 20260821 -1.00 -1.00 181 46 0.4957 0.5471 0.002377
1730.00 C 20260821 -1.00 -1.00 2 47 0.4982 0.5353 0.002382
1735.00 C 20260821 -1.00 -1.00 15 154 0.5001 0.5237 0.002389
1740.00 C 20260821 -1.00 -1.00 3 107 0.4972 0.5121 0.002394
1745.00 C 20260821 -1.00 -1.00 14 16 0.4951 0.5004 0.002396
1750.00 C 20260821 -1.00 -1.00 17 613 0.4934 0.4886 0.002395
1755.00 C 20260821 -1.00 -1.00 8 56 0.4939 0.4771 0.002384
1760.00 C 20260821 -1.00 -1.00 43 130 0.4745 0.4625 0.002470
1765.00 C 20260821 -1.00 -1.00 1 7 0.4926 0.4536 0.002372
1767.50 C 20260821 -1.00 -1.00 2 5 0.4907 0.4474 0.002377
1770.00 C 20260821 -1.00 -1.00 11 86 0.4902 0.4415 0.002375
1772.50 C 20260821 -1.00 -1.00 8 10 0.4904 0.4357 0.002369
1775.00 C 20260821 -1.00 -1.00 4 15 0.4731 0.4258 0.002448
1780.00 C 20260821 -1.00 -1.00 6 97 0.4926 0.4187 0.002346
1785.00 C 20260821 -1.00 -1.00 2 25 0.4967 0.4081 0.002319
1790.00 C 20260821 -1.00 -1.00 42 343 0.4957 0.3963 0.002315
1792.50 C 20260821 -1.00 -1.00 23 30 0.4974 0.3910 0.002303
1795.00 C 20260821 -1.00 -1.00 4 14 0.4976 0.3853 0.002297
1797.50 C 20260821 -1.00 -1.00 1 24 0.5004 0.3804 0.002281
1800.00 C 20260821 -1.00 -1.00 58 393 0.4988 0.3747 0.002276
1805.00 C 20260821 -1.00 -1.00 1 9 0.4963 0.3640 0.002255
1810.00 C 20260821 -1.00 -1.00 6 61 0.4959 0.3539 0.002227
1815.00 C 20260821 -1.00 -1.00 12 21 0.4942 0.3433 0.002203
1820.00 C 20260821 -1.00 -1.00 49 146 0.4938 0.3331 0.002175
1825.00 C 20260821 -1.00 -1.00 4 20 0.4925 0.3226 0.002148
1830.00 C 20260821 -1.00 -1.00 2 66 0.4938 0.3130 0.002115
1835.00 C 20260821 -1.00 -1.00 3 17 0.4933 0.3028 0.002086
1840.00 C 20260821 -1.00 -1.00 9 98 0.4945 0.2933 0.002052
1845.00 C 20260821 -1.00 -1.00 11 30 0.4949 0.2835 0.002021
1850.00 C 20260821 -1.00 -1.00 52 317 0.4982 0.2751 0.001983
1860.00 C 20260821 -1.00 -1.00 51 529 0.5014 0.2569 0.001917
1870.00 C 20260821 -1.00 -1.00 7 53 0.5013 0.2398 0.001849
1880.00 C 20260821 -1.00 -1.00 49 99 0.4988 0.2237 0.001775
1890.00 C 20260821 -1.00 -1.00 40 41 0.4989 0.2088 0.001697
1900.00 C 20260821 -1.00 -1.00 80 1749 0.5032 0.1961 0.001618
1910.00 C 20260821 -1.00 -1.00 1 168 0.4991 0.1789 0.001542
1920.00 C 20260821 -1.00 -1.00 7 134 0.5049 0.1674 0.001465
1930.00 C 20260821 -1.00 -1.00 4 48 0.5086 0.1549 0.001391
1940.00 C 20260821 -1.00 -1.00 9 119 0.5141 0.1445 0.001321
1950.00 C 20260821 -1.00 -1.00 6 73 0.5131 0.1346 0.001252
1960.00 C 20260821 -1.00 -1.00 2 71 0.5105 0.1238 0.001181
1970.00 C 20260821 -1.00 -1.00 4 78 0.5080 0.1130 0.001108
1980.00 C 20260821 -1.00 -1.00 19 209 0.5154 0.1071 0.001050
1480.00 P 20260821 -1.00 -1.00 18 212 0.5456 -0.0584 0.000637
1500.00 P 20260821 -1.00 -1.00 77 785 0.5336 -0.0726 0.000762
1520.00 P 20260821 -1.00 -1.00 21 159 0.5200 -0.0878 0.000901
1530.00 P 20260821 -1.00 -1.00 25 97 0.5250 -0.1000 0.000987
1535.00 P 20260821 -1.00 -1.00 13 74 0.5082 -0.0990 0.001011
1540.00 P 20260821 -1.00 -1.00 5 144 0.5192 -0.1083 0.001063
1545.00 P 20260821 -1.00 -1.00 8 28 0.5186 -0.1133 0.001103
1550.00 P 20260821 -1.00 -1.00 15 517 0.5197 -0.1190 0.001145
1555.00 P 20260821 -1.00 -1.00 32 45 0.5161 -0.1246 0.001187
1560.00 P 20260821 -1.00 -1.00 12 151 0.5125 -0.1306 0.001230
1565.00 P 20260821 -1.00 -1.00 6 15 0.5077 -0.1362 0.001274
1570.00 P 20260821 -1.00 -1.00 3 27 0.5088 -0.1446 0.001319
1575.00 P 20260821 -1.00 -1.00 4 327 0.5047 -0.1505 0.001365
1580.00 P 20260821 -1.00 -1.00 14 623 0.5005 -0.1566 0.001412
1585.00 P 20260821 -1.00 -1.00 24 35 0.5017 -0.1651 0.001459
1590.00 P 20260821 -1.00 -1.00 8 64 0.5022 -0.1733 0.001505
1595.00 P 20260821 -1.00 -1.00 5 26 0.5010 -0.1808 0.001553
1600.00 P 20260821 -1.00 -1.00 20 508 0.5016 -0.1890 0.001599
1620.00 P 20260821 -1.00 -1.00 27 199 0.5009 -0.2236 0.001778
1640.00 P 20260821 -1.00 -1.00 25 171 0.4922 -0.2616 0.001952
1660.00 P 20260821 -1.00 -1.00 49 447 0.4918 -0.3035 0.002110
1675.00 P 20260821 -1.00 -1.00 8 52 0.4954 -0.3362 0.002212
1680.00 P 20260821 -1.00 -1.00 25 130 0.4927 -0.3474 0.002241
1685.00 P 20260821 -1.00 -1.00 3 265 0.4900 -0.3586 0.002270
1690.00 P 20260821 -1.00 -1.00 3 16 0.4873 -0.3700 0.002300
1695.00 P 20260821 -1.00 -1.00 3 27 0.4861 -0.3817 0.002323
1700.00 P 20260821 -1.00 -1.00 73 480 0.4853 -0.3936 0.002345
1705.00 P 20260821 -1.00 -1.00 4 66 0.4841 -0.4055 0.002369
1710.00 P 20260821 -1.00 -1.00 5 57 0.4848 -0.4176 0.002384
1715.00 P 20260821 -1.00 -1.00 1 25 0.4844 -0.4296 0.002404
1720.00 P 20260821 -1.00 -1.00 10 241 0.5011 -0.4422 0.002343
1725.00 P 20260821 -1.00 -1.00 6 26 0.4887 -0.4537 0.002420
1730.00 P 20260821 -1.00 -1.00 6 46 0.4882 -0.4657 0.002440
1735.00 P 20260821 -1.00 -1.00 4 21 0.4906 -0.4777 0.002445
1740.00 P 20260821 -1.00 -1.00 130 74 0.4881 -0.4896 0.002448
1745.00 P 20260821 -1.00 -1.00 11 81 0.4857 -0.5016 0.002452
1750.00 P 20260821 -1.00 -1.00 5 130 0.4851 -0.5135 0.002446
1755.00 P 20260821 -1.00 -1.00 9 14 0.4676 -0.5277 0.002527
1760.00 P 20260821 -1.00 -1.00 5 69 0.5031 -0.5344 0.002343
1765.00 P 20260821 -1.00 -1.00 31 34 0.4827 -0.5495 0.002431
1767.50 P 20260821 -1.00 -1.00 1 2 0.4844 -0.5551 0.002418
1770.00 P 20260821 -1.00 -1.00 9 39 0.4839 -0.5612 0.002416
1772.50 P 20260821 -1.00 -1.00 1 1 0.4834 -0.5672 0.002414
1775.00 P 20260821 -1.00 -1.00 5 8 0.4844 -0.5730 0.002405
1780.00 P 20260821 -1.00 -1.00 10 104 0.4831 -0.5852 0.002402
1785.00 P 20260821 -1.00 -1.00 31 24 0.4843 -0.5968 0.002388
1790.00 P 20260821 -1.00 -1.00 21 67 0.4877 -0.6077 0.002364
1792.50 P 20260821 -1.00 -1.00 2 1 0.4871 -0.6139 0.002362
1795.00 P 20260821 -1.00 -1.00 1 82 0.4884 -0.6194 0.002352
1797.50 P 20260821 -1.00 -1.00 2 1 0.4876 -0.6254 0.002346
1800.00 P 20260821 -1.00 -1.00 4 158 0.4872 -0.6306 0.002332
1805.00 P 20260821 -1.00 -1.00 4 6 0.4855 -0.6413 0.002308
1810.00 P 20260821 -1.00 -1.00 2 30 0.4852 -0.6517 0.002279
1815.00 P 20260821 -1.00 -1.00 38 24 0.4827 -0.6629 0.002256
1820.00 P 20260821 -1.00 -1.00 6 62 0.4803 -0.6742 0.002234
1825.00 P 20260821 -1.00 -1.00 14 60 0.4766 -0.6862 0.002215
1830.00 P 20260821 -1.00 -1.00 1 36 0.4770 -0.6965 0.002181
1835.00 P 20260821 -1.00 -1.00 2 1 0.4774 -0.7068 0.002148
1840.00 P 20260821 -1.00 -1.00 5 67 0.4815 -0.7152 0.002105
1845.00 P 20260821 -1.00 -1.00 0 0 0.4798 -0.7265 0.002078
1850.00 P 20260821 -1.00 -1.00 3 1006 0.4814 -0.7361 0.002043
1860.00 P 20260821 -1.00 -1.00 4 45 0.4854 -0.7546 0.001969
1870.00 P 20260821 -1.00 -1.00 3 11 0.4809 -0.7723 0.001894
1880.00 P 20260821 -1.00 -1.00 11 38 0.4785 -0.7893 0.001814
1890.00 P 20260821 -1.00 -1.00 6 32 0.4781 -0.8054 0.001731
1900.00 P 20260821 -1.00 -1.00 3 34 0.4808 -0.8196 0.001646
1910.00 P 20260821 -1.00 -1.00 2 16 0.4850 -0.8328 0.001563
1920.00 P 20260821 -1.00 -1.00 2 19 0.4900 -0.8453 0.001483
1930.00 P 20260821 -1.00 -1.00 1 12 0.4916 -0.8590 0.001403
1940.00 P 20260821 -1.00 -1.00 2 56 0.4858 -0.8719 0.001324
1950.00 P 20260821 -1.00 -1.00 1 24 0.4816 -0.8844 0.001244
1960.00 P 20260821 -1.00 -1.00 4 25 0.4836 -0.8938 0.001169
1970.00 P 20260821 -1.00 -1.00 1 21 0.4839 -0.9041 0.001093
1980.00 P 20260821 -1.00 -1.00 1 27 0.4831 -0.9150 0.001014
1475.00 C 20260828 -1.00 -1.00 6 6 0.5515 0.9038 0.000744
1480.00 C 20260828 -1.00 -1.00 4 2 0.5551 0.8986 0.000771
1485.00 C 20260828 -1.00 -1.00 1 1 0.5258 0.9044 0.000777
1490.00 C 20260828 -1.00 -1.00 0 0 0.5458 0.8934 0.000816
1495.00 C 20260828 -1.00 -1.00 0 0 0.5524 0.8872 0.000844
1500.00 C 20260828 -1.00 -1.00 1 5 0.5419 0.8864 0.000865
1505.00 C 20260828 -1.00 -1.00 0 0 0.5447 0.8805 0.000893
1510.00 C 20260828 -1.00 -1.00 0 0 0.5414 0.8759 0.000919
1515.00 C 20260828 -1.00 -1.00 0 0 0.5386 0.8710 0.000946
1520.00 C 20260828 -1.00 -1.00 0 0 0.5339 0.8669 0.000973
1525.00 C 20260828 -1.00 -1.00 1 1 0.5405 0.8579 0.001002
1530.00 C 20260828 -1.00 -1.00 2 1 0.5220 0.8597 0.001029
1535.00 C 20260828 -1.00 -1.00 0 0 0.5301 0.8499 0.001058
1540.00 C 20260828 -1.00 -1.00 2 2 0.5278 0.8446 0.001087
1545.00 C 20260828 -1.00 -1.00 0 0 0.5202 0.8415 0.001118
1550.00 C 20260828 -1.00 -1.00 2 1 0.5292 0.8316 0.001145
1555.00 C 20260828 -1.00 -1.00 1 1 0.5187 0.8294 0.001178
1560.00 C 20260828 -1.00 -1.00 4 6 0.5248 0.8207 0.001205
1565.00 C 20260828 -1.00 -1.00 1 1 0.5317 0.8120 0.001230
1570.00 C 20260828 -1.00 -1.00 4 5 0.5324 0.8055 0.001258
1575.00 C 20260828 -1.00 -1.00 2 1 0.5336 0.7989 0.001285
1580.00 C 20260828 -1.00 -1.00 4 6 0.5332 0.7927 0.001314
1585.00 C 20260828 -1.00 -1.00 1 0 0.5295 0.7862 0.001342
1590.00 C 20260828 -1.00 -1.00 1 0 0.5265 0.7794 0.001369
1595.00 C 20260828 -1.00 -1.00 2 2 0.5243 0.7722 0.001396
1600.00 C 20260828 -1.00 -1.00 1 57 0.5232 0.7645 0.001422
1605.00 C 20260828 -1.00 -1.00 0 0 0.5231 0.7564 0.001446
1610.00 C 20260828 -1.00 -1.00 2 10 0.5206 0.7492 0.001475
1615.00 C 20260828 -1.00 -1.00 2 1 0.5223 0.7404 0.001495
1620.00 C 20260828 -1.00 -1.00 4 6 0.5205 0.7329 0.001523
1625.00 C 20260828 -1.00 -1.00 1 1 0.5194 0.7251 0.001549
1630.00 C 20260828 -1.00 -1.00 3 6 0.5158 0.7180 0.001581
1635.00 C 20260828 -1.00 -1.00 2 1 0.5111 0.7111 0.001617
1640.00 C 20260828 -1.00 -1.00 2 46 0.5111 0.7028 0.001642
1645.00 C 20260828 -1.00 -1.00 4 0 0.5215 0.6919 0.001641
1650.00 C 20260828 -1.00 -1.00 3 3 0.5236 0.6833 0.001660
1655.00 C 20260828 -1.00 -1.00 3 2 0.5257 0.6748 0.001678
1660.00 C 20260828 -1.00 -1.00 1 2 0.5207 0.6671 0.001708
1665.00 C 20260828 -1.00 -1.00 5 5 0.5161 0.6589 0.001733
1670.00 C 20260828 -1.00 -1.00 0 0 0.5177 0.6494 0.001740
1675.00 C 20260828 -1.00 -1.00 1 3 0.5144 0.6408 0.001762
1680.00 C 20260828 -1.00 -1.00 1 5 0.5151 0.6314 0.001771
1685.00 C 20260828 -1.00 -1.00 0 0 0.5139 0.6223 0.001786
1690.00 C 20260828 -1.00 -1.00 2 2 0.5109 0.6134 0.001808
1695.00 C 20260828 -1.00 -1.00 8 7 0.5017 0.6051 0.001851
