# opt_chain AVGO | epoch 1786133005 | 2026-08-07 16:03:25 | spot 425.58 | spot_src intrinio_quote | spot_age 907 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 700 | narrow 0 | vencimientos 8 | rows 700 | greeks_ok_pct 0.9243 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
387.50 P 20260814 -1.00 -1.00 126 273 0.4502 -0.0607 0.004553
390.00 P 20260814 -1.00 -1.00 839 348 0.4421 -0.0718 0.005248
392.50 P 20260814 -1.00 -1.00 40 68 0.4340 -0.0851 0.006041
395.00 P 20260814 -1.00 -1.00 183 179 0.4291 -0.1002 0.006918
397.50 P 20260814 -1.00 -1.00 114 76 0.4306 -0.1186 0.007869
400.00 P 20260814 -1.00 -1.00 754 613 0.4253 -0.1390 0.008844
402.50 P 20260814 -1.00 -1.00 108 36 0.4191 -0.1621 0.009886
405.00 P 20260814 -1.00 -1.00 157 142 0.4161 -0.1875 0.010966
407.50 P 20260814 -1.00 -1.00 30 73 0.4184 -0.2157 0.012021
410.00 P 20260814 -1.00 -1.00 194 352 0.4133 -0.2477 0.012988
412.50 P 20260814 -1.00 -1.00 52 58 0.4085 -0.2811 0.013972
415.00 P 20260814 -1.00 -1.00 310 190 0.4099 -0.3175 0.014829
417.50 P 20260814 -1.00 -1.00 204 1851 0.4105 -0.3552 0.015534
420.00 P 20260814 -1.00 -1.00 962 1527 0.4046 -0.3946 0.016135
422.50 P 20260814 -1.00 -1.00 670 1036 0.4073 -0.4360 0.016420
425.00 P 20260814 -1.00 -1.00 458 461 0.4078 -0.4770 0.016792
427.50 P 20260814 -1.00 -1.00 446 36 0.4045 -0.5180 0.016807
430.00 P 20260814 -1.00 -1.00 102 96 0.4025 -0.5594 0.016638
432.50 P 20260814 -1.00 -1.00 2 13 0.4046 -0.5999 0.016306
435.00 P 20260814 -1.00 -1.00 52 17 0.4054 -0.6395 0.015906
437.50 P 20260814 -1.00 -1.00 34 34 0.4049 -0.6752 0.015151
440.00 P 20260814 -1.00 -1.00 64 194 0.3985 -0.7144 0.014541
442.50 P 20260814 -1.00 -1.00 2 0 0.4098 -0.7436 0.013520
445.00 P 20260814 -1.00 -1.00 30 30 0.3985 -0.7808 0.012772
447.50 P 20260814 -1.00 -1.00 0 0 0.3978 -0.8088 0.011740
450.00 P 20260814 -1.00 -1.00 6 2 0.4063 -0.8306 0.010692
452.50 P 20260814 -1.00 -1.00 10 5 0.4067 -0.8575 0.009694
455.00 P 20260814 -1.00 -1.00 3 3 0.4314 -0.8639 0.008862
457.50 P 20260814 -1.00 -1.00 0 0 0.3936 -0.9031 0.007647
460.00 P 20260814 -1.00 -1.00 1 1 0.4386 -0.8936 0.007283
462.50 P 20260814 -1.00 -1.00 0 0 0.3978 -0.9346 0.005834
465.00 P 20260814 -1.00 -1.00 2 2 0.3671 -0.9609 0.004450
467.50 P 20260814 -1.00 -1.00 0 0 0.3483 -0.9786 0.003284
470.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
472.50 P 20260814 -1.00 -1.00 0 0 0.3800 -0.9803 0.002812
475.00 P 20260814 -1.00 -1.00 0 0 0.3629 -0.9925 0.001784
477.50 P 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
482.50 P 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
487.50 P 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
362.50 C 20260817 -1.00 -1.00 0 0 0.5456 0.9667 0.001914
365.00 C 20260817 -1.00 -1.00 10 11 0.5251 0.9657 0.002036
367.50 C 20260817 -1.00 -1.00 0 0 0.5198 0.9600 0.002327
370.00 C 20260817 -1.00 -1.00 3 1 0.4920 0.9611 0.002405
372.50 C 20260817 -1.00 -1.00 1 1 0.4982 0.9515 0.002847
375.00 C 20260817 -1.00 -1.00 13 5 0.4894 0.9465 0.003153
377.50 C 20260817 -1.00 -1.00 1 1 0.4881 0.9391 0.003533
380.00 C 20260817 -1.00 -1.00 3 14 0.4730 0.9337 0.003880
382.50 C 20260817 -1.00 -1.00 1 1 0.4652 0.9237 0.004359
385.00 C 20260817 -1.00 -1.00 1 6 0.4618 0.9114 0.004905
387.50 C 20260817 -1.00 -1.00 10 10 0.4477 0.9037 0.005392
390.00 C 20260817 -1.00 -1.00 15 143 0.4211 0.9014 0.005838
392.50 C 20260817 -1.00 -1.00 1 1 0.4348 0.8803 0.006590
395.00 C 20260817 -1.00 -1.00 3 12 0.4220 0.8675 0.007252
397.50 C 20260817 -1.00 -1.00 1 1 0.4055 0.8546 0.007990
400.00 C 20260817 -1.00 -1.00 2 13 0.3948 0.8374 0.008817
402.50 C 20260817 -1.00 -1.00 1 13 0.3897 0.8161 0.009693
405.00 C 20260817 -1.00 -1.00 2 4 0.4011 0.7864 0.010450
407.50 C 20260817 -1.00 -1.00 18 9 0.4105 0.7515 0.010970
410.00 C 20260817 -1.00 -1.00 8 50 0.3760 0.7377 0.012296
412.50 C 20260817 -1.00 -1.00 2 83 0.4052 0.6935 0.012352
415.00 C 20260817 -1.00 -1.00 12 19 0.3927 0.6668 0.013328
417.50 C 20260817 -1.00 -1.00 8 147 0.3980 0.6307 0.013527
420.00 C 20260817 -1.00 -1.00 155 113 0.3849 0.5979 0.014271
422.50 C 20260817 -1.00 -1.00 88 134 0.3602 0.5642 0.015558
425.00 C 20260817 -1.00 -1.00 114 185 0.3776 0.5254 0.015179
427.50 C 20260817 -1.00 -1.00 24 7 0.3749 0.4884 0.015196
430.00 C 20260817 -1.00 -1.00 17 115 0.3741 0.4512 0.015029
432.50 C 20260817 -1.00 -1.00 29 0 0.3732 0.4139 0.014860
435.00 C 20260817 -1.00 -1.00 10 5 0.3821 0.3802 0.014339
437.50 C 20260817 -1.00 -1.00 0 0 0.3805 0.3470 0.013866
440.00 C 20260817 -1.00 -1.00 20 169 0.3771 0.3136 0.013341
442.50 C 20260817 -1.00 -1.00 19 0 0.3777 0.2819 0.012705
445.00 C 20260817 -1.00 -1.00 55 28 0.3822 0.2531 0.012001
447.50 C 20260817 -1.00 -1.00 1 15 0.3850 0.2283 0.011240
450.00 C 20260817 -1.00 -1.00 28 435 0.3803 0.2015 0.010487
452.50 C 20260817 -1.00 -1.00 3 1 0.3800 0.1772 0.009686
455.00 C 20260817 -1.00 -1.00 3 56 0.3879 0.1592 0.008901
457.50 C 20260817 -1.00 -1.00 3 15 0.3977 0.1434 0.008180
460.00 C 20260817 -1.00 -1.00 43 36 0.3883 0.1225 0.007424
462.50 C 20260817 -1.00 -1.00 2 3 0.3933 0.1100 0.006759
465.00 C 20260817 -1.00 -1.00 7 3 0.3886 0.0915 0.005984
467.50 C 20260817 -1.00 -1.00 1 1 0.3988 0.0830 0.005449
470.00 C 20260817 -1.00 -1.00 4 3 0.3962 0.0695 0.004807
472.50 C 20260817 -1.00 -1.00 17 3 0.3941 0.0597 0.004258
475.00 C 20260817 -1.00 -1.00 12 10 0.3996 0.0535 0.003835
477.50 C 20260817 -1.00 -1.00 6 1 0.4064 0.0480 0.003458
480.00 C 20260817 -1.00 -1.00 12 10 0.4163 0.0442 0.003164
482.50 C 20260817 -1.00 -1.00 1 0 0.4211 0.0382 0.002796
485.00 C 20260817 -1.00 -1.00 8 6 0.4121 0.0298 0.002324
487.50 C 20260817 -1.00 -1.00 2 1 0.4337 0.0312 0.002300
362.50 P 20260817 -1.00 -1.00 7 7 0.5276 -0.0278 0.001728
365.00 P 20260817 -1.00 -1.00 18 12 0.4691 -0.0212 0.001531
367.50 P 20260817 -1.00 -1.00 1 0 0.4823 -0.0279 0.001897
370.00 P 20260817 -1.00 -1.00 18 7 0.4610 -0.0283 0.002010
372.50 P 20260817 -1.00 -1.00 34 4 0.4474 -0.0316 0.002253
375.00 P 20260817 -1.00 -1.00 2 5 0.4429 -0.0384 0.002653
377.50 P 20260817 -1.00 -1.00 2 52 0.4257 -0.0408 0.002899
380.00 P 20260817 -1.00 -1.00 32 23 0.4154 -0.0459 0.003272
382.50 P 20260817 -1.00 -1.00 22 69 0.4274 -0.0589 0.003929
385.00 P 20260817 -1.00 -1.00 8 23 0.4237 -0.0696 0.004494
387.50 P 20260817 -1.00 -1.00 9 8 0.4142 -0.0798 0.005071
390.00 P 20260817 -1.00 -1.00 14 22 0.4023 -0.0892 0.005669
392.50 P 20260817 -1.00 -1.00 2 29 0.4125 -0.1099 0.006497
395.00 P 20260817 -1.00 -1.00 19 57 0.4136 -0.1274 0.007240
397.50 P 20260817 -1.00 -1.00 1 111 0.3965 -0.1399 0.007992
400.00 P 20260817 -1.00 -1.00 258 1149 0.3985 -0.1649 0.008830
402.50 P 20260817 -1.00 -1.00 2 411 0.3915 -0.1850 0.009704
405.00 P 20260817 -1.00 -1.00 23 47 0.3987 -0.2127 0.010500
407.50 P 20260817 -1.00 -1.00 6 1054 0.3908 -0.2385 0.011327
410.00 P 20260817 -1.00 -1.00 6 382 0.3815 -0.2655 0.012214
412.50 P 20260817 -1.00 -1.00 12 90 0.3941 -0.3028 0.012641
415.00 P 20260817 -1.00 -1.00 37 55 0.3890 -0.3325 0.013471
417.50 P 20260817 -1.00 -1.00 1 333 0.3829 -0.3660 0.014072
420.00 P 20260817 -1.00 -1.00 793 1301 0.3762 -0.4012 0.014635
422.50 P 20260817 -1.00 -1.00 526 1007 0.3614 -0.4369 0.015564
425.00 P 20260817 -1.00 -1.00 210 311 0.3663 -0.4757 0.015712
427.50 P 20260817 -1.00 -1.00 365 26 0.3742 -0.5131 0.015289
430.00 P 20260817 -1.00 -1.00 1 1 0.3699 -0.5511 0.015267
432.50 P 20260817 -1.00 -1.00 2 0 0.3655 -0.5901 0.015242
435.00 P 20260817 -1.00 -1.00 0 0 0.3698 -0.6266 0.014876
437.50 P 20260817 -1.00 -1.00 1 0 0.3803 -0.6551 0.013951
440.00 P 20260817 -1.00 -1.00 2 2 0.3720 -0.6914 0.013565
442.50 P 20260817 -1.00 -1.00 0 0 0.3675 -0.7269 0.013037
445.00 P 20260817 -1.00 -1.00 0 0 0.3868 -0.7465 0.012019
447.50 P 20260817 -1.00 -1.00 0 0 0.3787 -0.7783 0.011408
450.00 P 20260817 -1.00 -1.00 0 0 0.3833 -0.7996 0.010577
452.50 P 20260817 -1.00 -1.00 0 0 0.3761 -0.8291 0.009814
455.00 P 20260817 -1.00 -1.00 0 0 0.3920 -0.8413 0.009025
457.50 P 20260817 -1.00 -1.00 0 0 0.3799 -0.8706 0.008231
460.00 P 20260817 -1.00 -1.00 0 0 0.3906 -0.8802 0.007564
462.50 P 20260817 -1.00 -1.00 0 0 0.3993 -0.8905 0.006945
465.00 P 20260817 -1.00 -1.00 0 0 0.3765 -0.9221 0.005927
467.50 P 20260817 -1.00 -1.00 0 0 0.3828 -0.9325 0.005326
470.00 P 20260817 -1.00 -1.00 0 0 0.3812 -0.9426 0.004753
472.50 P 20260817 -1.00 -1.00 0 0 0.3685 -0.9591 0.003969
475.00 P 20260817 -1.00 -1.00 0 0 0.3686 -0.9690 0.003350
477.50 P 20260817 -1.00 -1.00 0 0 0.3567 -0.9802 0.002756
480.00 P 20260817 -1.00 -1.00 0 0 0.3697 -0.9809 0.002585
482.50 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
485.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
487.50 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
362.50 C 20260819 -1.00 -1.00 8 8 0.4799 0.9729 0.001695
365.00 C 20260819 -1.00 -1.00 0 0 0.5173 0.9543 0.002384
367.50 C 20260819 -1.00 -1.00 1 1 0.5158 0.9480 0.002668
370.00 C 20260819 -1.00 -1.00 0 0 0.5039 0.9444 0.002891
372.50 C 20260819 -1.00 -1.00 0 0 0.5050 0.9361 0.003231
375.00 C 20260819 -1.00 -1.00 0 0 0.4837 0.9340 0.003453
377.50 C 20260819 -1.00 -1.00 9 9 0.4843 0.9215 0.003906
380.00 C 20260819 -1.00 -1.00 8 8 0.4770 0.9124 0.004303
382.50 C 20260819 -1.00 -1.00 0 0 0.4423 0.9154 0.004519
385.00 C 20260819 -1.00 -1.00 2 2 0.4470 0.9001 0.005080
387.50 C 20260819 -1.00 -1.00 16 2 0.4535 0.8843 0.005625
390.00 C 20260819 -1.00 -1.00 11 2 0.4519 0.8687 0.006150
392.50 C 20260819 -1.00 -1.00 2 0 0.4083 0.8749 0.006615
395.00 C 20260819 -1.00 -1.00 42 24 0.4226 0.8453 0.007287
397.50 C 20260819 -1.00 -1.00 0 0 0.4254 0.8234 0.007903
400.00 C 20260819 -1.00 -1.00 2 2 0.4369 0.7977 0.008447
402.50 C 20260819 -1.00 -1.00 0 0 0.4168 0.7860 0.009213
405.00 C 20260819 -1.00 -1.00 3 20 0.4206 0.7571 0.009678
407.50 C 20260819 -1.00 -1.00 0 0 0.3984 0.7404 0.010553
410.00 C 20260819 -1.00 -1.00 6 151 0.4021 0.7106 0.011043
412.50 C 20260819 -1.00 -1.00 2 45 0.4020 0.6827 0.011599
415.00 C 20260819 -1.00 -1.00 37 36 0.4226 0.6475 0.011515
417.50 C 20260819 -1.00 -1.00 23 48 0.4062 0.6208 0.012184
420.00 C 20260819 -1.00 -1.00 8 139 0.3965 0.5909 0.012715
422.50 C 20260819 -1.00 -1.00 3 4 0.3919 0.5590 0.013117
425.00 C 20260819 -1.00 -1.00 20 75 0.4141 0.5266 0.012655
427.50 C 20260819 -1.00 -1.00 5 8 0.4139 0.4959 0.012605
430.00 C 20260819 -1.00 -1.00 49 187 0.3903 0.4615 0.013213
432.50 C 20260819 -1.00 -1.00 2 0 0.3966 0.4306 0.012863
435.00 C 20260819 -1.00 -1.00 555 12 0.4053 0.4015 0.012459
437.50 C 20260819 -1.00 -1.00 2 2 0.4204 0.3761 0.011907
440.00 C 20260819 -1.00 -1.00 4 21 0.4158 0.3480 0.011608
442.50 C 20260819 -1.00 -1.00 0 0 0.4170 0.3221 0.011162
445.00 C 20260819 -1.00 -1.00 1 9 0.3993 0.2861 0.011060
447.50 C 20260819 -1.00 -1.00 2 0 0.4167 0.2693 0.010330
450.00 C 20260819 -1.00 -1.00 20 115 0.4069 0.2384 0.010000
452.50 C 20260819 -1.00 -1.00 5 1 0.4004 0.2141 0.009465
455.00 C 20260819 -1.00 -1.00 24 13 0.4040 0.1956 0.008854
457.50 C 20260819 -1.00 -1.00 0 0 0.4038 0.1749 0.008267
460.00 C 20260819 -1.00 -1.00 1 29 0.4069 0.1565 0.007686
462.50 C 20260819 -1.00 -1.00 7 3 0.4162 0.1434 0.007148
465.00 C 20260819 -1.00 -1.00 12 13 0.4089 0.1262 0.006588
467.50 C 20260819 -1.00 -1.00 0 0 0.3987 0.1065 0.005951
470.00 C 20260819 -1.00 -1.00 9 11 0.4038 0.0961 0.005450
472.50 C 20260819 -1.00 -1.00 1 1 0.4100 0.0865 0.004988
475.00 C 20260819 -1.00 -1.00 1 0 0.4104 0.0740 0.004474
477.50 C 20260819 -1.00 -1.00 2 2 0.4083 0.0655 0.004052
480.00 C 20260819 -1.00 -1.00 1 1 0.4069 0.0571 0.003629
482.50 C 20260819 -1.00 -1.00 0 0 0.4118 0.0516 0.003303
485.00 C 20260819 -1.00 -1.00 0 0 0.4063 0.0413 0.002808
487.50 C 20260819 -1.00 -1.00 2 0 0.4198 0.0402 0.002662
362.50 P 20260819 -1.00 -1.00 2 2 0.4993 -0.0333 0.001917
365.00 P 20260819 -1.00 -1.00 7 9 0.4837 -0.0353 0.002074
367.50 P 20260819 -1.00 -1.00 24 1 0.4578 -0.0339 0.002123
370.00 P 20260819 -1.00 -1.00 7 10 0.4721 -0.0461 0.002641
372.50 P 20260819 -1.00 -1.00 70 1 0.4527 -0.0473 0.002816
375.00 P 20260819 -1.00 -1.00 4 14 0.4396 -0.0507 0.003074
377.50 P 20260819 -1.00 -1.00 72 45 0.4436 -0.0598 0.003508
380.00 P 20260819 -1.00 -1.00 24 11 0.4420 -0.0711 0.003993
382.50 P 20260819 -1.00 -1.00 53 97 0.4297 -0.0783 0.004404
385.00 P 20260819 -1.00 -1.00 2 6 0.4287 -0.0915 0.004958
387.50 P 20260819 -1.00 -1.00 1 14 0.4235 -0.1028 0.005491
390.00 P 20260819 -1.00 -1.00 6 21 0.4249 -0.1172 0.006076
392.50 P 20260819 -1.00 -1.00 21 25 0.4205 -0.1329 0.006673
395.00 P 20260819 -1.00 -1.00 16 42 0.4196 -0.1531 0.007305
397.50 P 20260819 -1.00 -1.00 2 2 0.4268 -0.1775 0.007916
400.00 P 20260819 -1.00 -1.00 12 20 0.4126 -0.1912 0.008615
402.50 P 20260819 -1.00 -1.00 3 10 0.4089 -0.2107 0.009306
405.00 P 20260819 -1.00 -1.00 4 0 0.4126 -0.2392 0.009817
407.50 P 20260819 -1.00 -1.00 12 11 0.4077 -0.2644 0.010425
410.00 P 20260819 -1.00 -1.00 15 11 0.4106 -0.2932 0.010911
412.50 P 20260819 -1.00 -1.00 5 5 0.3934 -0.3149 0.011829
415.00 P 20260819 -1.00 -1.00 1 87 0.4141 -0.3508 0.011772
417.50 P 20260819 -1.00 -1.00 1 32 0.4012 -0.3789 0.012371
420.00 P 20260819 -1.00 -1.00 10 576 0.3998 -0.4105 0.012660
422.50 P 20260819 -1.00 -1.00 3 1 0.4091 -0.4432 0.012622
425.00 P 20260819 -1.00 -1.00 4 60 0.4133 -0.4745 0.012734
427.50 P 20260819 -1.00 -1.00 5 0 0.4113 -0.5056 0.012738
430.00 P 20260819 -1.00 -1.00 2 11 0.4031 -0.5378 0.012861
432.50 P 20260819 -1.00 -1.00 2 0 0.3950 -0.5714 0.012983
435.00 P 20260819 -1.00 -1.00 4 1 0.4093 -0.5989 0.012414
437.50 P 20260819 -1.00 -1.00 1 1 0.4103 -0.6294 0.012227
440.00 P 20260819 -1.00 -1.00 1 52 0.4025 -0.6596 0.011976
442.50 P 20260819 -1.00 -1.00 5 5 0.4029 -0.6868 0.011524
445.00 P 20260819 -1.00 -1.00 2 1 0.4060 -0.7125 0.011025
447.50 P 20260819 -1.00 -1.00 0 0 0.4044 -0.7409 0.010616
450.00 P 20260819 -1.00 -1.00 0 0 0.4112 -0.7622 0.010043
452.50 P 20260819 -1.00 -1.00 0 0 0.4117 -0.7823 0.009479
455.00 P 20260819 -1.00 -1.00 0 0 0.3840 -0.8215 0.009033
457.50 P 20260819 -1.00 -1.00 0 0 0.3996 -0.8318 0.008385
460.00 P 20260819 -1.00 -1.00 0 0 0.3985 -0.8539 0.007785
462.50 P 20260819 -1.00 -1.00 0 0 0.3839 -0.8788 0.007137
465.00 P 20260819 -1.00 -1.00 0 0 0.3864 -0.8918 0.006554
467.50 P 20260819 -1.00 -1.00 0 0 0.4327 -0.8780 0.006321
470.00 P 20260819 -1.00 -1.00 0 0 0.3982 -0.9128 0.005515
472.50 P 20260819 -1.00 -1.00 0 0 0.3942 -0.9300 0.004887
475.00 P 20260819 -1.00 -1.00 0 0 0.3809 -0.9451 0.004273
477.50 P 20260819 -1.00 -1.00 0 0 0.3947 -0.9467 0.004020
480.00 P 20260819 -1.00 -1.00 0 0 0.3989 -0.9531 0.003667
482.50 P 20260819 -1.00 -1.00 0 0 0.3927 -0.9647 0.003141
485.00 P 20260819 -1.00 -1.00 0 0 0.3515 -0.9876 0.002052
487.50 P 20260819 -1.00 -1.00 0 0 0.3804 -0.9817 0.002317
362.50 C 20260821 -1.00 -1.00 1 28 0.5543 0.9405 0.002586
365.00 C 20260821 -1.00 -1.00 1 28 0.5388 0.9373 0.002767
367.50 C 20260821 -1.00 -1.00 1 33 0.5279 0.9315 0.003007
370.00 C 20260821 -1.00 -1.00 30 1572 0.4790 0.9411 0.002963
372.50 C 20260821 -1.00 -1.00 2 33 0.5026 0.9206 0.003514
375.00 C 20260821 -1.00 -1.00 11 62 0.4864 0.9164 0.003775
377.50 C 20260821 -1.00 -1.00 8 221 0.4831 0.9064 0.004140
380.00 C 20260821 -1.00 -1.00 811 4748 0.4362 0.9155 0.004244
382.50 C 20260821 -1.00 -1.00 2 435 0.4295 0.9061 0.004671
385.00 C 20260821 -1.00 -1.00 13 712 0.4500 0.8847 0.005239
387.50 C 20260821 -1.00 -1.00 1 440 0.4497 0.8695 0.005701
390.00 C 20260821 -1.00 -1.00 81 3601 0.4401 0.8567 0.006174
392.50 C 20260821 -1.00 -1.00 15 330 0.4401 0.8383 0.006674
395.00 C 20260821 -1.00 -1.00 16 476 0.4212 0.8293 0.007229
397.50 C 20260821 -1.00 -1.00 1 39 0.4378 0.8025 0.007685
400.00 C 20260821 -1.00 -1.00 322 6683 0.4342 0.7850 0.008208
402.50 C 20260821 -1.00 -1.00 24 62 0.4276 0.7640 0.008698
405.00 C 20260821 -1.00 -1.00 22 549 0.4220 0.7420 0.009202
407.50 C 20260821 -1.00 -1.00 16 118 0.4226 0.7170 0.009628
410.00 C 20260821 -1.00 -1.00 316 7719 0.4188 0.6935 0.010131
415.00 C 20260821 -1.00 -1.00 80 576 0.4180 0.6410 0.010828
420.00 C 20260821 -1.00 -1.00 367 7770 0.4143 0.5848 0.011320
425.00 C 20260821 -1.00 -1.00 526 1266 0.4190 0.5278 0.011591
430.00 C 20260821 -1.00 -1.00 889 7240 0.4132 0.4709 0.011598
435.00 C 20260821 -1.00 -1.00 374 1179 0.4143 0.4145 0.011353
440.00 C 20260821 -1.00 -1.00 507 4895 0.4174 0.3615 0.010906
445.00 C 20260821 -1.00 -1.00 178 393 0.4137 0.3110 0.010260
450.00 C 20260821 -1.00 -1.00 1184 9098 0.4175 0.2642 0.009483
455.00 C 20260821 -1.00 -1.00 173 308 0.4184 0.2234 0.008625
460.00 C 20260821 -1.00 -1.00 668 8623 0.4181 0.1865 0.007695
470.00 C 20260821 -1.00 -1.00 690 5574 0.4231 0.1264 0.005905
480.00 C 20260821 -1.00 -1.00 332 4198 0.4311 0.0837 0.004298
362.50 P 20260821 -1.00 -1.00 5 182 0.4740 -0.0369 0.002034
365.00 P 20260821 -1.00 -1.00 62 1139 0.4679 -0.0418 0.002278
367.50 P 20260821 -1.00 -1.00 14 195 0.4632 -0.0472 0.002545
370.00 P 20260821 -1.00 -1.00 948 4679 0.4617 -0.0536 0.002847
372.50 P 20260821 -1.00 -1.00 7 262 0.4625 -0.0609 0.003172
375.00 P 20260821 -1.00 -1.00 296 1328 0.4541 -0.0687 0.003513
377.50 P 20260821 -1.00 -1.00 26 496 0.4475 -0.0776 0.003893
380.00 P 20260821 -1.00 -1.00 913 5129 0.4436 -0.0880 0.004313
382.50 P 20260821 -1.00 -1.00 49 153 0.4404 -0.0989 0.004751
385.00 P 20260821 -1.00 -1.00 156 912 0.4405 -0.1113 0.005215
387.50 P 20260821 -1.00 -1.00 46 1185 0.4389 -0.1243 0.005686
390.00 P 20260821 -1.00 -1.00 558 1941 0.4333 -0.1396 0.006182
392.50 P 20260821 -1.00 -1.00 16 91 0.4280 -0.1554 0.006701
395.00 P 20260821 -1.00 -1.00 61 128 0.4247 -0.1726 0.007238
397.50 P 20260821 -1.00 -1.00 27 133 0.4261 -0.1923 0.007766
400.00 P 20260821 -1.00 -1.00 280 5035 0.4274 -0.2120 0.008294
402.50 P 20260821 -1.00 -1.00 14 39 0.4197 -0.2324 0.008820
405.00 P 20260821 -1.00 -1.00 51 140 0.4177 -0.2565 0.009288
407.50 P 20260821 -1.00 -1.00 21 57 0.4158 -0.2808 0.009766
410.00 P 20260821 -1.00 -1.00 271 2965 0.4166 -0.3062 0.010203
415.00 P 20260821 -1.00 -1.00 76 394 0.4168 -0.3595 0.010897
420.00 P 20260821 -1.00 -1.00 301 3006 0.4117 -0.4158 0.011433
425.00 P 20260821 -1.00 -1.00 486 638 0.4165 -0.4735 0.011716
430.00 P 20260821 -1.00 -1.00 460 1729 0.4106 -0.5310 0.011729
435.00 P 20260821 -1.00 -1.00 78 86 0.4125 -0.5878 0.011468
440.00 P 20260821 -1.00 -1.00 5 601 0.4157 -0.6413 0.011010
445.00 P 20260821 -1.00 -1.00 20 12 0.4112 -0.6927 0.010385
450.00 P 20260821 -1.00 -1.00 22 347 0.4099 -0.7436 0.009685
455.00 P 20260821 -1.00 -1.00 1 2 0.4316 -0.7725 0.008619
460.00 P 20260821 -1.00 -1.00 2 279 0.4322 -0.8081 0.007754
470.00 P 20260821 -1.00 -1.00 189 336 0.3931 -0.8965 0.005825
480.00 P 20260821 -1.00 -1.00 5 128 0.4000 -0.9387 0.004097
365.00 C 20260828 -1.00 -1.00 2 211 0.5041 0.9098 0.003156
370.00 C 20260828 -1.00 -1.00 501 40 0.4858 0.8984 0.003593
375.00 C 20260828 -1.00 -1.00 7 270 0.4557 0.8909 0.004054
380.00 C 20260828 -1.00 -1.00 400 188 0.4530 0.8675 0.004665
385.00 C 20260828 -1.00 -1.00 186 258 0.4494 0.8398 0.005313
390.00 C 20260828 -1.00 -1.00 380 246 0.4352 0.8164 0.006019
395.00 C 20260828 -1.00 -1.00 3 114 0.4484 0.7778 0.006584
400.00 C 20260828 -1.00 -1.00 14 285 0.4459 0.7404 0.007141
405.00 C 20260828 -1.00 -1.00 8 113 0.4362 0.7050 0.007805
410.00 C 20260828 -1.00 -1.00 34 1040 0.4400 0.6641 0.008268
415.00 C 20260828 -1.00 -1.00 66 779 0.4302 0.6218 0.008706
420.00 C 20260828 -1.00 -1.00 96 516 0.4323 0.5766 0.008926
425.00 C 20260828 -1.00 -1.00 256 416 0.4369 0.5319 0.009090
430.00 C 20260828 -1.00 -1.00 243 748 0.4262 0.4867 0.009235
435.00 C 20260828 -1.00 -1.00 95 617 0.4236 0.4412 0.009166
440.00 C 20260828 -1.00 -1.00 1029 1306 0.4361 0.4002 0.008794
445.00 C 20260828 -1.00 -1.00 34 479 0.4329 0.3586 0.008552
450.00 C 20260828 -1.00 -1.00 167 1619 0.4234 0.3158 0.008255
455.00 C 20260828 -1.00 -1.00 26 334 0.4329 0.2822 0.007697
460.00 C 20260828 -1.00 -1.00 356 644 0.4376 0.2479 0.007213
465.00 C 20260828 -1.00 -1.00 17 235 0.4334 0.2170 0.006675
470.00 C 20260828 -1.00 -1.00 151 618 0.4345 0.1889 0.006106
475.00 C 20260828 -1.00 -1.00 20 450 0.4381 0.1628 0.005546
480.00 C 20260828 -1.00 -1.00 24 581 0.4419 0.1408 0.005016
485.00 C 20260828 -1.00 -1.00 9 354 0.4391 0.1207 0.004489
365.00 P 20260828 -1.00 -1.00 73 377 0.4638 -0.0731 0.002941
370.00 P 20260828 -1.00 -1.00 85 293 0.4549 -0.0888 0.003467
375.00 P 20260828 -1.00 -1.00 54 171 0.4519 -0.1075 0.004051
380.00 P 20260828 -1.00 -1.00 154 936 0.4477 -0.1297 0.004671
385.00 P 20260828 -1.00 -1.00 40 126 0.4377 -0.1544 0.005339
390.00 P 20260828 -1.00 -1.00 128 377 0.4377 -0.1849 0.006028
395.00 P 20260828 -1.00 -1.00 30 101 0.4377 -0.2174 0.006696
400.00 P 20260828 -1.00 -1.00 168 320 0.4319 -0.2542 0.007317
405.00 P 20260828 -1.00 -1.00 17 48 0.4298 -0.2933 0.007919
410.00 P 20260828 -1.00 -1.00 21 173 0.4325 -0.3347 0.008437
415.00 P 20260828 -1.00 -1.00 9 53 0.4299 -0.3791 0.008752
420.00 P 20260828 -1.00 -1.00 190 78 0.4322 -0.4245 0.008972
425.00 P 20260828 -1.00 -1.00 33 70 0.4319 -0.4697 0.009251
