# opt_chain GOOGL | epoch 1786133001 | 2026-08-07 16:03:21 | spot 354.30 | spot_src finnhub | spot_age 40 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 574 | narrow 0 | vencimientos 8 | rows 574 | greeks_ok_pct 0.8780 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
305.00 C 20260817 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
310.00 C 20260817 -1.00 -1.00 97 20 -1.0000 -1.0000 -1.000000
315.00 C 20260817 -1.00 -1.00 178 23 -1.0000 -1.0000 -1.000000
320.00 C 20260817 -1.00 -1.00 179 12 -1.0000 -1.0000 -1.000000
325.00 C 20260817 -1.00 -1.00 48 11 0.0010 0.9999 0.000000
330.00 C 20260817 -1.00 -1.00 44 16 0.2241 0.9790 0.003779
335.00 C 20260817 -1.00 -1.00 64 5 0.2697 0.9117 0.010038
337.50 C 20260817 -1.00 -1.00 65 5 0.2163 0.9312 0.010442
340.00 C 20260817 -1.00 -1.00 6 21 0.2428 0.8739 0.014672
342.50 C 20260817 -1.00 -1.00 1 17 0.2609 0.8121 0.017599
345.00 C 20260817 -1.00 -1.00 1 149 0.2535 0.7716 0.020473
347.50 C 20260817 -1.00 -1.00 4 1 0.2494 0.7170 0.023059
350.00 C 20260817 -1.00 -1.00 10 20 0.2607 0.6523 0.024425
352.50 C 20260817 -1.00 -1.00 1 0 0.2598 0.5886 0.025470
355.00 C 20260817 -1.00 -1.00 61 28 0.2599 0.5244 0.026420
357.50 C 20260817 -1.00 -1.00 230 27 0.2625 0.4609 0.025749
360.00 C 20260817 -1.00 -1.00 50 45 0.2748 0.4028 0.024074
362.50 C 20260817 -1.00 -1.00 44 57 0.2593 0.3367 0.024024
365.00 C 20260817 -1.00 -1.00 51 107 0.2641 0.2844 0.021846
367.50 C 20260817 -1.00 -1.00 7 63 0.2646 0.2327 0.019847
370.00 C 20260817 -1.00 -1.00 173 162 0.2634 0.1895 0.017441
375.00 C 20260817 -1.00 -1.00 89 492 0.2781 0.1293 0.012942
380.00 C 20260817 -1.00 -1.00 634 101 0.2811 0.0789 0.008940
385.00 C 20260817 -1.00 -1.00 54 83 0.2871 0.0503 0.006079
390.00 C 20260817 -1.00 -1.00 8 101 0.3015 0.0323 0.004096
395.00 C 20260817 -1.00 -1.00 4 126 0.3121 0.0223 0.002850
400.00 C 20260817 -1.00 -1.00 9 143 0.3436 0.0205 0.002409
405.00 C 20260817 -1.00 -1.00 28 320 0.3337 0.0096 0.001291
305.00 P 20260817 -1.00 -1.00 7 12 0.4308 -0.0138 0.001376
310.00 P 20260817 -1.00 -1.00 74 271 0.3655 -0.0099 0.001222
315.00 P 20260817 -1.00 -1.00 71 14 0.3622 -0.0200 0.002252
320.00 P 20260817 -1.00 -1.00 1 11 0.3436 -0.0280 0.003203
325.00 P 20260817 -1.00 -1.00 206 201 0.3048 -0.0349 0.004283
330.00 P 20260817 -1.00 -1.00 37 81 0.2766 -0.0494 0.006257
335.00 P 20260817 -1.00 -1.00 4 153 0.2785 -0.0953 0.010319
337.50 P 20260817 -1.00 -1.00 16 208 0.2827 -0.1257 0.012601
340.00 P 20260817 -1.00 -1.00 9 24 0.2762 -0.1597 0.014953
342.50 P 20260817 -1.00 -1.00 38 29 0.2743 -0.1988 0.017439
345.00 P 20260817 -1.00 -1.00 33 24 0.2752 -0.2475 0.019631
347.50 P 20260817 -1.00 -1.00 6 27 0.2755 -0.3009 0.021607
350.00 P 20260817 -1.00 -1.00 509 150 0.2606 -0.3491 0.024558
352.50 P 20260817 -1.00 -1.00 4 11 0.2533 -0.4112 0.026243
355.00 P 20260817 -1.00 -1.00 26 32 0.2759 -0.4779 0.025064
357.50 P 20260817 -1.00 -1.00 6 123 0.2675 -0.5405 0.025458
360.00 P 20260817 -1.00 -1.00 69 106 0.2681 -0.6029 0.024867
362.50 P 20260817 -1.00 -1.00 8 40 0.2872 -0.6505 0.022376
365.00 P 20260817 -1.00 -1.00 20 22 0.2681 -0.7164 0.021897
367.50 P 20260817 -1.00 -1.00 1 4 0.2769 -0.7626 0.019735
370.00 P 20260817 -1.00 -1.00 3 42 0.2720 -0.8078 0.017649
375.00 P 20260817 -1.00 -1.00 51 32 0.2831 -0.8733 0.013327
380.00 P 20260817 -1.00 -1.00 7 19 0.3327 -0.8848 0.010498
385.00 P 20260817 -1.00 -1.00 1 2 0.3415 -0.9228 0.007916
390.00 P 20260817 -1.00 -1.00 0 0 0.3531 -0.9460 0.006011
395.00 P 20260817 -1.00 -1.00 0 0 0.4022 -0.9444 0.005299
400.00 P 20260817 -1.00 -1.00 1 60 0.4343 -0.9503 0.004504
405.00 P 20260817 -1.00 -1.00 58 58 0.4983 -0.9421 0.004309
305.00 C 20260819 -1.00 -1.00 90 10 -1.0000 -1.0000 -1.000000
310.00 C 20260819 -1.00 -1.00 90 10 -1.0000 -1.0000 -1.000000
315.00 C 20260819 -1.00 -1.00 62 11 -1.0000 -1.0000 -1.000000
320.00 C 20260819 -1.00 -1.00 62 11 0.0011 0.9999 0.000000
325.00 C 20260819 -1.00 -1.00 68 9 0.0011 0.9999 0.000000
330.00 C 20260819 -1.00 -1.00 68 9 0.2185 0.9735 0.004375
335.00 C 20260819 -1.00 -1.00 60 0 0.2600 0.9011 0.010379
337.50 C 20260819 -1.00 -1.00 62 1 0.2481 0.8836 0.012363
340.00 C 20260819 -1.00 -1.00 60 3 0.2569 0.8375 0.014834
342.50 C 20260819 -1.00 -1.00 62 1 0.2536 0.8004 0.017261
345.00 C 20260819 -1.00 -1.00 1 6 0.2686 0.7408 0.018736
347.50 C 20260819 -1.00 -1.00 1 0 0.2784 0.6858 0.019946
350.00 C 20260819 -1.00 -1.00 3 6 0.2743 0.6362 0.021417
352.50 C 20260819 -1.00 -1.00 1 4 0.2655 0.5826 0.022861
355.00 C 20260819 -1.00 -1.00 22 35 0.2715 0.5251 0.023131
357.50 C 20260819 -1.00 -1.00 13 2 0.2688 0.4685 0.023037
360.00 C 20260819 -1.00 -1.00 19 47 0.2704 0.4125 0.022449
362.50 C 20260819 -1.00 -1.00 21 18 0.2722 0.3593 0.021582
365.00 C 20260819 -1.00 -1.00 15 41 0.2723 0.3105 0.020137
367.50 C 20260819 -1.00 -1.00 98 17 0.2845 0.2721 0.018192
370.00 C 20260819 -1.00 -1.00 43 32 0.2749 0.2221 0.016920
372.50 C 20260819 -1.00 -1.00 37 186 0.2745 0.1848 0.015062
375.00 C 20260819 -1.00 -1.00 30 20 0.2837 0.1575 0.013243
377.50 C 20260819 -1.00 -1.00 4 9 0.2879 0.1319 0.011604
380.00 C 20260819 -1.00 -1.00 31 85 0.2824 0.1038 0.009871
382.50 C 20260819 -1.00 -1.00 74 308 0.2855 0.0828 0.008321
385.00 C 20260819 -1.00 -1.00 95 165 0.2858 0.0658 0.006963
387.50 C 20260819 -1.00 -1.00 7 8 0.2980 0.0596 0.006154
390.00 C 20260819 -1.00 -1.00 4 16 0.3031 0.0498 0.005223
392.50 C 20260819 -1.00 -1.00 2 0 0.3088 0.0407 0.004376
395.00 C 20260819 -1.00 -1.00 2 74 0.3290 0.0411 0.004137
397.50 C 20260819 -1.00 -1.00 7 2 0.3269 0.0311 0.003330
400.00 C 20260819 -1.00 -1.00 60 204 0.3247 0.0244 0.002713
402.50 C 20260819 -1.00 -1.00 83 0 0.3554 0.0288 0.002863
405.00 C 20260819 -1.00 -1.00 66 57 0.3558 0.0236 0.002400
305.00 P 20260819 -1.00 -1.00 92 17 0.3823 -0.0108 0.001162
310.00 P 20260819 -1.00 -1.00 180 14 0.3633 -0.0168 0.001767
315.00 P 20260819 -1.00 -1.00 94 0 0.3248 -0.0181 0.002105
320.00 P 20260819 -1.00 -1.00 2 20 0.3292 -0.0356 0.003677
325.00 P 20260819 -1.00 -1.00 14 14 0.3068 -0.0498 0.005192
330.00 P 20260819 -1.00 -1.00 70 15 0.2987 -0.0799 0.007705
335.00 P 20260819 -1.00 -1.00 10 35 0.2975 -0.1263 0.010972
337.50 P 20260819 -1.00 -1.00 1 3 0.2865 -0.1517 0.012750
340.00 P 20260819 -1.00 -1.00 4 39 0.2835 -0.1852 0.014697
342.50 P 20260819 -1.00 -1.00 1 1 0.2854 -0.2250 0.016546
345.00 P 20260819 -1.00 -1.00 51 21 0.2806 -0.2687 0.018307
347.50 P 20260819 -1.00 -1.00 3 4 0.2859 -0.3190 0.019650
350.00 P 20260819 -1.00 -1.00 3 48 0.2747 -0.3655 0.021511
352.50 P 20260819 -1.00 -1.00 1 2 0.2718 -0.4205 0.022488
355.00 P 20260819 -1.00 -1.00 4 33 0.2689 -0.4771 0.023532
357.50 P 20260819 -1.00 -1.00 7 3 0.2845 -0.5311 0.021952
360.00 P 20260819 -1.00 -1.00 17 72 0.2869 -0.5840 0.021390
362.50 P 20260819 -1.00 -1.00 1 0 0.2904 -0.6351 0.020667
365.00 P 20260819 -1.00 -1.00 6 22 0.2991 -0.6757 0.018995
367.50 P 20260819 -1.00 -1.00 8 0 0.2858 -0.7313 0.018396
370.00 P 20260819 -1.00 -1.00 15 87 0.2791 -0.7798 0.017106
372.50 P 20260819 -1.00 -1.00 6 5 0.2859 -0.8104 0.015258
375.00 P 20260819 -1.00 -1.00 1 8 0.2923 -0.8401 0.013559
377.50 P 20260819 -1.00 -1.00 2 1 0.3097 -0.8570 0.012036
380.00 P 20260819 -1.00 -1.00 13 8 0.3200 -0.8736 0.010741
382.50 P 20260819 -1.00 -1.00 0 0 0.3276 -0.8892 0.009569
385.00 P 20260819 -1.00 -1.00 0 0 0.3174 -0.9192 0.008150
387.50 P 20260819 -1.00 -1.00 0 0 0.3506 -0.9123 0.007669
390.00 P 20260819 -1.00 -1.00 130 25 0.3548 -0.9284 0.006713
392.50 P 20260819 -1.00 -1.00 130 25 0.3633 -0.9369 0.006014
395.00 P 20260819 -1.00 -1.00 0 0 0.3763 -0.9412 0.005502
397.50 P 20260819 -1.00 -1.00 0 0 0.3815 -0.9492 0.004934
400.00 P 20260819 -1.00 -1.00 1 1 0.4353 -0.9339 0.005084
402.50 P 20260819 -1.00 -1.00 0 0 0.4182 -0.9508 0.004344
405.00 P 20260819 -1.00 -1.00 0 0 0.4306 -0.9542 0.004021
302.50 C 20260821 -1.00 -1.00 161 35 0.0012 0.9999 -0.000000
305.00 C 20260821 -1.00 -1.00 241 692 0.0012 0.9999 0.000000
307.50 C 20260821 -1.00 -1.00 65 44 0.0012 0.9999 0.000000
310.00 C 20260821 -1.00 -1.00 57 875 0.0012 0.9999 0.000000
312.50 C 20260821 -1.00 -1.00 65 42 0.0012 0.9999 0.000000
315.00 C 20260821 -1.00 -1.00 61 1290 0.0012 0.9999 0.000000
317.50 C 20260821 -1.00 -1.00 54 83 0.3070 0.9741 0.002822
320.00 C 20260821 -1.00 -1.00 27 6305 0.0012 0.9999 -0.000000
322.50 C 20260821 -1.00 -1.00 56 297 0.2704 0.9718 0.003451
325.00 C 20260821 -1.00 -1.00 21 1187 0.2701 0.9585 0.004690
327.50 C 20260821 -1.00 -1.00 5 1323 0.3059 0.9205 0.006930
330.00 C 20260821 -1.00 -1.00 41 2840 0.2879 0.9123 0.007925
332.50 C 20260821 -1.00 -1.00 147 530 0.2960 0.8850 0.009518
335.00 C 20260821 -1.00 -1.00 31 3242 0.2893 0.8622 0.010990
337.50 C 20260821 -1.00 -1.00 5 625 0.2845 0.8332 0.012625
340.00 C 20260821 -1.00 -1.00 104 4324 0.2883 0.7973 0.014233
342.50 C 20260821 -1.00 -1.00 16 734 0.2951 0.7529 0.015443
345.00 C 20260821 -1.00 -1.00 53 3319 0.2913 0.7131 0.016850
347.50 C 20260821 -1.00 -1.00 30 2885 0.2865 0.6727 0.018376
350.00 C 20260821 -1.00 -1.00 345 14274 0.2874 0.6244 0.019077
352.50 C 20260821 -1.00 -1.00 29 425 0.2846 0.5758 0.019851
355.00 C 20260821 -1.00 -1.00 768 3511 0.2881 0.5261 0.020196
357.50 C 20260821 -1.00 -1.00 286 982 0.2847 0.4766 0.020206
360.00 C 20260821 -1.00 -1.00 914 13620 0.2861 0.4276 0.019773
362.50 C 20260821 -1.00 -1.00 175 527 0.2883 0.3794 0.019292
365.00 C 20260821 -1.00 -1.00 733 4119 0.2877 0.3357 0.018309
367.50 C 20260821 -1.00 -1.00 111 653 0.2877 0.2929 0.017213
370.00 C 20260821 -1.00 -1.00 3775 11594 0.2936 0.2554 0.015921
375.00 C 20260821 -1.00 -1.00 1287 5912 0.2923 0.1878 0.013238
380.00 C 20260821 -1.00 -1.00 2563 12680 0.3011 0.1366 0.010561
385.00 C 20260821 -1.00 -1.00 2164 7381 0.3010 0.0951 0.008062
390.00 C 20260821 -1.00 -1.00 670 12342 0.3094 0.0674 0.006086
395.00 C 20260821 -1.00 -1.00 856 5439 0.3173 0.0491 0.004574
400.00 C 20260821 -1.00 -1.00 2035 25260 0.3327 0.0365 0.003467
405.00 C 20260821 -1.00 -1.00 462 1835 0.3431 0.0282 0.002700
302.50 P 20260821 -1.00 -1.00 13 397 0.3926 -0.0155 0.001412
305.00 P 20260821 -1.00 -1.00 110 2260 0.3766 -0.0165 0.001557
307.50 P 20260821 -1.00 -1.00 9 622 0.3622 -0.0181 0.001748
310.00 P 20260821 -1.00 -1.00 132 9503 0.3620 -0.0232 0.002183
312.50 P 20260821 -1.00 -1.00 9 292 0.3577 -0.0277 0.002584
315.00 P 20260821 -1.00 -1.00 21 7452 0.3443 -0.0320 0.003000
317.50 P 20260821 -1.00 -1.00 2 114 0.3355 -0.0389 0.003590
320.00 P 20260821 -1.00 -1.00 421 9952 0.3276 -0.0465 0.004254
322.50 P 20260821 -1.00 -1.00 53 449 0.3221 -0.0554 0.005023
325.00 P 20260821 -1.00 -1.00 166 4891 0.3163 -0.0667 0.005923
327.50 P 20260821 -1.00 -1.00 362 1351 0.3106 -0.0830 0.007062
330.00 P 20260821 -1.00 -1.00 681 7395 0.3068 -0.1010 0.008305
332.50 P 20260821 -1.00 -1.00 335 1186 0.3080 -0.1229 0.009657
335.00 P 20260821 -1.00 -1.00 120 4576 0.3013 -0.1485 0.011081
337.50 P 20260821 -1.00 -1.00 48 566 0.2979 -0.1775 0.012601
340.00 P 20260821 -1.00 -1.00 361 7441 0.2991 -0.2104 0.014118
342.50 P 20260821 -1.00 -1.00 23 281 0.2954 -0.2482 0.015508
345.00 P 20260821 -1.00 -1.00 511 3613 0.2928 -0.2888 0.016874
347.50 P 20260821 -1.00 -1.00 516 4509 0.2953 -0.3325 0.018047
350.00 P 20260821 -1.00 -1.00 880 10120 0.2894 -0.3779 0.019061
352.50 P 20260821 -1.00 -1.00 30 501 0.2931 -0.4275 0.019417
355.00 P 20260821 -1.00 -1.00 403 2277 0.2929 -0.4762 0.020023
357.50 P 20260821 -1.00 -1.00 46 403 0.2893 -0.5253 0.020055
360.00 P 20260821 -1.00 -1.00 260 12985 0.2879 -0.5748 0.019838
362.50 P 20260821 -1.00 -1.00 33 187 0.2890 -0.6239 0.019462
365.00 P 20260821 -1.00 -1.00 5583 4023 0.2891 -0.6675 0.018454
367.50 P 20260821 -1.00 -1.00 56 421 0.2970 -0.7046 0.017062
370.00 P 20260821 -1.00 -1.00 78 3034 0.3007 -0.7436 0.015940
375.00 P 20260821 -1.00 -1.00 26 2440 0.3142 -0.7994 0.013294
380.00 P 20260821 -1.00 -1.00 75 2717 0.3202 -0.8544 0.010931
385.00 P 20260821 -1.00 -1.00 1 232 0.3300 -0.8893 0.008857
390.00 P 20260821 -1.00 -1.00 87 2837 0.3450 -0.9156 0.007145
395.00 P 20260821 -1.00 -1.00 11 278 0.3729 -0.9286 0.005942
400.00 P 20260821 -1.00 -1.00 65 525 0.4027 -0.9351 0.005124
405.00 P 20260821 -1.00 -1.00 1 19 0.4086 -0.9505 0.004228
305.00 C 20260828 -1.00 -1.00 4 30 0.3292 0.9778 0.001877
310.00 C 20260828 -1.00 -1.00 41 117 0.2851 0.9804 0.001932
315.00 C 20260828 -1.00 -1.00 6 167 0.2931 0.9622 0.003268
320.00 C 20260828 -1.00 -1.00 64 608 0.3087 0.9312 0.005057
325.00 C 20260828 -1.00 -1.00 4 388 0.3108 0.8960 0.006853
330.00 C 20260828 -1.00 -1.00 5 945 0.2878 0.8730 0.008587
335.00 C 20260828 -1.00 -1.00 12 652 0.3182 0.7989 0.010508
340.00 C 20260828 -1.00 -1.00 53 853 0.2871 0.7581 0.012837
345.00 C 20260828 -1.00 -1.00 27 519 0.2887 0.6868 0.014585
350.00 C 20260828 -1.00 -1.00 46 1005 0.2859 0.6103 0.015818
355.00 C 20260828 -1.00 -1.00 302 325 0.2871 0.5295 0.016576
360.00 C 20260828 -1.00 -1.00 796 912 0.2861 0.4490 0.016295
365.00 C 20260828 -1.00 -1.00 252 730 0.2922 0.3727 0.015476
370.00 C 20260828 -1.00 -1.00 394 882 0.2872 0.3002 0.014261
375.00 C 20260828 -1.00 -1.00 373 711 0.2947 0.2400 0.012569
380.00 C 20260828 -1.00 -1.00 339 915 0.2964 0.1896 0.010743
385.00 C 20260828 -1.00 -1.00 256 364 0.2990 0.1425 0.008975
390.00 C 20260828 -1.00 -1.00 144 1459 0.3062 0.1144 0.007409
395.00 C 20260828 -1.00 -1.00 35 286 0.3084 0.0832 0.005869
400.00 C 20260828 -1.00 -1.00 659 1355 0.3116 0.0633 0.004679
405.00 C 20260828 -1.00 -1.00 35 288 0.3152 0.0468 0.003627
305.00 P 20260828 -1.00 -1.00 287 198 0.3513 -0.0286 0.002199
310.00 P 20260828 -1.00 -1.00 335 725 0.3359 -0.0394 0.002963
315.00 P 20260828 -1.00 -1.00 21 1307 0.3283 -0.0544 0.003980
320.00 P 20260828 -1.00 -1.00 68 398 0.3171 -0.0749 0.005250
325.00 P 20260828 -1.00 -1.00 66 666 0.3116 -0.1046 0.006888
330.00 P 20260828 -1.00 -1.00 81 787 0.3025 -0.1403 0.008709
335.00 P 20260828 -1.00 -1.00 173 592 0.3009 -0.1908 0.010738
340.00 P 20260828 -1.00 -1.00 99 309 0.2938 -0.2477 0.012741
345.00 P 20260828 -1.00 -1.00 140 1155 0.2955 -0.3178 0.014429
350.00 P 20260828 -1.00 -1.00 237 1009 0.2917 -0.3933 0.015642
355.00 P 20260828 -1.00 -1.00 236 645 0.2935 -0.4734 0.016377
360.00 P 20260828 -1.00 -1.00 36 592 0.2915 -0.5531 0.016182
365.00 P 20260828 -1.00 -1.00 12 130 0.2959 -0.6303 0.015518
370.00 P 20260828 -1.00 -1.00 5 120 0.2973 -0.6980 0.014160
375.00 P 20260828 -1.00 -1.00 7 107 0.3117 -0.7537 0.012485
380.00 P 20260828 -1.00 -1.00 4 39 0.2969 -0.8180 0.011051
385.00 P 20260828 -1.00 -1.00 53 61 0.3273 -0.8397 0.009330
390.00 P 20260828 -1.00 -1.00 5 132 0.3501 -0.8631 0.007996
395.00 P 20260828 -1.00 -1.00 15 6 0.3350 -0.9048 0.006675
400.00 P 20260828 -1.00 -1.00 2 3 0.3595 -0.9150 0.005773
405.00 P 20260828 -1.00 -1.00 1 5 0.3640 -0.9373 0.004810
