# opt_chain ASML | epoch 1785674750 | 2026-08-02 08:45:50 | spot 1630.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144107 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1825.00 C 20260807 -1.00 -1.00 1 22 0.7926 0.1244 0.001313
1435.00 P 20260807 -1.00 -1.00 2 6 0.8323 -0.1010 0.001077
1440.00 P 20260807 -1.00 -1.00 42 9 0.8020 -0.0996 0.001105
1445.00 P 20260807 -1.00 -1.00 34 136 0.7756 -0.0990 0.001137
1450.00 P 20260807 -1.00 -1.00 90 176 0.6840 -0.0794 0.001092
1455.00 P 20260807 -1.00 -1.00 32 29 0.8096 -0.1188 0.001259
1460.00 P 20260807 -1.00 -1.00 46 59 0.7205 -0.1033 0.001266
1465.00 P 20260807 -1.00 -1.00 27 21 0.7459 -0.1162 0.001342
1470.00 P 20260807 -1.00 -1.00 28 26 0.7146 -0.1148 0.001386
1475.00 P 20260807 -1.00 -1.00 28 19 0.7060 -0.1191 0.001446
1480.00 P 20260807 -1.00 -1.00 115 141 0.7292 -0.1356 0.001521
1485.00 P 20260807 -1.00 -1.00 6 119 0.6841 -0.1290 0.001574
1490.00 P 20260807 -1.00 -1.00 37 104 0.7040 -0.1461 0.001651
1495.00 P 20260807 -1.00 -1.00 12 93 0.6820 -0.1483 0.001720
1500.00 P 20260807 -1.00 -1.00 42 107 0.6859 -0.1597 0.001793
1505.00 P 20260807 -1.00 -1.00 7 11 0.7236 -0.1812 0.001848
1510.00 P 20260807 -1.00 -1.00 66 33 0.6798 -0.1779 0.001943
1515.00 P 20260807 -1.00 -1.00 4 17 0.7213 -0.1997 0.001982
1520.00 P 20260807 -1.00 -1.00 26 41 0.6758 -0.1970 0.002095
1525.00 P 20260807 -1.00 -1.00 21 7 0.6876 -0.2103 0.002156
1530.00 P 20260807 -1.00 -1.00 9 39 0.6540 -0.2115 0.002275
1535.00 P 20260807 -1.00 -1.00 4 7 0.6985 -0.2381 0.002259
1540.00 P 20260807 -1.00 -1.00 15 65 0.6703 -0.2425 0.002374
1545.00 P 20260807 -1.00 -1.00 2 15 0.6760 -0.2574 0.002422
1550.00 P 20260807 -1.00 -1.00 57 272 0.6749 -0.2702 0.002485
1555.00 P 20260807 -1.00 -1.00 5 25 0.6768 -0.2838 0.002540
1560.00 P 20260807 -1.00 -1.00 73 39 0.6608 -0.2932 0.002645
1565.00 P 20260807 -1.00 -1.00 15 24 0.6508 -0.3044 0.002739
1567.50 P 20260807 -1.00 -1.00 2 0 0.6640 -0.3140 0.002729
1570.00 P 20260807 -1.00 -1.00 9 17 0.6712 -0.3221 0.002737
1572.50 P 20260807 -1.00 -1.00 -1 0 0.6703 -0.3285 0.002771
1575.00 P 20260807 -1.00 -1.00 66 10 0.6686 -0.3349 0.002807
1577.50 P 20260807 -1.00 -1.00 10 0 0.6653 -0.3413 0.002844
1580.00 P 20260807 -1.00 -1.00 17 34 0.6477 -0.3456 0.002929
1582.50 P 20260807 -1.00 -1.00 13 0 0.6471 -0.3532 0.002946
1585.00 P 20260807 -1.00 -1.00 337 19 0.6774 -0.3657 0.002835
1587.50 P 20260807 -1.00 -1.00 38 5 0.6651 -0.3713 0.002898
1590.00 P 20260807 -1.00 -1.00 13 25 0.6747 -0.3801 0.002872
1592.50 P 20260807 -1.00 -1.00 2 1 0.6675 -0.3867 0.002915
1595.00 P 20260807 -1.00 -1.00 12 34 0.6488 -0.3921 0.003009
1597.50 P 20260807 -1.00 -1.00 1 1 0.6379 -0.3986 0.003073
1600.00 P 20260807 -1.00 -1.00 31 133 0.6667 -0.4091 0.002958
1605.00 P 20260807 -1.00 -1.00 19 22 0.6801 -0.4250 0.002928
1610.00 P 20260807 -1.00 -1.00 19 71 0.6806 -0.4397 0.002951
1615.00 P 20260807 -1.00 -1.00 11 26 0.6753 -0.4543 0.003000
1620.00 P 20260807 -1.00 -1.00 24 5 0.6727 -0.4692 0.003038
1625.00 P 20260807 -1.00 -1.00 10 67 0.6679 -0.4842 0.003081
1630.00 P 20260807 -1.00 -1.00 15 30 0.6605 -0.4994 0.003099
1635.00 P 20260807 -1.00 -1.00 1 12 0.6538 -0.5148 0.003114
1640.00 P 20260807 -1.00 -1.00 7 15 0.6579 -0.5295 0.003079
1645.00 P 20260807 -1.00 -1.00 9 34 0.6670 -0.5435 0.003021
1650.00 P 20260807 -1.00 -1.00 30 61 0.6540 -0.5601 0.003064
1655.00 P 20260807 -1.00 -1.00 4 19 0.6624 -0.5739 0.003010
1660.00 P 20260807 -1.00 -1.00 16 19 0.6419 -0.5927 0.003085
1665.00 P 20260807 -1.00 -1.00 5 4 0.6598 -0.6043 0.002989
1670.00 P 20260807 -1.00 -1.00 7 80 0.6449 -0.6228 0.003038
1675.00 P 20260807 -1.00 -1.00 13 87 0.6696 -0.6313 0.002907
1680.00 P 20260807 -1.00 -1.00 8 343 0.6326 -0.6533 0.002988
1685.00 P 20260807 -1.00 -1.00 1 11 0.6277 -0.6682 0.002949
1690.00 P 20260807 -1.00 -1.00 2 23 0.6377 -0.6788 0.002859
1695.00 P 20260807 -1.00 -1.00 2 4 0.6335 -0.6936 0.002817
1700.00 P 20260807 -1.00 -1.00 4 79 0.6428 -0.7039 0.002734
1705.00 P 20260807 -1.00 -1.00 2 11 0.6521 -0.7139 0.002656
1710.00 P 20260807 -1.00 -1.00 7 9 0.6535 -0.7265 0.002600
1715.00 P 20260807 -1.00 -1.00 1 19 0.6563 -0.7385 0.002541
1720.00 P 20260807 -1.00 -1.00 1 16 0.6267 -0.7628 0.002546
1725.00 P 20260807 -1.00 -1.00 10 42 0.6048 -0.7813 0.002502
1730.00 P 20260807 -1.00 -1.00 4 26 0.6170 -0.7872 0.002409
1735.00 P 20260807 -1.00 -1.00 7 16 0.6099 -0.8006 0.002338
1740.00 P 20260807 -1.00 -1.00 1 37 0.6321 -0.8019 0.002246
1745.00 P 20260807 -1.00 -1.00 1 4 0.6176 -0.8184 0.002179
1750.00 P 20260807 -1.00 -1.00 1 84 0.6178 -0.8289 0.002103
1755.00 P 20260807 -1.00 -1.00 1 167 0.6079 -0.8442 0.002024
1760.00 P 20260807 -1.00 -1.00 2 5 0.6042 -0.8568 0.001943
1765.00 P 20260807 -1.00 -1.00 3 18 0.6019 -0.8657 0.001864
1767.50 P 20260807 -1.00 -1.00 1 4 0.6015 -0.8694 0.001826
1770.00 P 20260807 -1.00 -1.00 2 11 0.6257 -0.8642 0.001806
1772.50 P 20260807 -1.00 -1.00 6 6 0.5735 -0.8877 0.001714
1775.00 P 20260807 -1.00 -1.00 5 10 0.5963 -0.8821 0.001706
1780.00 P 20260807 -1.00 -1.00 2 27 0.5779 -0.8970 0.001598
1785.00 P 20260807 -1.00 -1.00 2 23 0.6084 -0.8915 0.001573
1790.00 P 20260807 -1.00 -1.00 5 36 0.5831 -0.9096 0.001446
1792.50 P 20260807 -1.00 -1.00 -1 0 0.5895 -0.9104 0.001422
1795.00 P 20260807 -1.00 -1.00 1 11 0.5683 -0.9241 0.001323
1797.50 P 20260807 -1.00 -1.00 1 2 0.5954 -0.9150 0.001359
1800.00 P 20260807 -1.00 -1.00 1 167 0.5521 -0.9353 0.001212
1802.50 P 20260807 -1.00 -1.00 -1 0 0.5528 -0.9373 0.001180
1805.00 P 20260807 -1.00 -1.00 7 5 0.5393 -0.9440 0.001109
1807.50 P 20260807 -1.00 -1.00 -1 0 0.5848 -0.9320 0.001187
1810.00 P 20260807 -1.00 -1.00 3 1 0.5690 -0.9389 0.001122
1812.50 P 20260807 -1.00 -1.00 -1 0 0.5388 -0.9511 0.001002
1815.00 P 20260807 -1.00 -1.00 4 4 0.5176 -0.9614 0.000885
1820.00 P 20260807 -1.00 -1.00 4 5 0.6327 -0.9288 0.001134
1825.00 P 20260807 -1.00 -1.00 1 7 0.4911 -0.9763 0.000669
1435.00 C 20260814 -1.00 -1.00 -1 0 0.7911 0.8233 0.001102
1440.00 C 20260814 -1.00 -1.00 2 2 0.7844 0.8190 0.001130
1445.00 C 20260814 -1.00 -1.00 -1 0 0.7810 0.8138 0.001157
1450.00 C 20260814 -1.00 -1.00 1 1 0.8100 0.8015 0.001168
1455.00 C 20260814 -1.00 -1.00 1 1 0.7938 0.7991 0.001202
1460.00 C 20260814 -1.00 -1.00 -1 0 0.7904 0.7939 0.001229
1465.00 C 20260814 -1.00 -1.00 -1 0 0.7906 0.7863 0.001250
1470.00 C 20260814 -1.00 -1.00 -1 0 0.7673 0.7849 0.001292
1475.00 C 20260814 -1.00 -1.00 -1 0 0.7675 0.7771 0.001314
1480.00 C 20260814 -1.00 -1.00 -1 0 0.7739 0.7678 0.001329
1485.00 C 20260814 -1.00 -1.00 -1 0 0.7497 0.7660 0.001377
1490.00 C 20260814 -1.00 -1.00 1 1 0.7485 0.7584 0.001401
1495.00 C 20260814 -1.00 -1.00 -1 0 0.7411 0.7522 0.001433
1500.00 C 20260814 -1.00 -1.00 -1 0 0.7540 0.7413 0.001439
1505.00 C 20260814 -1.00 -1.00 2 1 0.7381 0.7369 0.001483
1510.00 C 20260814 -1.00 -1.00 1 1 0.7349 0.7295 0.001511
1515.00 C 20260814 -1.00 -1.00 -1 0 0.7287 0.7227 0.001544
1520.00 C 20260814 -1.00 -1.00 1 1 0.7310 0.7141 0.001564
1525.00 C 20260814 -1.00 -1.00 -1 0 0.7287 0.7064 0.001591
1530.00 C 20260814 -1.00 -1.00 -1 0 0.7330 0.6975 0.001608
1535.00 C 20260814 -1.00 -1.00 1 1 0.7313 0.6897 0.001635
1540.00 C 20260814 -1.00 -1.00 -1 0 0.7400 0.6802 0.001643
1545.00 C 20260814 -1.00 -1.00 8 4 0.7224 0.6747 0.001699
1550.00 C 20260814 -1.00 -1.00 18 8 0.7204 0.6662 0.001720
1555.00 C 20260814 -1.00 -1.00 -1 0 0.7229 0.6566 0.001725
1560.00 C 20260814 -1.00 -1.00 1 3 0.7203 0.6478 0.001743
1565.00 C 20260814 -1.00 -1.00 -1 0 0.7163 0.6390 0.001763
1567.50 C 20260814 -1.00 -1.00 -1 0 0.7225 0.6337 0.001754
1570.00 C 20260814 -1.00 -1.00 4 4 0.7098 0.6305 0.001790
1572.50 C 20260814 -1.00 -1.00 -1 0 0.7186 0.6249 0.001775
1575.00 C 20260814 -1.00 -1.00 10 4 0.7097 0.6211 0.001801
1577.50 C 20260814 -1.00 -1.00 10 0 0.7112 0.6163 0.001804
1580.00 C 20260814 -1.00 -1.00 11 5 0.7144 0.6114 0.001802
1582.50 C 20260814 -1.00 -1.00 -1 0 0.7116 0.6070 0.001814
1585.00 C 20260814 -1.00 -1.00 2 2 0.7147 0.6021 0.001812
1587.50 C 20260814 -1.00 -1.00 -1 0 0.7085 0.5978 0.001833
1590.00 C 20260814 -1.00 -1.00 2 1 0.7091 0.5931 0.001837
1592.50 C 20260814 -1.00 -1.00 -1 0 0.6884 0.5895 0.001897
1595.00 C 20260814 -1.00 -1.00 3 1 0.7035 0.5840 0.001863
1597.50 C 20260814 -1.00 -1.00 -1 0 0.7097 0.5790 0.001853
1600.00 C 20260814 -1.00 -1.00 1 159 0.7158 0.5742 0.001843
1605.00 C 20260814 -1.00 -1.00 1 7 0.7038 0.5651 0.001886
1610.00 C 20260814 -1.00 -1.00 10 11 0.7038 0.5557 0.001898
1615.00 C 20260814 -1.00 -1.00 6 6 0.7101 0.5463 0.001893
1620.00 C 20260814 -1.00 -1.00 22 12 0.7020 0.5368 0.001926
1625.00 C 20260814 -1.00 -1.00 -1 0 0.7007 0.5273 0.001939
1630.00 C 20260814 -1.00 -1.00 21 20 0.7005 0.5180 0.001935
1635.00 C 20260814 -1.00 -1.00 1 1 0.6973 0.5085 0.001938
1640.00 C 20260814 -1.00 -1.00 8 1 0.6908 0.4987 0.001951
1645.00 C 20260814 -1.00 -1.00 3 3 0.6977 0.4899 0.001927
1650.00 C 20260814 -1.00 -1.00 37 31 0.6942 0.4802 0.001931
1655.00 C 20260814 -1.00 -1.00 7 17 0.6910 0.4705 0.001934
1660.00 C 20260814 -1.00 -1.00 2 49 0.6846 0.4602 0.001947
1665.00 C 20260814 -1.00 -1.00 18 12 0.6877 0.4512 0.001933
1670.00 C 20260814 -1.00 -1.00 10 2 0.6821 0.4408 0.001943
1675.00 C 20260814 -1.00 -1.00 40 11 0.6878 0.4323 0.001922
1680.00 C 20260814 -1.00 -1.00 1 19 0.6822 0.4218 0.001932
1685.00 C 20260814 -1.00 -1.00 2 16 0.6808 0.4119 0.001930
1690.00 C 20260814 -1.00 -1.00 4 11 0.6888 0.4041 0.001903
1695.00 C 20260814 -1.00 -1.00 1 15 0.6779 0.3922 0.001926
1700.00 C 20260814 -1.00 -1.00 1 22 0.6913 0.3859 0.001886
1705.00 C 20260814 -1.00 -1.00 1 9 0.6873 0.3764 0.001881
1710.00 C 20260814 -1.00 -1.00 1 2 0.6822 0.3671 0.001872
1715.00 C 20260814 -1.00 -1.00 2 12 0.6768 0.3575 0.001864
1720.00 C 20260814 -1.00 -1.00 47 11 0.6863 0.3518 0.001824
1725.00 C 20260814 -1.00 -1.00 1 9 0.6818 0.3424 0.001814
1730.00 C 20260814 -1.00 -1.00 1 15 0.6815 0.3341 0.001795
1735.00 C 20260814 -1.00 -1.00 4 15 0.6746 0.3238 0.001788
1740.00 C 20260814 -1.00 -1.00 4 16 0.6655 0.3126 0.001784
1745.00 C 20260814 -1.00 -1.00 3 10 0.6689 0.3054 0.001757
1750.00 C 20260814 -1.00 -1.00 49 20 0.6710 0.2977 0.001733
1755.00 C 20260814 -1.00 -1.00 1 7 0.6762 0.2913 0.001704
1760.00 C 20260814 -1.00 -1.00 12 14 0.6704 0.2809 0.001693
1765.00 C 20260814 -1.00 -1.00 3 7 0.6802 0.2763 0.001658
1767.50 C 20260814 -1.00 -1.00 5 5 0.6791 0.2718 0.001649
1770.00 C 20260814 -1.00 -1.00 3 14 0.6693 0.2638 0.001654
1772.50 C 20260814 -1.00 -1.00 -1 0 0.6816 0.2646 0.001626
1775.00 C 20260814 -1.00 -1.00 1 17 0.6856 0.2621 0.001611
1780.00 C 20260814 -1.00 -1.00 97 35 0.6725 0.2490 0.001606
1785.00 C 20260814 -1.00 -1.00 1 10 0.6770 0.2443 0.001575
1790.00 C 20260814 -1.00 -1.00 1 26 0.6858 0.2411 0.001541
1792.50 C 20260814 -1.00 -1.00 2 0 0.6818 0.2367 0.001532
1795.00 C 20260814 -1.00 -1.00 28 22 0.6832 0.2341 0.001518
1797.50 C 20260814 -1.00 -1.00 2 0 0.6804 0.2301 0.001507
1800.00 C 20260814 -1.00 -1.00 60 28 0.6615 0.2201 0.001506
1805.00 C 20260814 -1.00 -1.00 2 5 0.6768 0.2195 0.001469
1810.00 C 20260814 -1.00 -1.00 11 12 0.6707 0.2110 0.001446
1815.00 C 20260814 -1.00 -1.00 12 14 0.6663 0.2030 0.001420
1820.00 C 20260814 -1.00 -1.00 49 6 0.6697 0.1981 0.001392
1825.00 C 20260814 -1.00 -1.00 4 19 0.6730 0.1932 0.001364
1435.00 P 20260814 -1.00 -1.00 8 51 0.7019 -0.1520 0.001123
1440.00 P 20260814 -1.00 -1.00 7 29 0.7009 -0.1583 0.001156
1445.00 P 20260814 -1.00 -1.00 3 24 0.6843 -0.1598 0.001191
1450.00 P 20260814 -1.00 -1.00 14 90 0.6745 -0.1635 0.001227
1455.00 P 20260814 -1.00 -1.00 8 38 0.6856 -0.1737 0.001258
1460.00 P 20260814 -1.00 -1.00 1 25 0.6885 -0.1813 0.001289
1465.00 P 20260814 -1.00 -1.00 6 21 0.6774 -0.1849 0.001329
1470.00 P 20260814 -1.00 -1.00 1 24 0.6844 -0.1936 0.001358
1475.00 P 20260814 -1.00 -1.00 7 28 0.6701 -0.1966 0.001402
1480.00 P 20260814 -1.00 -1.00 21 34 0.6697 -0.2034 0.001437
1485.00 P 20260814 -1.00 -1.00 1 1 0.6751 -0.2126 0.001465
1490.00 P 20260814 -1.00 -1.00 2 5 0.6664 -0.2187 0.001503
1495.00 P 20260814 -1.00 -1.00 3 11 0.6639 -0.2268 0.001535
1500.00 P 20260814 -1.00 -1.00 34 23 0.6538 -0.2326 0.001578
1505.00 P 20260814 -1.00 -1.00 5 22 0.6553 -0.2421 0.001605
1510.00 P 20260814 -1.00 -1.00 2 14 0.6427 -0.2476 0.001655
1515.00 P 20260814 -1.00 -1.00 2 33 0.6643 -0.2625 0.001648
1520.00 P 20260814 -1.00 -1.00 1 29 0.6477 -0.2673 0.001706
1525.00 P 20260814 -1.00 -1.00 18 12 0.6447 -0.2757 0.001742
1530.00 P 20260814 -1.00 -1.00 2 30 0.6477 -0.2856 0.001766
1535.00 P 20260814 -1.00 -1.00 18 5 0.6402 -0.2931 0.001811
1540.00 P 20260814 -1.00 -1.00 4 14 0.6352 -0.3013 0.001853
1545.00 P 20260814 -1.00 -1.00 2 16 0.6472 -0.3129 0.001857
1550.00 P 20260814 -1.00 -1.00 6 26 0.6392 -0.3207 0.001906
1555.00 P 20260814 -1.00 -1.00 2 9 0.6450 -0.3310 0.001922
1560.00 P 20260814 -1.00 -1.00 2 9 0.6460 -0.3414 0.001934
1565.00 P 20260814 -1.00 -1.00 1 26 0.6422 -0.3511 0.001958
1567.50 P 20260814 -1.00 -1.00 13 0 0.6477 -0.3571 0.001949
1570.00 P 20260814 -1.00 -1.00 2 4 0.6466 -0.3621 0.001959
1572.50 P 20260814 -1.00 -1.00 -1 0 0.6409 -0.3665 0.001983
1575.00 P 20260814 -1.00 -1.00 10 27 0.6403 -0.3716 0.001991
1577.50 P 20260814 -1.00 -1.00 10 0 0.6380 -0.3765 0.002005
1580.00 P 20260814 -1.00 -1.00 16 31 0.6430 -0.3822 0.001997
1582.50 P 20260814 -1.00 -1.00 -1 0 0.6308 -0.3861 0.002041
1585.00 P 20260814 -1.00 -1.00 20 11 0.6281 -0.3911 0.002057
1587.50 P 20260814 -1.00 -1.00 -1 0 0.6288 -0.3965 0.002062
1590.00 P 20260814 -1.00 -1.00 2 18 0.6368 -0.4024 0.002044
1592.50 P 20260814 -1.00 -1.00 -1 0 0.6281 -0.4070 0.002079
1595.00 P 20260814 -1.00 -1.00 12 12 0.6386 -0.4129 0.002052
1597.50 P 20260814 -1.00 -1.00 2 0 0.6278 -0.4175 0.002094
1600.00 P 20260814 -1.00 -1.00 2 59 0.6136 -0.4221 0.002149
1605.00 P 20260814 -1.00 -1.00 18 2 0.6341 -0.4336 0.002095
1610.00 P 20260814 -1.00 -1.00 6 6 0.6359 -0.4441 0.002103
1615.00 P 20260814 -1.00 -1.00 12 2 0.6382 -0.4546 0.002110
1620.00 P 20260814 -1.00 -1.00 2 7 0.6467 -0.4649 0.002096
1625.00 P 20260814 -1.00 -1.00 42 17 0.6384 -0.4755 0.002134
1630.00 P 20260814 -1.00 -1.00 2 7 0.6325 -0.4860 0.002148
1635.00 P 20260814 -1.00 -1.00 1 3 0.6358 -0.4961 0.002130
1640.00 P 20260814 -1.00 -1.00 1 24 0.6416 -0.5059 0.002105
1645.00 P 20260814 -1.00 -1.00 7 29 0.6273 -0.5175 0.002146
1650.00 P 20260814 -1.00 -1.00 7 104 0.6306 -0.5275 0.002128
1655.00 P 20260814 -1.00 -1.00 5 19 0.6301 -0.5379 0.002123
1660.00 P 20260814 -1.00 -1.00 7 26 0.6284 -0.5485 0.002122
1665.00 P 20260814 -1.00 -1.00 1 6 0.6321 -0.5583 0.002104
1670.00 P 20260814 -1.00 -1.00 1 8 0.6320 -0.5686 0.002098
1675.00 P 20260814 -1.00 -1.00 42 22 0.6257 -0.5802 0.002112
1680.00 P 20260814 -1.00 -1.00 3 17 0.6223 -0.5914 0.002116
1685.00 P 20260814 -1.00 -1.00 2 6 0.6111 -0.6047 0.002147
