# opt_chain AVGO | epoch 1785702053 | 2026-08-02 16:20:53 | spot 389.27 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171411 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
420.00 C 20260803 -1.00 -1.00 101 110 0.7041 0.0209 0.003262
422.50 C 20260803 -1.00 -1.00 5 24 0.7952 0.0264 0.003542
425.00 C 20260803 -1.00 -1.00 13 38 0.8388 0.0252 0.003218
427.50 C 20260803 -1.00 -1.00 6 15 0.7539 0.0098 0.001585
430.00 C 20260803 -1.00 -1.00 19 147 0.9038 0.0205 0.002496
432.50 C 20260803 -1.00 -1.00 2 13 0.9425 0.0191 0.002261
435.00 C 20260803 -1.00 -1.00 4 43 0.9808 0.0179 0.002055
437.50 C 20260803 -1.00 -1.00 1 7 0.9732 0.0123 0.001512
440.00 C 20260803 -1.00 -1.00 9 59 0.9218 0.0068 0.000931
442.50 C 20260803 -1.00 -1.00 20 17 1.1073 0.0161 0.001671
445.00 C 20260803 -1.00 -1.00 2 45 1.1124 0.0125 0.001348
447.50 C 20260803 -1.00 -1.00 4 6 1.2279 0.0189 0.001715
450.00 C 20260803 -1.00 -1.00 8 12 1.2690 0.0183 0.001620
452.50 C 20260803 -1.00 -1.00 6 6 1.3058 0.0175 0.001513
455.00 C 20260803 -1.00 -1.00 1 1 1.1787 0.0076 0.000806
457.50 C 20260803 -1.00 -1.00 -1 0 1.4158 0.0191 0.001500
460.00 C 20260803 -1.00 -1.00 -1 0 1.5961 0.0291 0.001917
462.50 C 20260803 -1.00 -1.00 -1 0 1.9833 0.0615 0.002822
465.00 C 20260803 -1.00 -1.00 -1 0 1.6299 0.0248 0.001631
467.50 C 20260803 -1.00 -1.00 -1 0 2.1061 0.0621 0.002679
470.00 C 20260803 -1.00 -1.00 -1 0 1.7857 0.0288 0.001698
472.50 C 20260803 -1.00 -1.00 -1 0 1.8406 0.0293 0.001669
475.00 C 20260803 -1.00 -1.00 2 1 1.8709 0.0282 0.001591
480.00 C 20260803 -1.00 -1.00 -1 0 2.2945 0.0543 0.002203
485.00 C 20260803 -1.00 -1.00 1 3 2.2888 0.0446 0.001890
490.00 C 20260803 -1.00 -1.00 -1 0 2.4573 0.0503 0.001934
290.00 P 20260803 -1.00 -1.00 2 2 2.1544 -0.0064 0.000383
295.00 P 20260803 -1.00 -1.00 16 4 2.4450 -0.0191 0.000875
300.00 P 20260803 -1.00 -1.00 4 6 1.6909 -0.0026 0.000214
305.00 P 20260803 -1.00 -1.00 3 3 1.7463 -0.0058 0.000428
310.00 P 20260803 -1.00 -1.00 14 9 1.6736 -0.0071 0.000538
312.50 P 20260803 -1.00 -1.00 2 2 1.7476 -0.0107 0.000749
315.00 P 20260803 -1.00 -1.00 2 6 1.6876 -0.0110 0.000795
317.50 P 20260803 -1.00 -1.00 6 10 1.6232 -0.0111 0.000830
320.00 P 20260803 -1.00 -1.00 39 16 1.2123 -0.0018 0.000219
322.50 P 20260803 -1.00 -1.00 5 2 1.3758 -0.0072 0.000664
325.00 P 20260803 -1.00 -1.00 39 47 1.3245 -0.0075 0.000713
327.50 P 20260803 -1.00 -1.00 6 1 1.2736 -0.0078 0.000767
330.00 P 20260803 -1.00 -1.00 9 18 1.2232 -0.0081 0.000827
332.50 P 20260803 -1.00 -1.00 13 3 1.0707 -0.0040 0.000507
335.00 P 20260803 -1.00 -1.00 14 48 1.0214 -0.0042 0.000551
337.50 P 20260803 -1.00 -1.00 9 53 0.9724 -0.0043 0.000600
340.00 P 20260803 -1.00 -1.00 71 76 1.1036 -0.0151 0.001578
342.50 P 20260803 -1.00 -1.00 3 11 1.0725 -0.0180 0.001888
345.00 P 20260803 -1.00 -1.00 45 1110 1.0274 -0.0198 0.002139
347.50 P 20260803 -1.00 -1.00 55 12 0.9730 -0.0208 0.002360
350.00 P 20260803 -1.00 -1.00 531 96 0.9096 -0.0210 0.002540
352.50 P 20260803 -1.00 -1.00 4 17 0.9128 -0.0280 0.003281
355.00 P 20260803 -1.00 -1.00 269 104 0.7840 -0.0213 0.002987
357.50 P 20260803 -1.00 -1.00 150 66 0.7642 -0.0268 0.003759
360.00 P 20260803 -1.00 -1.00 419 1259 0.7445 -0.0359 0.004885
362.50 P 20260803 -1.00 -1.00 233 109 0.7336 -0.0499 0.006463
365.00 P 20260803 -1.00 -1.00 404 138 0.6880 -0.0570 0.007707
367.50 P 20260803 -1.00 -1.00 834 58 0.6311 -0.0624 0.009083
370.00 P 20260803 -1.00 -1.00 1226 383 0.6466 -0.0983 0.012369
372.50 P 20260803 -1.00 -1.00 249 51 0.6273 -0.1246 0.015335
375.00 P 20260803 -1.00 -1.00 891 106 0.6035 -0.1626 0.018837
377.50 P 20260803 -1.00 -1.00 2426 70 0.5971 -0.2115 0.022667
380.00 P 20260803 -1.00 -1.00 531 264 0.5530 -0.2597 0.027194
382.50 P 20260803 -1.00 -1.00 260 94 0.5387 -0.3284 0.031344
385.00 P 20260803 -1.00 -1.00 359 149 0.5255 -0.4082 0.034255
387.50 P 20260803 -1.00 -1.00 174 53 0.5210 -0.4950 0.036078
390.00 P 20260803 -1.00 -1.00 193 85 0.4902 -0.5879 0.036866
392.50 P 20260803 -1.00 -1.00 67 25 0.4612 -0.6857 0.035748
395.00 P 20260803 -1.00 -1.00 46 17 0.4019 -0.8002 0.032403
397.50 P 20260803 -1.00 -1.00 8 4 0.3486 -0.9037 0.022891
400.00 P 20260803 -1.00 -1.00 8 108 -1.0000 -1.0000 -1.000000
402.50 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 35 59 -1.0000 -1.0000 -1.000000
407.50 P 20260803 -1.00 -1.00 60 76 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 52 52 -1.0000 -1.0000 -1.000000
412.50 P 20260803 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
417.50 P 20260803 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 20 25 -1.0000 -1.0000 -1.000000
422.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260803 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
427.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
445.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 -1 0 2.1930 0.9385 0.001555
292.50 C 20260805 -1.00 -1.00 -1 0 2.1567 0.9354 0.001637
295.00 C 20260805 -1.00 -1.00 -1 0 2.1027 0.9340 0.001706
297.50 C 20260805 -1.00 -1.00 -1 0 2.0445 0.9329 0.001776
300.00 C 20260805 -1.00 -1.00 -1 0 1.9824 0.9323 0.001845
302.50 C 20260805 -1.00 -1.00 -1 0 1.9253 0.9311 0.001923
305.00 C 20260805 -1.00 -1.00 -1 0 1.8910 0.9276 0.002032
307.50 C 20260805 -1.00 -1.00 -1 0 1.8569 0.9239 0.002147
310.00 C 20260805 -1.00 -1.00 -1 0 1.7922 0.9234 0.002235
312.50 C 20260805 -1.00 -1.00 1 1 1.7368 0.9220 0.002340
315.00 C 20260805 -1.00 -1.00 -1 0 1.6687 0.9220 0.002435
317.50 C 20260805 -1.00 -1.00 -1 0 1.6361 0.9177 0.002584
320.00 C 20260805 -1.00 -1.00 8 8 1.6038 0.9133 0.002743
322.50 C 20260805 -1.00 -1.00 -1 0 1.5501 0.9114 0.002886
325.00 C 20260805 -1.00 -1.00 -1 0 1.5011 0.9089 0.003046
327.50 C 20260805 -1.00 -1.00 -1 0 1.4611 0.9050 0.003231
330.00 C 20260805 -1.00 -1.00 15 16 1.4128 0.9021 0.003420
332.50 C 20260805 -1.00 -1.00 -1 0 1.3692 0.8984 0.003632
335.00 C 20260805 -1.00 -1.00 -1 0 1.3259 0.8946 0.003862
337.50 C 20260805 -1.00 -1.00 -1 0 1.2830 0.8904 0.004114
340.00 C 20260805 -1.00 -1.00 -1 0 1.2403 0.8861 0.004390
342.50 C 20260805 -1.00 -1.00 -1 0 1.2022 0.8808 0.004695
345.00 C 20260805 -1.00 -1.00 -1 0 1.1451 0.8777 0.005020
347.50 C 20260805 -1.00 -1.00 25 25 1.1076 0.8691 0.005406
350.00 C 20260805 -1.00 -1.00 2 16 1.0621 0.8619 0.005828
352.50 C 20260805 -1.00 -1.00 -1 0 1.0031 0.8574 0.006296
355.00 C 20260805 -1.00 -1.00 5 0 0.9775 0.8442 0.006832
357.50 C 20260805 -1.00 -1.00 -1 0 0.9439 0.8323 0.007423
360.00 C 20260805 -1.00 -1.00 5 5 0.8969 0.8228 0.008104
362.50 C 20260805 -1.00 -1.00 10 8 0.8612 0.8097 0.008858
365.00 C 20260805 -1.00 -1.00 5 10 0.9005 0.7784 0.009359
367.50 C 20260805 -1.00 -1.00 2 15 0.8538 0.7621 0.010198
370.00 C 20260805 -1.00 -1.00 3 8 0.7745 0.7524 0.011458
372.50 C 20260805 -1.00 -1.00 15 61 0.7799 0.7196 0.012087
375.00 C 20260805 -1.00 -1.00 2 6 0.7648 0.6911 0.012954
377.50 C 20260805 -1.00 -1.00 15 20 0.7518 0.6611 0.013847
380.00 C 20260805 -1.00 -1.00 19 12 0.7234 0.6285 0.014713
382.50 C 20260805 -1.00 -1.00 9 47 0.6951 0.5929 0.015632
385.00 C 20260805 -1.00 -1.00 95 111 0.6865 0.5536 0.016188
387.50 C 20260805 -1.00 -1.00 101 276 0.6756 0.5132 0.016807
390.00 C 20260805 -1.00 -1.00 124 431 0.6873 0.4737 0.016275
392.50 C 20260805 -1.00 -1.00 63 56 0.6309 0.4258 0.017406
395.00 C 20260805 -1.00 -1.00 105 110 0.6549 0.3877 0.016521
397.50 C 20260805 -1.00 -1.00 75 71 0.6460 0.3468 0.016127
400.00 C 20260805 -1.00 -1.00 282 533 0.6506 0.3115 0.015211
402.50 C 20260805 -1.00 -1.00 247 117 0.6356 0.2697 0.014597
405.00 C 20260805 -1.00 -1.00 413 252 0.6601 0.2426 0.013450
407.50 C 20260805 -1.00 -1.00 112 66 0.6410 0.2078 0.012531
410.00 C 20260805 -1.00 -1.00 101 66 0.6344 0.1771 0.011435
412.50 C 20260805 -1.00 -1.00 20 39 0.6324 0.1478 0.010302
415.00 C 20260805 -1.00 -1.00 224 43 0.6181 0.1213 0.009140
417.50 C 20260805 -1.00 -1.00 8 25 0.6566 0.1164 0.008336
420.00 C 20260805 -1.00 -1.00 145 203 0.6384 0.0913 0.007166
422.50 C 20260805 -1.00 -1.00 9 14 0.6563 0.0802 0.006369
425.00 C 20260805 -1.00 -1.00 30 75 0.6520 0.0655 0.005492
427.50 C 20260805 -1.00 -1.00 7 15 0.6807 0.0626 0.005063
430.00 C 20260805 -1.00 -1.00 18 91 0.6670 0.0490 0.004219
432.50 C 20260805 -1.00 -1.00 4 46 0.6905 0.0454 0.003840
435.00 C 20260805 -1.00 -1.00 4 82 0.7252 0.0452 0.003642
437.50 C 20260805 -1.00 -1.00 21 6 0.6968 0.0305 0.002776
440.00 C 20260805 -1.00 -1.00 30 12 0.6486 0.0176 0.001854
442.50 C 20260805 -1.00 -1.00 5 6 0.7649 0.0311 0.002571
445.00 C 20260805 -1.00 -1.00 17 41 0.7747 0.0282 0.002322
447.50 C 20260805 -1.00 -1.00 2 22 0.7720 0.0235 0.001986
450.00 C 20260805 -1.00 -1.00 2 12 0.8243 0.0266 0.002077
452.50 C 20260805 -1.00 -1.00 7 5 0.7137 0.0097 0.001004
455.00 C 20260805 -1.00 -1.00 72 1 0.8260 0.0188 0.001540
457.50 C 20260805 -1.00 -1.00 7 1 0.6817 0.0039 0.000472
460.00 C 20260805 -1.00 -1.00 7 1 0.8573 0.0155 0.001264
462.50 C 20260805 -1.00 -1.00 1 1 0.8914 0.0165 0.001280
465.00 C 20260805 -1.00 -1.00 1 1 0.8377 0.0098 0.000859
467.50 C 20260805 -1.00 -1.00 2 2 1.0330 0.0270 0.001678
470.00 C 20260805 -1.00 -1.00 1 11 0.9583 0.0148 0.001092
472.50 C 20260805 -1.00 -1.00 -1 0 1.0776 0.0257 0.001539
475.00 C 20260805 -1.00 -1.00 -1 0 1.1841 0.0334 0.001764
480.00 C 20260805 -1.00 -1.00 -1 0 1.1472 0.0243 0.001378
485.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 -1 0 1.1612 0.0148 0.000898
290.00 P 20260805 -1.00 -1.00 2 4 1.3253 -0.0072 0.000415
292.50 P 20260805 -1.00 -1.00 1 11 1.2464 -0.0058 0.000366
295.00 P 20260805 -1.00 -1.00 1 1 1.2121 -0.0060 0.000385
297.50 P 20260805 -1.00 -1.00 4 4 1.3057 -0.0109 0.000614
300.00 P 20260805 -1.00 -1.00 4 7 1.3670 -0.0180 0.000898
302.50 P 20260805 -1.00 -1.00 4 12 1.2947 -0.0162 0.000865
305.00 P 20260805 -1.00 -1.00 5 24 1.2569 -0.0167 0.000912
307.50 P 20260805 -1.00 -1.00 12 4 1.2132 -0.0167 0.000946
310.00 P 20260805 -1.00 -1.00 15 83 1.1577 -0.0158 0.000943
312.50 P 20260805 -1.00 -1.00 4 36 1.1484 -0.0184 0.001089
315.00 P 20260805 -1.00 -1.00 4 5 1.1118 -0.0190 0.001155
317.50 P 20260805 -1.00 -1.00 5 92 1.0694 -0.0191 0.001206
320.00 P 20260805 -1.00 -1.00 16 13 1.0274 -0.0192 0.001260
322.50 P 20260805 -1.00 -1.00 1 42 0.8885 -0.0101 0.000850
325.00 P 20260805 -1.00 -1.00 13 276 0.9653 -0.0214 0.001474
327.50 P 20260805 -1.00 -1.00 7 56 0.9421 -0.0232 0.001628
330.00 P 20260805 -1.00 -1.00 25 115 0.9279 -0.0260 0.001831
332.50 P 20260805 -1.00 -1.00 24 41 0.8430 -0.0219 0.001728
335.00 P 20260805 -1.00 -1.00 52 21 0.7380 -0.0142 0.001358
337.50 P 20260805 -1.00 -1.00 8 5 0.7336 -0.0188 0.001731
340.00 P 20260805 -1.00 -1.00 54 34 0.7087 -0.0208 0.001957
342.50 P 20260805 -1.00 -1.00 9 6 0.7404 -0.0314 0.002672
345.00 P 20260805 -1.00 -1.00 34 11 0.7777 -0.0491 0.003641
347.50 P 20260805 -1.00 -1.00 12 5 0.7555 -0.0545 0.004096
350.00 P 20260805 -1.00 -1.00 40 53 0.6917 -0.0518 0.004280
352.50 P 20260805 -1.00 -1.00 5 22 0.6369 -0.0505 0.004550
355.00 P 20260805 -1.00 -1.00 2545 577 0.6524 -0.0667 0.005592
357.50 P 20260805 -1.00 -1.00 17 110 0.6092 -0.0705 0.006228
360.00 P 20260805 -1.00 -1.00 81 73 0.6008 -0.0883 0.007424
362.50 P 20260805 -1.00 -1.00 9 44 0.6096 -0.1121 0.008791
365.00 P 20260805 -1.00 -1.00 43 152 0.5951 -0.1300 0.010059
367.50 P 20260805 -1.00 -1.00 49 162 0.6084 -0.1667 0.011477
370.00 P 20260805 -1.00 -1.00 218 174 0.5957 -0.1932 0.012929
372.50 P 20260805 -1.00 -1.00 117 268 0.5719 -0.2173 0.014610
375.00 P 20260805 -1.00 -1.00 77 170 0.5831 -0.2630 0.015677
377.50 P 20260805 -1.00 -1.00 9 141 0.5582 -0.2977 0.017410
380.00 P 20260805 -1.00 -1.00 88 86 0.5720 -0.3443 0.018344
382.50 P 20260805 -1.00 -1.00 102 99 0.5390 -0.3872 0.019956
385.00 P 20260805 -1.00 -1.00 64 73 0.5469 -0.4389 0.020248
387.50 P 20260805 -1.00 -1.00 72 56 0.5451 -0.4894 0.020857
390.00 P 20260805 -1.00 -1.00 56 28 0.5101 -0.5437 0.021827
392.50 P 20260805 -1.00 -1.00 5 6 0.4963 -0.6007 0.021933
395.00 P 20260805 -1.00 -1.00 4 75 0.5077 -0.6497 0.020696
397.50 P 20260805 -1.00 -1.00 1 3 0.5029 -0.6985 0.019450
400.00 P 20260805 -1.00 -1.00 12 181 0.4804 -0.7576 0.018543
402.50 P 20260805 -1.00 -1.00 4 0 0.4311 -0.8239 0.016921
405.00 P 20260805 -1.00 -1.00 20 55 0.3887 -0.8878 0.013990
407.50 P 20260805 -1.00 -1.00 101 6 0.3173 -0.9589 0.008436
410.00 P 20260805 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
412.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
422.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
440.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 1 1 1.8395 0.9370 0.001473
290.00 C 20260807 -1.00 -1.00 4 2 1.7311 0.9367 0.001571
295.00 C 20260807 -1.00 -1.00 -1 0 1.6603 0.9322 0.001723
300.00 C 20260807 -1.00 -1.00 1 6 1.5836 0.9282 0.001885
305.00 C 20260807 -1.00 -1.00 2 1 1.4872 0.9266 0.002041
307.50 C 20260807 -1.00 -1.00 -1 0 1.4709 0.9215 0.002169
310.00 C 20260807 -1.00 -1.00 3 11 1.4340 0.9191 0.002276
312.50 C 20260807 -1.00 -1.00 -1 0 1.3802 0.9190 0.002368
315.00 C 20260807 -1.00 -1.00 3 107 1.3474 0.9159 0.002496
317.50 C 20260807 -1.00 -1.00 -1 0 1.3251 0.9112 0.002646
320.00 C 20260807 -1.00 -1.00 3 15 1.2757 0.9103 0.002770
322.50 C 20260807 -1.00 -1.00 -1 0 1.2539 0.9052 0.002940
325.00 C 20260807 -1.00 -1.00 2 13 1.2154 0.9025 0.003101
327.50 C 20260807 -1.00 -1.00 25 25 1.1637 0.9018 0.003256
330.00 C 20260807 -1.00 -1.00 5 101 1.1393 0.8967 0.003462
332.50 C 20260807 -1.00 -1.00 25 25 1.1150 0.8913 0.003682
335.00 C 20260807 -1.00 -1.00 16 20 1.0909 0.8858 0.003916
337.50 C 20260807 -1.00 -1.00 -1 0 1.0538 0.8821 0.004158
340.00 C 20260807 -1.00 -1.00 1 83 1.0258 0.8749 0.004436
342.50 C 20260807 -1.00 -1.00 -1 0 0.9935 0.8678 0.004737
345.00 C 20260807 -1.00 -1.00 1 9 0.9528 0.8625 0.005062
347.50 C 20260807 -1.00 -1.00 22 25 0.9255 0.8534 0.005427
350.00 C 20260807 -1.00 -1.00 14 194 0.8853 0.8471 0.005829
352.50 C 20260807 -1.00 -1.00 20 21 0.8714 0.8336 0.006259
355.00 C 20260807 -1.00 -1.00 1 46 0.8317 0.8260 0.006755
357.50 C 20260807 -1.00 -1.00 3 57 0.8417 0.8057 0.007198
360.00 C 20260807 -1.00 -1.00 130 165 0.8067 0.7955 0.007782
362.50 C 20260807 -1.00 -1.00 3 2 0.8083 0.7739 0.008220
365.00 C 20260807 -1.00 -1.00 8 128 0.7730 0.7590 0.008857
367.50 C 20260807 -1.00 -1.00 30 17 0.7605 0.7371 0.009388
370.00 C 20260807 -1.00 -1.00 1066 376 0.7191 0.7210 0.010228
372.50 C 20260807 -1.00 -1.00 12 86 0.7085 0.6965 0.010842
