# opt_chain AVGO | epoch 1785674757 | 2026-08-02 08:45:57 | spot 389.27 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144115 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
382.50 P 20260807 -1.00 -1.00 207 152 0.5276 -0.4064 0.015651
385.00 P 20260807 -1.00 -1.00 422 168 0.5226 -0.4458 0.016167
387.50 P 20260807 -1.00 -1.00 129 128 0.5156 -0.4862 0.016749
390.00 P 20260807 -1.00 -1.00 173 229 0.5101 -0.5270 0.016681
392.50 P 20260807 -1.00 -1.00 17 93 0.5046 -0.5688 0.016604
395.00 P 20260807 -1.00 -1.00 117 131 0.5017 -0.6108 0.016440
397.50 P 20260807 -1.00 -1.00 36 37 0.4879 -0.6539 0.016256
400.00 P 20260807 -1.00 -1.00 73 279 0.4662 -0.7001 0.015921
402.50 P 20260807 -1.00 -1.00 13 54 0.4684 -0.7378 0.014958
405.00 P 20260807 -1.00 -1.00 3 66 0.4411 -0.7863 0.014221
407.50 P 20260807 -1.00 -1.00 20 45 0.4460 -0.8146 0.012858
410.00 P 20260807 -1.00 -1.00 27 154 0.4233 -0.8614 0.011463
412.50 P 20260807 -1.00 -1.00 16 17 0.3910 -0.9024 0.009646
415.00 P 20260807 -1.00 -1.00 2 57 0.2854 -0.9815 0.004701
417.50 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 29 173 -1.0000 -1.0000 -1.000000
422.50 P 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 42 43 -1.0000 -1.0000 -1.000000
427.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 11 37 -1.0000 -1.0000 -1.000000
432.50 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 7 17 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 -1 0 0.7603 0.8576 0.005057
347.50 C 20260810 -1.00 -1.00 -1 0 0.7321 0.8507 0.005413
350.00 C 20260810 -1.00 -1.00 -1 0 0.7143 0.8400 0.005802
352.50 C 20260810 -1.00 -1.00 -1 0 0.7101 0.8249 0.006199
355.00 C 20260810 -1.00 -1.00 51 26 0.6791 0.8172 0.006674
357.50 C 20260810 -1.00 -1.00 15 38 0.6734 0.8016 0.007124
360.00 C 20260810 -1.00 -1.00 6 7 0.6879 0.7786 0.007455
362.50 C 20260810 -1.00 -1.00 1 1 0.6689 0.7623 0.007925
365.00 C 20260810 -1.00 -1.00 -1 0 0.6387 0.7485 0.008530
367.50 C 20260810 -1.00 -1.00 20 0 0.6415 0.7243 0.008890
370.00 C 20260810 -1.00 -1.00 14 35 0.6393 0.7015 0.009297
372.50 C 20260810 -1.00 -1.00 2 3 0.6233 0.6812 0.009877
375.00 C 20260810 -1.00 -1.00 2 5 0.6202 0.6568 0.010262
377.50 C 20260810 -1.00 -1.00 2 13 0.6100 0.6312 0.010608
380.00 C 20260810 -1.00 -1.00 7 24 0.5890 0.6060 0.011164
382.50 C 20260810 -1.00 -1.00 8 0 0.5919 0.5772 0.011308
385.00 C 20260810 -1.00 -1.00 10 8 0.5862 0.5488 0.011615
387.50 C 20260810 -1.00 -1.00 5 5 0.5738 0.5198 0.012066
390.00 C 20260810 -1.00 -1.00 7 35 0.5613 0.4898 0.012211
392.50 C 20260810 -1.00 -1.00 3 43 0.5681 0.4611 0.011946
395.00 C 20260810 -1.00 -1.00 43 36 0.5473 0.4279 0.012259
397.50 C 20260810 -1.00 -1.00 7 1 0.5498 0.3981 0.012075
400.00 C 20260810 -1.00 -1.00 30 54 0.5494 0.3686 0.011893
402.50 C 20260810 -1.00 -1.00 25 44 0.5471 0.3417 0.011514
405.00 C 20260810 -1.00 -1.00 16 10 0.5388 0.3124 0.011214
407.50 C 20260810 -1.00 -1.00 2 33 0.5258 0.2800 0.010950
410.00 C 20260810 -1.00 -1.00 29 24 0.5367 0.2579 0.010370
412.50 C 20260810 -1.00 -1.00 19 11 0.5259 0.2298 0.009940
415.00 C 20260810 -1.00 -1.00 5 24 0.5186 0.2057 0.009374
417.50 C 20260810 -1.00 -1.00 2 1 0.5208 0.1858 0.008755
420.00 C 20260810 -1.00 -1.00 109 100 0.5038 0.1551 0.008124
422.50 C 20260810 -1.00 -1.00 2 26 0.5213 0.1443 0.007538
425.00 C 20260810 -1.00 -1.00 14 60 0.5485 0.1412 0.007054
427.50 C 20260810 -1.00 -1.00 7 0 0.5323 0.1212 0.006462
430.00 C 20260810 -1.00 -1.00 3 12 0.5117 0.0978 0.005735
432.50 C 20260810 -1.00 -1.00 88 85 0.4734 0.0671 0.004699
435.00 C 20260810 -1.00 -1.00 4 23 0.5251 0.0771 0.004736
345.00 P 20260810 -1.00 -1.00 2 68 0.5446 -0.0720 0.004304
347.50 P 20260810 -1.00 -1.00 15 1 0.5497 -0.0882 0.004952
350.00 P 20260810 -1.00 -1.00 9 28 0.5630 -0.1070 0.005611
352.50 P 20260810 -1.00 -1.00 1 1 0.5527 -0.1176 0.006160
355.00 P 20260810 -1.00 -1.00 2 10 0.5525 -0.1362 0.006786
357.50 P 20260810 -1.00 -1.00 17 3 0.5216 -0.1434 0.007420
360.00 P 20260810 -1.00 -1.00 84 6 0.5191 -0.1644 0.008136
362.50 P 20260810 -1.00 -1.00 2 1 0.5266 -0.1895 0.008824
365.00 P 20260810 -1.00 -1.00 12 19 0.5128 -0.2065 0.009619
367.50 P 20260810 -1.00 -1.00 5 2 0.4953 -0.2255 0.010473
370.00 P 20260810 -1.00 -1.00 116 51 0.5031 -0.2586 0.010994
372.50 P 20260810 -1.00 -1.00 20 18 0.5029 -0.2881 0.011611
375.00 P 20260810 -1.00 -1.00 37 17 0.4851 -0.3128 0.012567
377.50 P 20260810 -1.00 -1.00 5 1 0.4901 -0.3455 0.013047
380.00 P 20260810 -1.00 -1.00 31 66 0.4631 -0.3746 0.014062
382.50 P 20260810 -1.00 -1.00 6 16 0.4774 -0.4127 0.013959
385.00 P 20260810 -1.00 -1.00 30 10 0.4776 -0.4480 0.014251
387.50 P 20260810 -1.00 -1.00 33 3 0.4675 -0.4837 0.014851
390.00 P 20260810 -1.00 -1.00 30 5 0.4502 -0.5212 0.015226
392.50 P 20260810 -1.00 -1.00 12 0 0.4416 -0.5600 0.015316
395.00 P 20260810 -1.00 -1.00 4 0 0.4287 -0.6017 0.015548
397.50 P 20260810 -1.00 -1.00 15 0 0.4453 -0.6339 0.014726
400.00 P 20260810 -1.00 -1.00 1 3 0.4230 -0.6757 0.014642
402.50 P 20260810 -1.00 -1.00 1 2 0.4176 -0.7129 0.014054
405.00 P 20260810 -1.00 -1.00 20 15 0.4180 -0.7477 0.013318
407.50 P 20260810 -1.00 -1.00 10 1 0.3824 -0.7981 0.012784
410.00 P 20260810 -1.00 -1.00 2 0 0.3785 -0.8301 0.011650
412.50 P 20260810 -1.00 -1.00 -1 0 0.3522 -0.8761 0.010331
415.00 P 20260810 -1.00 -1.00 -1 0 0.3396 -0.9066 0.008840
417.50 P 20260810 -1.00 -1.00 -1 0 0.2785 -0.9676 0.005610
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
432.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260812 -1.00 -1.00 -1 0 0.7133 0.8481 0.005049
347.50 C 20260812 -1.00 -1.00 1 0 0.7093 0.8345 0.005374
350.00 C 20260812 -1.00 -1.00 -1 0 0.7008 0.8220 0.005713
352.50 C 20260812 -1.00 -1.00 -1 0 0.6862 0.8109 0.006083
355.00 C 20260812 -1.00 -1.00 -1 0 0.6809 0.7970 0.006446
357.50 C 20260812 -1.00 -1.00 -1 0 0.6673 0.7835 0.006835
360.00 C 20260812 -1.00 -1.00 -1 0 0.6524 0.7678 0.007223
362.50 C 20260812 -1.00 -1.00 -1 0 0.6409 0.7504 0.007613
365.00 C 20260812 -1.00 -1.00 1 1 0.6456 0.7281 0.007889
367.50 C 20260812 -1.00 -1.00 -1 0 0.6184 0.7137 0.008459
370.00 C 20260812 -1.00 -1.00 5 4 0.6242 0.6906 0.008734
372.50 C 20260812 -1.00 -1.00 15 11 0.6153 0.6706 0.009170
375.00 C 20260812 -1.00 -1.00 2 7 0.6046 0.6484 0.009514
377.50 C 20260812 -1.00 -1.00 24 12 0.6011 0.6238 0.009724
380.00 C 20260812 -1.00 -1.00 2 2 0.5908 0.5995 0.010048
382.50 C 20260812 -1.00 -1.00 -1 0 0.5913 0.5739 0.010203
385.00 C 20260812 -1.00 -1.00 2 4 0.5783 0.5484 0.010598
387.50 C 20260812 -1.00 -1.00 3 12 0.5853 0.5224 0.010634
390.00 C 20260812 -1.00 -1.00 13 15 0.5672 0.4956 0.010882
392.50 C 20260812 -1.00 -1.00 -1 0 0.5549 0.4677 0.011022
395.00 C 20260812 -1.00 -1.00 9 3 0.5504 0.4400 0.011011
397.50 C 20260812 -1.00 -1.00 -1 0 0.5459 0.4118 0.010996
400.00 C 20260812 -1.00 -1.00 5 13 0.5423 0.3834 0.010961
402.50 C 20260812 -1.00 -1.00 1 0 0.5590 0.3634 0.010428
405.00 C 20260812 -1.00 -1.00 8 15 0.5256 0.3290 0.010583
407.50 C 20260812 -1.00 -1.00 2 2 0.5428 0.3112 0.009993
410.00 C 20260812 -1.00 -1.00 1 19 0.5395 0.2860 0.009690
412.50 C 20260812 -1.00 -1.00 2 2 0.5522 0.2680 0.009214
415.00 C 20260812 -1.00 -1.00 5 1 0.5345 0.2380 0.008996
417.50 C 20260812 -1.00 -1.00 -1 0 0.5281 0.2169 0.008563
420.00 C 20260812 -1.00 -1.00 6 2 0.5297 0.1992 0.008085
422.50 C 20260812 -1.00 -1.00 46 24 0.5178 0.1744 0.007621
425.00 C 20260812 -1.00 -1.00 3 36 0.5371 0.1665 0.007148
427.50 C 20260812 -1.00 -1.00 3 0 0.5290 0.1438 0.006670
430.00 C 20260812 -1.00 -1.00 1 10 0.5388 0.1358 0.006260
432.50 C 20260812 -1.00 -1.00 2 2 0.5028 0.1072 0.005610
435.00 C 20260812 -1.00 -1.00 -1 0 0.5214 0.1038 0.005283
345.00 P 20260812 -1.00 -1.00 2 5 0.5362 -0.0911 0.004678
347.50 P 20260812 -1.00 -1.00 -1 0 0.5762 -0.1175 0.005317
350.00 P 20260812 -1.00 -1.00 3 7 0.5139 -0.1095 0.005632
352.50 P 20260812 -1.00 -1.00 2 1 0.5297 -0.1318 0.006236
355.00 P 20260812 -1.00 -1.00 5 8 0.5333 -0.1530 0.006800
357.50 P 20260812 -1.00 -1.00 4 1 0.5327 -0.1723 0.007358
