# opt_chain MU | epoch 1785702025 | 2026-08-02 16:20:25 | spot 820.56 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171321 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
572.50 C 20260805 -1.00 -1.00 -1 0 3.1914 0.9094 0.000685
575.00 C 20260805 -1.00 -1.00 -1 0 3.1713 0.9081 0.000696
577.50 C 20260805 -1.00 -1.00 -1 0 3.1491 0.9070 0.000708
580.00 C 20260805 -1.00 -1.00 -1 0 3.0797 0.9081 0.000717
582.50 C 20260805 -1.00 -1.00 -1 0 3.0466 0.9075 0.000728
585.00 C 20260805 -1.00 -1.00 -1 0 3.0538 0.9049 0.000743
587.50 C 20260805 -1.00 -1.00 -1 0 3.0387 0.9034 0.000757
590.00 C 20260805 -1.00 -1.00 -1 0 3.0081 0.9026 0.000769
592.50 C 20260805 -1.00 -1.00 -1 0 2.9554 0.9029 0.000780
595.00 C 20260805 -1.00 -1.00 -1 0 2.9584 0.9005 0.000796
597.50 C 20260805 -1.00 -1.00 -1 0 2.9193 0.9001 0.000809
600.00 C 20260805 -1.00 -1.00 27 5 2.8693 0.9003 0.000821
602.50 C 20260805 -1.00 -1.00 1 1 2.9231 0.8952 0.000840
605.00 C 20260805 -1.00 -1.00 3 3 2.8536 0.8964 0.000852
607.50 C 20260805 -1.00 -1.00 15 9 2.8872 0.8915 0.000871
610.00 C 20260805 -1.00 -1.00 1 0 2.9020 0.8870 0.000888
612.50 C 20260805 -1.00 -1.00 -1 0 2.7648 0.8937 0.000897
615.00 C 20260805 -1.00 -1.00 6 2 2.7703 0.8900 0.000916
617.50 C 20260805 -1.00 -1.00 8 4 2.7403 0.8889 0.000932
620.00 C 20260805 -1.00 -1.00 2 2 2.7524 0.8844 0.000951
622.50 C 20260805 -1.00 -1.00 8 4 2.6794 0.8866 0.000966
625.00 C 20260805 -1.00 -1.00 -1 0 2.6627 0.8843 0.000984
627.50 C 20260805 -1.00 -1.00 -1 0 2.6347 0.8829 0.001002
630.00 C 20260805 -1.00 -1.00 -1 0 2.5495 0.8863 0.001017
632.50 C 20260805 -1.00 -1.00 -1 0 2.5661 0.8811 0.001039
635.00 C 20260805 -1.00 -1.00 -1 0 2.5498 0.8787 0.001059
637.50 C 20260805 -1.00 -1.00 -1 0 2.5037 0.8788 0.001079
640.00 C 20260805 -1.00 -1.00 -1 0 2.4649 0.8783 0.001099
642.50 C 20260805 -1.00 -1.00 -1 0 2.4419 0.8764 0.001120
645.00 C 20260805 -1.00 -1.00 6 6 2.4274 0.8737 0.001143
647.50 C 20260805 -1.00 -1.00 1 1 2.4074 0.8715 0.001165
650.00 C 20260805 -1.00 -1.00 3 1 2.3606 0.8716 0.001188
652.50 C 20260805 -1.00 -1.00 -1 0 2.3337 0.8699 0.001211
655.00 C 20260805 -1.00 -1.00 -1 0 2.2466 0.8740 0.001234
657.50 C 20260805 -1.00 -1.00 -1 0 2.3377 0.8614 0.001260
660.00 C 20260805 -1.00 -1.00 -1 0 2.2691 0.8634 0.001286
662.50 C 20260805 -1.00 -1.00 -1 0 2.2412 0.8617 0.001313
665.00 C 20260805 -1.00 -1.00 -1 0 2.2538 0.8563 0.001339
667.50 C 20260805 -1.00 -1.00 -1 0 2.1816 0.8586 0.001368
670.00 C 20260805 -1.00 -1.00 3 0 2.1679 0.8556 0.001397
672.50 C 20260805 -1.00 -1.00 -1 0 2.1598 0.8519 0.001425
675.00 C 20260805 -1.00 -1.00 -1 0 2.1670 0.8468 0.001453
677.50 C 20260805 -1.00 -1.00 -1 0 2.1313 0.8457 0.001485
680.00 C 20260805 -1.00 -1.00 -1 0 2.0339 0.8505 0.001523
682.50 C 20260805 -1.00 -1.00 -1 0 2.0138 0.8478 0.001557
685.00 C 20260805 -1.00 -1.00 -1 0 2.0293 0.8416 0.001587
687.50 C 20260805 -1.00 -1.00 -1 0 1.9847 0.8412 0.001625
690.00 C 20260805 -1.00 -1.00 -1 0 1.9756 0.8373 0.001660
692.50 C 20260805 -1.00 -1.00 10 0 1.9503 0.8350 0.001698
695.00 C 20260805 -1.00 -1.00 -1 0 1.9305 0.8321 0.001736
697.50 C 20260805 -1.00 -1.00 -1 0 1.9475 0.8256 0.001767
700.00 C 20260805 -1.00 -1.00 5 2 1.9440 0.8210 0.001802
702.50 C 20260805 -1.00 -1.00 1 0 1.9189 0.8185 0.001844
705.00 C 20260805 -1.00 -1.00 -1 0 1.8858 0.8166 0.001889
707.50 C 20260805 -1.00 -1.00 -1 0 1.8515 0.8148 0.001937
710.00 C 20260805 -1.00 -1.00 -1 0 1.8348 0.8113 0.001981
712.50 C 20260805 -1.00 -1.00 1 3 1.8517 0.8046 0.002012
715.00 C 20260805 -1.00 -1.00 10 6 1.8324 0.8012 0.002058
717.50 C 20260805 -1.00 -1.00 -1 0 1.8011 0.7989 0.002111
720.00 C 20260805 -1.00 -1.00 3 0 1.7868 0.7948 0.002157
722.50 C 20260805 -1.00 -1.00 -1 0 1.7979 0.7868 0.002182
725.00 C 20260805 -1.00 -1.00 1 0 1.7764 0.7825 0.002229
727.50 C 20260805 -1.00 -1.00 2 1 1.7783 0.7756 0.002260
730.00 C 20260805 -1.00 -1.00 1 0 1.7214 0.7751 0.002339
732.50 C 20260805 -1.00 -1.00 -1 0 1.7295 0.7673 0.002366
735.00 C 20260805 -1.00 -1.00 2 1 1.6890 0.7647 0.002437
737.50 C 20260805 -1.00 -1.00 1 1 1.6911 0.7574 0.002471
740.00 C 20260805 -1.00 -1.00 9 49 1.6559 0.7540 0.002541
742.50 C 20260805 -1.00 -1.00 1 1 1.6389 0.7485 0.002596
745.00 C 20260805 -1.00 -1.00 12 16 1.6431 0.7409 0.002629
747.50 C 20260805 -1.00 -1.00 2 4 1.6252 0.7353 0.002687
750.00 C 20260805 -1.00 -1.00 3 11 1.5983 0.7306 0.002757
755.00 C 20260805 -1.00 -1.00 10 8 1.5738 0.7179 0.002869
760.00 C 20260805 -1.00 -1.00 5 21 1.5554 0.7043 0.002977
765.00 C 20260805 -1.00 -1.00 2 9 1.5451 0.6898 0.003076
770.00 C 20260805 -1.00 -1.00 6 32 1.5328 0.6753 0.003181
775.00 C 20260805 -1.00 -1.00 17 10 1.5124 0.6598 0.003273
780.00 C 20260805 -1.00 -1.00 64 233 1.4893 0.6437 0.003362
785.00 C 20260805 -1.00 -1.00 1 253 1.4620 0.6272 0.003464
790.00 C 20260805 -1.00 -1.00 36 49 1.4451 0.6098 0.003546
795.00 C 20260805 -1.00 -1.00 48 29 1.4403 0.5916 0.003601
800.00 C 20260805 -1.00 -1.00 387 421 1.4270 0.5735 0.003678
805.00 C 20260805 -1.00 -1.00 33 60 1.4121 0.5550 0.003761
810.00 C 20260805 -1.00 -1.00 44 137 1.4115 0.5362 0.003808
815.00 C 20260805 -1.00 -1.00 31 66 1.4098 0.5177 0.003824
820.00 C 20260805 -1.00 -1.00 129 110 1.3711 0.4979 0.003910
825.00 C 20260805 -1.00 -1.00 247 68 1.3600 0.4784 0.003919
830.00 C 20260805 -1.00 -1.00 339 92 1.3515 0.4588 0.003920
835.00 C 20260805 -1.00 -1.00 442 40 1.3464 0.4393 0.003911
840.00 C 20260805 -1.00 -1.00 645 51 1.3429 0.4197 0.003897
845.00 C 20260805 -1.00 -1.00 212 134 1.3444 0.4007 0.003870
850.00 C 20260805 -1.00 -1.00 610 144 1.3459 0.3816 0.003842
855.00 C 20260805 -1.00 -1.00 193 135 1.3327 0.3633 0.003796
860.00 C 20260805 -1.00 -1.00 305 64 1.3228 0.3453 0.003734
865.00 C 20260805 -1.00 -1.00 172 73 1.3112 0.3267 0.003673
870.00 C 20260805 -1.00 -1.00 316 140 1.3051 0.3088 0.003599
875.00 C 20260805 -1.00 -1.00 346 161 1.3028 0.2914 0.003516
880.00 C 20260805 -1.00 -1.00 300 96 1.3042 0.2747 0.003427
885.00 C 20260805 -1.00 -1.00 75 55 1.3074 0.2584 0.003335
890.00 C 20260805 -1.00 -1.00 295 145 1.3056 0.2429 0.003239
895.00 C 20260805 -1.00 -1.00 98 81 1.2951 0.2283 0.003134
900.00 C 20260805 -1.00 -1.00 1931 885 1.2905 0.2145 0.003021
905.00 C 20260805 -1.00 -1.00 129 95 1.2801 0.1995 0.002909
910.00 C 20260805 -1.00 -1.00 346 239 1.2768 0.1858 0.002791
915.00 C 20260805 -1.00 -1.00 180 125 1.2782 0.1731 0.002672
920.00 C 20260805 -1.00 -1.00 790 166 1.2820 0.1610 0.002554
925.00 C 20260805 -1.00 -1.00 270 72 1.2928 0.1508 0.002440
930.00 C 20260805 -1.00 -1.00 215 83 1.2832 0.1391 0.002325
935.00 C 20260805 -1.00 -1.00 88 131 1.2764 0.1294 0.002211
940.00 C 20260805 -1.00 -1.00 599 172 1.2696 0.1196 0.002094
945.00 C 20260805 -1.00 -1.00 199 78 1.2681 0.1108 0.001980
950.00 C 20260805 -1.00 -1.00 1194 565 1.2700 0.1026 0.001870
955.00 C 20260805 -1.00 -1.00 566 128 1.2702 0.0941 0.001758
960.00 C 20260805 -1.00 -1.00 275 155 1.2773 0.0872 0.001657
965.00 C 20260805 -1.00 -1.00 90 85 1.2827 0.0799 0.001555
970.00 C 20260805 -1.00 -1.00 217 132 1.2873 0.0742 0.001468
975.00 C 20260805 -1.00 -1.00 172 88 1.2937 0.0703 0.001395
980.00 C 20260805 -1.00 -1.00 1023 148 1.2753 0.0629 0.001290
985.00 C 20260805 -1.00 -1.00 66 71 1.2734 0.0578 0.001205
990.00 C 20260805 -1.00 -1.00 178 93 1.2762 0.0534 0.001127
995.00 C 20260805 -1.00 -1.00 82 128 1.2773 0.0488 0.001047
1000.00 C 20260805 -1.00 -1.00 1634 670 1.2888 0.0458 0.000988
1005.00 C 20260805 -1.00 -1.00 55 77 1.2905 0.0413 0.000911
1010.00 C 20260805 -1.00 -1.00 182 18 1.2996 0.0380 0.000850
1015.00 C 20260805 -1.00 -1.00 36 29 1.3105 0.0352 0.000796
1020.00 C 20260805 -1.00 -1.00 84 88 1.3042 0.0324 0.000742
1025.00 C 20260805 -1.00 -1.00 61 76 1.3026 0.0299 0.000693
1030.00 C 20260805 -1.00 -1.00 86 136 1.3021 0.0276 0.000645
1035.00 C 20260805 -1.00 -1.00 11 33 1.3040 0.0255 0.000601
1040.00 C 20260805 -1.00 -1.00 85 119 1.3138 0.0241 0.000568
1045.00 C 20260805 -1.00 -1.00 9 18 1.3247 0.0228 0.000537
1050.00 C 20260805 -1.00 -1.00 4102 117 1.3355 0.0215 0.000508
1055.00 C 20260805 -1.00 -1.00 41 57 1.3327 0.0190 0.000459
1060.00 C 20260805 -1.00 -1.00 125 37 1.3401 0.0175 0.000426
1065.00 C 20260805 -1.00 -1.00 30 121 1.3451 0.0158 0.000390
1070.00 C 20260805 -1.00 -1.00 47 81 1.3603 0.0150 0.000371
1075.00 C 20260805 -1.00 -1.00 24 17 1.3656 0.0139 0.000346
1080.00 C 20260805 -1.00 -1.00 54 11 1.3678 0.0130 0.000326
1085.00 C 20260805 -1.00 -1.00 16 11 1.3751 0.0124 0.000311
1090.00 C 20260805 -1.00 -1.00 71 64 1.4084 0.0129 0.000315
1095.00 C 20260805 -1.00 -1.00 5 23 1.3689 0.0103 0.000264
1100.00 C 20260805 -1.00 -1.00 556 71 1.4047 0.0110 0.000272
1105.00 C 20260805 -1.00 -1.00 22 54 1.3757 0.0088 0.000227
1110.00 C 20260805 -1.00 -1.00 10 50 1.4165 0.0098 0.000242
1115.00 C 20260805 -1.00 -1.00 1 56 1.3979 0.0080 0.000206
1120.00 C 20260805 -1.00 -1.00 8 128 1.4025 0.0074 0.000190
1125.00 C 20260805 -1.00 -1.00 38 34 1.4301 0.0078 0.000195
1130.00 C 20260805 -1.00 -1.00 101 16 1.4218 0.0065 0.000168
1135.00 C 20260805 -1.00 -1.00 2 21 1.4314 0.0061 0.000158
1140.00 C 20260805 -1.00 -1.00 5 11 1.4384 0.0055 0.000145
1145.00 C 20260805 -1.00 -1.00 32 47 1.7468 0.0196 0.000360
500.00 P 20260805 -1.00 -1.00 34 39 1.8419 -0.0014 0.000032
505.00 P 20260805 -1.00 -1.00 25 24 1.8275 -0.0016 0.000037
510.00 P 20260805 -1.00 -1.00 4 0 1.8449 -0.0021 0.000048
515.00 P 20260805 -1.00 -1.00 12 11 1.8727 -0.0027 0.000059
520.00 P 20260805 -1.00 -1.00 1 2 1.8478 -0.0029 0.000063
525.00 P 20260805 -1.00 -1.00 12 2 1.8127 -0.0029 0.000066
530.00 P 20260805 -1.00 -1.00 8 100 1.7884 -0.0031 0.000070
535.00 P 20260805 -1.00 -1.00 5 2 1.9112 -0.0067 0.000128
540.00 P 20260805 -1.00 -1.00 7 1 1.7423 -0.0038 0.000085
545.00 P 20260805 -1.00 -1.00 6 5 1.7014 -0.0037 0.000087
550.00 P 20260805 -1.00 -1.00 108 0 1.6499 -0.0034 0.000083
555.00 P 20260805 -1.00 -1.00 76 0 1.5788 -0.0030 0.000077
560.00 P 20260805 -1.00 -1.00 10 0 1.6437 -0.0054 0.000123
562.50 P 20260805 -1.00 -1.00 1 1 1.6110 -0.0050 0.000118
565.00 P 20260805 -1.00 -1.00 -1 0 1.6041 -0.0054 0.000126
567.50 P 20260805 -1.00 -1.00 -1 0 1.5935 -0.0056 0.000132
570.00 P 20260805 -1.00 -1.00 -1 0 1.5903 -0.0061 0.000142
572.50 P 20260805 -1.00 -1.00 2 2 1.5798 -0.0063 0.000149
575.00 P 20260805 -1.00 -1.00 9 0 1.5766 -0.0068 0.000159
577.50 P 20260805 -1.00 -1.00 -1 0 1.5662 -0.0071 0.000165
580.00 P 20260805 -1.00 -1.00 2 0 1.5631 -0.0075 0.000176
582.50 P 20260805 -1.00 -1.00 -1 0 1.5635 -0.0081 0.000188
585.00 P 20260805 -1.00 -1.00 3 3 1.5137 -0.0073 0.000176
587.50 P 20260805 -1.00 -1.00 -1 0 1.5537 -0.0089 0.000207
590.00 P 20260805 -1.00 -1.00 6 4 1.5542 -0.0095 0.000219
592.50 P 20260805 -1.00 -1.00 4 0 1.5509 -0.0100 0.000230
595.00 P 20260805 -1.00 -1.00 36 350 1.5363 -0.0104 0.000239
597.50 P 20260805 -1.00 -1.00 2 1 1.5247 -0.0109 0.000252
600.00 P 20260805 -1.00 -1.00 504 123 1.4950 -0.0104 0.000247
602.50 P 20260805 -1.00 -1.00 7 33 1.5048 -0.0123 0.000281
605.00 P 20260805 -1.00 -1.00 31 50 1.4858 -0.0124 0.000287
607.50 P 20260805 -1.00 -1.00 7 119 1.4911 -0.0140 0.000317
610.00 P 20260805 -1.00 -1.00 9 30 1.4873 -0.0151 0.000338
612.50 P 20260805 -1.00 -1.00 2 4 1.4760 -0.0157 0.000353
615.00 P 20260805 -1.00 -1.00 21 30 1.4722 -0.0168 0.000375
617.50 P 20260805 -1.00 -1.00 2 5 1.4700 -0.0180 0.000398
620.00 P 20260805 -1.00 -1.00 148 68 1.4573 -0.0186 0.000413
622.50 P 20260805 -1.00 -1.00 3 0 1.4625 -0.0202 0.000443
625.00 P 20260805 -1.00 -1.00 32 53 1.4529 -0.0210 0.000461
627.50 P 20260805 -1.00 -1.00 4 8 1.4567 -0.0225 0.000489
630.00 P 20260805 -1.00 -1.00 55 63 1.4456 -0.0232 0.000507
632.50 P 20260805 -1.00 -1.00 2 21 1.4553 -0.0251 0.000540
635.00 P 20260805 -1.00 -1.00 6 19 1.4457 -0.0259 0.000559
637.50 P 20260805 -1.00 -1.00 12 62 1.4417 -0.0277 0.000591
640.00 P 20260805 -1.00 -1.00 72 49 1.4290 -0.0289 0.000617
642.50 P 20260805 -1.00 -1.00 4 11 1.4209 -0.0306 0.000649
645.00 P 20260805 -1.00 -1.00 4 41 1.4120 -0.0323 0.000681
647.50 P 20260805 -1.00 -1.00 2 48 1.4010 -0.0338 0.000711
650.00 P 20260805 -1.00 -1.00 389 265 1.3915 -0.0354 0.000743
652.50 P 20260805 -1.00 -1.00 2 60 1.3806 -0.0369 0.000775
655.00 P 20260805 -1.00 -1.00 16 14 1.3820 -0.0398 0.000822
657.50 P 20260805 -1.00 -1.00 10 31 1.3748 -0.0417 0.000860
660.00 P 20260805 -1.00 -1.00 46 52 1.3690 -0.0438 0.000899
662.50 P 20260805 -1.00 -1.00 5 13 1.3654 -0.0462 0.000942
665.00 P 20260805 -1.00 -1.00 44 30 1.3611 -0.0485 0.000985
667.50 P 20260805 -1.00 -1.00 11 7 1.3597 -0.0511 0.001030
670.00 P 20260805 -1.00 -1.00 24 44 1.3605 -0.0539 0.001078
672.50 P 20260805 -1.00 -1.00 8 9 1.3555 -0.0562 0.001121
675.00 P 20260805 -1.00 -1.00 62 48 1.3527 -0.0587 0.001166
677.50 P 20260805 -1.00 -1.00 18 18 1.3480 -0.0616 0.001216
680.00 P 20260805 -1.00 -1.00 73 96 1.3366 -0.0644 0.001265
682.50 P 20260805 -1.00 -1.00 1 5 1.3265 -0.0675 0.001317
685.00 P 20260805 -1.00 -1.00 71 124 1.3168 -0.0707 0.001371
687.50 P 20260805 -1.00 -1.00 9 15 1.3084 -0.0741 0.001428
690.00 P 20260805 -1.00 -1.00 67 25 1.3001 -0.0775 0.001486
692.50 P 20260805 -1.00 -1.00 3 13 1.2938 -0.0814 0.001547
695.00 P 20260805 -1.00 -1.00 58 94 1.2875 -0.0853 0.001610
697.50 P 20260805 -1.00 -1.00 9 42 1.2812 -0.0892 0.001674
700.00 P 20260805 -1.00 -1.00 619 178 1.2730 -0.0928 0.001737
702.50 P 20260805 -1.00 -1.00 8 46 1.2729 -0.0977 0.001807
705.00 P 20260805 -1.00 -1.00 28 72 1.2667 -0.1017 0.001874
707.50 P 20260805 -1.00 -1.00 14 32 1.2646 -0.1064 0.001945
710.00 P 20260805 -1.00 -1.00 51 169 1.2625 -0.1110 0.002015
712.50 P 20260805 -1.00 -1.00 8 32 1.2624 -0.1160 0.002087
715.00 P 20260805 -1.00 -1.00 33 109 1.2600 -0.1209 0.002160
717.50 P 20260805 -1.00 -1.00 254 136 1.2485 -0.1259 0.002233
720.00 P 20260805 -1.00 -1.00 126 59 1.2370 -0.1310 0.002309
722.50 P 20260805 -1.00 -1.00 36 10 1.2296 -0.1370 0.002388
725.00 P 20260805 -1.00 -1.00 158 85 1.2209 -0.1428 0.002468
727.50 P 20260805 -1.00 -1.00 27 57 1.2149 -0.1492 0.002550
730.00 P 20260805 -1.00 -1.00 114 119 1.2062 -0.1552 0.002634
732.50 P 20260805 -1.00 -1.00 35 34 1.2003 -0.1617 0.002720
735.00 P 20260805 -1.00 -1.00 120 46 1.1956 -0.1685 0.002806
737.50 P 20260805 -1.00 -1.00 20 43 1.1910 -0.1754 0.002894
740.00 P 20260805 -1.00 -1.00 133 168 1.1864 -0.1824 0.002982
742.50 P 20260805 -1.00 -1.00 9 46 1.1831 -0.1896 0.003071
745.00 P 20260805 -1.00 -1.00 46 74 1.1825 -0.1972 0.003159
747.50 P 20260805 -1.00 -1.00 74 42 1.1805 -0.2047 0.003248
750.00 P 20260805 -1.00 -1.00 655 262 1.1807 -0.2126 0.003335
755.00 P 20260805 -1.00 -1.00 146 21 1.1606 -0.2290 0.003510
760.00 P 20260805 -1.00 -1.00 140 93 1.1437 -0.2465 0.003688
765.00 P 20260805 -1.00 -1.00 116 45 1.1309 -0.2651 0.003866
770.00 P 20260805 -1.00 -1.00 172 58 1.1231 -0.2848 0.004037
775.00 P 20260805 -1.00 -1.00 84 95 1.1153 -0.3048 0.004213
780.00 P 20260805 -1.00 -1.00 121 73 1.1184 -0.3262 0.004359
785.00 P 20260805 -1.00 -1.00 97 104 1.1062 -0.3475 0.004512
790.00 P 20260805 -1.00 -1.00 445 1154 1.0897 -0.3700 0.004648
795.00 P 20260805 -1.00 -1.00 57 151 1.0768 -0.3934 0.004774
800.00 P 20260805 -1.00 -1.00 1308 542 1.0664 -0.4175 0.004893
805.00 P 20260805 -1.00 -1.00 80 90 1.0645 -0.4422 0.004976
810.00 P 20260805 -1.00 -1.00 128 185 1.0627 -0.4671 0.005059
815.00 P 20260805 -1.00 -1.00 186 126 1.0535 -0.4920 0.005120
820.00 P 20260805 -1.00 -1.00 435 164 1.0277 -0.5180 0.005204
825.00 P 20260805 -1.00 -1.00 167 76 1.0219 -0.5438 0.005187
830.00 P 20260805 -1.00 -1.00 651 116 1.0087 -0.5706 0.005207
835.00 P 20260805 -1.00 -1.00 336 179 0.9799 -0.6003 0.005304
840.00 P 20260805 -1.00 -1.00 368 125 0.9857 -0.6259 0.005225
845.00 P 20260805 -1.00 -1.00 367 59 0.9953 -0.6471 0.005032
850.00 P 20260805 -1.00 -1.00 463 197 0.9425 -0.6801 0.005076
855.00 P 20260805 -1.00 -1.00 162 103 0.9404 -0.7044 0.004910
860.00 P 20260805 -1.00 -1.00 111 117 0.8936 -0.7411 0.004886
865.00 P 20260805 -1.00 -1.00 32 86 0.9120 -0.7598 0.004633
870.00 P 20260805 -1.00 -1.00 175 94 0.8784 -0.7872 0.004441
875.00 P 20260805 -1.00 -1.00 88 87 0.8798 -0.8061 0.004179
880.00 P 20260805 -1.00 -1.00 91 89 0.8248 -0.8442 0.003912
885.00 P 20260805 -1.00 -1.00 14 62 0.7957 -0.8707 0.003587
890.00 P 20260805 -1.00 -1.00 58 130 0.7758 -0.8909 0.003242
895.00 P 20260805 -1.00 -1.00 9 41 0.5864 -0.9637 0.001932
900.00 P 20260805 -1.00 -1.00 130 308 -1.0000 -1.0000 -1.000000
905.00 P 20260805 -1.00 -1.00 4 55 -1.0000 -1.0000 -1.000000
910.00 P 20260805 -1.00 -1.00 23 352 -1.0000 -1.0000 -1.000000
915.00 P 20260805 -1.00 -1.00 30 222 -1.0000 -1.0000 -1.000000
920.00 P 20260805 -1.00 -1.00 48 308 -1.0000 -1.0000 -1.000000
925.00 P 20260805 -1.00 -1.00 32 101 -1.0000 -1.0000 -1.000000
930.00 P 20260805 -1.00 -1.00 5 65 -1.0000 -1.0000 -1.000000
935.00 P 20260805 -1.00 -1.00 23 28 -1.0000 -1.0000 -1.000000
940.00 P 20260805 -1.00 -1.00 5 67 -1.0000 -1.0000 -1.000000
945.00 P 20260805 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
950.00 P 20260805 -1.00 -1.00 12 177 -1.0000 -1.0000 -1.000000
955.00 P 20260805 -1.00 -1.00 15 18 -1.0000 -1.0000 -1.000000
960.00 P 20260805 -1.00 -1.00 12 55 -1.0000 -1.0000 -1.000000
965.00 P 20260805 -1.00 -1.00 28 31 -1.0000 -1.0000 -1.000000
970.00 P 20260805 -1.00 -1.00 4 17 -1.0000 -1.0000 -1.000000
975.00 P 20260805 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
980.00 P 20260805 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
985.00 P 20260805 -1.00 -1.00 20 5 -1.0000 -1.0000 -1.000000
990.00 P 20260805 -1.00 -1.00 10 32 -1.0000 -1.0000 -1.000000
995.00 P 20260805 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1000.00 P 20260805 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
1005.00 P 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1010.00 P 20260805 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1015.00 P 20260805 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
1020.00 P 20260805 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
1025.00 P 20260805 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
1030.00 P 20260805 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
1035.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1040.00 P 20260805 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
1045.00 P 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1050.00 P 20260805 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
1055.00 P 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1060.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1065.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1070.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1075.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1080.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1085.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1095.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1100.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1105.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1115.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1120.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1130.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1145.00 P 20260805 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
495.00 C 20260807 -1.00 -1.00 1 2 3.2752 0.9295 0.000428
500.00 C 20260807 -1.00 -1.00 35 6 3.2411 0.9275 0.000442
505.00 C 20260807 -1.00 -1.00 1 15 3.1751 0.9270 0.000454
510.00 C 20260807 -1.00 -1.00 2 3 3.1306 0.9254 0.000468
515.00 C 20260807 -1.00 -1.00 -1 0 3.0734 0.9245 0.000482
520.00 C 20260807 -1.00 -1.00 3 4 3.0336 0.9227 0.000497
522.50 C 20260807 -1.00 -1.00 -1 0 2.9952 0.9227 0.000503
525.00 C 20260807 -1.00 -1.00 1 1 3.0388 0.9187 0.000517
527.50 C 20260807 -1.00 -1.00 -1 0 2.9283 0.9222 0.000517
530.00 C 20260807 -1.00 -1.00 1 1 2.9570 0.9189 0.000530
532.50 C 20260807 -1.00 -1.00 -1 0 2.8750 0.9211 0.000533
535.00 C 20260807 -1.00 -1.00 1 1 2.9037 0.9177 0.000546
537.50 C 20260807 -1.00 -1.00 -1 0 2.8552 0.9183 0.000552
540.00 C 20260807 -1.00 -1.00 1 2 2.8381 0.9172 0.000561
542.50 C 20260807 -1.00 -1.00 -1 0 2.8101 0.9167 0.000569
545.00 C 20260807 -1.00 -1.00 1 2 2.7658 0.9171 0.000576
547.50 C 20260807 -1.00 -1.00 -1 0 2.7708 0.9148 0.000588
550.00 C 20260807 -1.00 -1.00 2 2 2.7667 0.9130 0.000599
552.50 C 20260807 -1.00 -1.00 -1 0 2.7410 0.9124 0.000608
555.00 C 20260807 -1.00 -1.00 1 1 2.7370 0.9105 0.000619
557.50 C 20260807 -1.00 -1.00 -1 0 2.7312 0.9088 0.000630
560.00 C 20260807 -1.00 -1.00 13 0 2.6393 0.9118 0.000634
562.50 C 20260807 -1.00 -1.00 -1 0 2.6750 0.9077 0.000649
