# opt_chain SPCX | epoch 1785674774 | 2026-08-02 08:46:14 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144131 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
112.00 P 20260814 -1.00 -1.00 280 316 1.3351 -0.5118 0.015106
113.00 P 20260814 -1.00 -1.00 261 922 1.3327 -0.5265 0.015098
114.00 P 20260814 -1.00 -1.00 95 254 1.3365 -0.5406 0.015021
115.00 P 20260814 -1.00 -1.00 247 3508 1.3402 -0.5545 0.014946
116.00 P 20260814 -1.00 -1.00 108 1306 1.3563 -0.5669 0.014742
117.00 P 20260814 -1.00 -1.00 554 680 1.3538 -0.5814 0.014736
118.00 P 20260814 -1.00 -1.00 10 137 1.3696 -0.5933 0.014542
119.00 P 20260814 -1.00 -1.00 5 77 1.3733 -0.6051 0.014354
120.00 P 20260814 -1.00 -1.00 100 4064 1.3596 -0.6188 0.014280
121.00 P 20260814 -1.00 -1.00 5 329 1.3666 -0.6295 0.014031
99.00 C 20260821 -1.00 -1.00 3 3 1.2486 0.6696 0.011794
100.00 C 20260821 -1.00 -1.00 38 857 1.2394 0.6570 0.012018
101.00 C 20260821 -1.00 -1.00 4 22 1.2516 0.6437 0.012042
102.00 C 20260821 -1.00 -1.00 1 1 1.2372 0.6310 0.012319
103.00 C 20260821 -1.00 -1.00 34 19 1.2387 0.6180 0.012444
104.00 C 20260821 -1.00 -1.00 54 8 1.2402 0.6050 0.012568
105.00 C 20260821 -1.00 -1.00 33 203 1.2470 0.5921 0.012639
106.00 C 20260821 -1.00 -1.00 58 12 1.2536 0.5793 0.012709
107.00 C 20260821 -1.00 -1.00 38 29 1.2550 0.5665 0.012832
108.00 C 20260821 -1.00 -1.00 173 40 1.2582 0.5539 0.012900
109.00 C 20260821 -1.00 -1.00 145 14 1.2604 0.5419 0.012860
110.00 C 20260821 -1.00 -1.00 800 1142 1.2523 0.5292 0.012926
111.00 C 20260821 -1.00 -1.00 82 194 1.2494 0.5168 0.012939
112.00 C 20260821 -1.00 -1.00 151 361 1.2465 0.5043 0.012952
113.00 C 20260821 -1.00 -1.00 232 1350 1.2486 0.4922 0.012912
114.00 C 20260821 -1.00 -1.00 150 216 1.2508 0.4802 0.012873
115.00 C 20260821 -1.00 -1.00 1324 4473 1.2529 0.4682 0.012834
116.00 C 20260821 -1.00 -1.00 384 367 1.2549 0.4563 0.012796
117.00 C 20260821 -1.00 -1.00 227 186 1.2669 0.4457 0.012662
118.00 C 20260821 -1.00 -1.00 265 8987 1.2689 0.4339 0.012627
119.00 C 20260821 -1.00 -1.00 251 464 1.2709 0.4222 0.012592
120.00 C 20260821 -1.00 -1.00 11499 6366 1.2826 0.4121 0.012466
121.00 C 20260821 -1.00 -1.00 187 184 1.2830 0.4021 0.012342
99.00 P 20260821 -1.00 -1.00 515 409 1.1974 -0.3266 0.012277
100.00 P 20260821 -1.00 -1.00 7771 22340 1.1887 -0.3397 0.012514
101.00 P 20260821 -1.00 -1.00 209 239 1.1906 -0.3533 0.012643
102.00 P 20260821 -1.00 -1.00 336 179 1.1873 -0.3668 0.012828
103.00 P 20260821 -1.00 -1.00 175 345 1.1892 -0.3804 0.012957
104.00 P 20260821 -1.00 -1.00 130 393 1.1912 -0.3939 0.013086
105.00 P 20260821 -1.00 -1.00 10876 5855 1.1879 -0.4075 0.013272
106.00 P 20260821 -1.00 -1.00 237 205 1.2001 -0.4208 0.013284
107.00 P 20260821 -1.00 -1.00 151 198 1.2071 -0.4340 0.013353
108.00 P 20260821 -1.00 -1.00 489 372 1.2106 -0.4471 0.013423
109.00 P 20260821 -1.00 -1.00 220 306 1.2080 -0.4599 0.013432
110.00 P 20260821 -1.00 -1.00 3693 16770 1.2054 -0.4727 0.013441
111.00 P 20260821 -1.00 -1.00 351 2851 1.2028 -0.4857 0.013449
112.00 P 20260821 -1.00 -1.00 166 790 1.2003 -0.4987 0.013456
113.00 P 20260821 -1.00 -1.00 200 1420 1.2028 -0.5112 0.013408
114.00 P 20260821 -1.00 -1.00 68 616 1.2003 -0.5242 0.013415
115.00 P 20260821 -1.00 -1.00 2990 8285 1.2078 -0.5361 0.013314
116.00 P 20260821 -1.00 -1.00 115 550 1.2102 -0.5484 0.013268
117.00 P 20260821 -1.00 -1.00 70 588 1.2126 -0.5607 0.013223
118.00 P 20260821 -1.00 -1.00 56 9058 1.2199 -0.5723 0.013128
119.00 P 20260821 -1.00 -1.00 32 839 1.2271 -0.5836 0.013036
120.00 P 20260821 -1.00 -1.00 3864 14762 1.2284 -0.5950 0.012945
121.00 P 20260821 -1.00 -1.00 35 590 1.2391 -0.6036 0.012713
89.00 C 20260807 -1.00 -1.00 4 6 1.8541 0.8308 0.010406
90.00 C 20260807 -1.00 -1.00 306 1774 2.0080 0.8065 0.010593
91.00 C 20260807 -1.00 -1.00 24 14 1.7520 0.8160 0.011682
92.00 C 20260807 -1.00 -1.00 45 4 1.7895 0.7997 0.012127
93.00 C 20260807 -1.00 -1.00 32 57 1.8176 0.7814 0.012450
94.00 C 20260807 -1.00 -1.00 37 5 1.7510 0.7724 0.013194
95.00 C 20260807 -1.00 -1.00 86 183 1.7438 0.7572 0.013692
89.00 P 20260807 -1.00 -1.00 441 147 1.6374 -0.1453 0.010629
90.00 P 20260807 -1.00 -1.00 6685 11542 1.6348 -0.1584 0.011278
91.00 P 20260807 -1.00 -1.00 490 363 1.6478 -0.1732 0.011901
92.00 P 20260807 -1.00 -1.00 1573 406 1.6608 -0.1877 0.012504
93.00 P 20260807 -1.00 -1.00 208 517 1.6677 -0.2021 0.013091
94.00 P 20260807 -1.00 -1.00 1481 397 1.6611 -0.2179 0.013627
95.00 P 20260807 -1.00 -1.00 3253 10063 1.6544 -0.2339 0.014170
89.00 C 20260814 -1.00 -1.00 40 0 1.4185 0.8077 0.009889
90.00 C 20260814 -1.00 -1.00 42 1144 1.4202 0.7944 0.010202
91.00 C 20260814 -1.00 -1.00 32 0 1.3980 0.7840 0.010628
92.00 C 20260814 -1.00 -1.00 32 0 1.3918 0.7714 0.010990
93.00 C 20260814 -1.00 -1.00 45 0 1.3857 0.7588 0.011356
94.00 C 20260814 -1.00 -1.00 52 6 1.3953 0.7445 0.011633
95.00 C 20260814 -1.00 -1.00 54 504 1.3892 0.7318 0.012003
89.00 P 20260814 -1.00 -1.00 34 48 1.3583 -0.1851 0.010056
90.00 P 20260814 -1.00 -1.00 4381 13250 1.3502 -0.1957 0.010498
91.00 P 20260814 -1.00 -1.00 157 18 1.3445 -0.2086 0.010877
92.00 P 20260814 -1.00 -1.00 200 26 1.3387 -0.2216 0.011262
93.00 P 20260814 -1.00 -1.00 192 277 1.3331 -0.2347 0.011651
94.00 P 20260814 -1.00 -1.00 195 35 1.3274 -0.2480 0.012046
95.00 P 20260814 -1.00 -1.00 6421 2167 1.3375 -0.2628 0.012340
90.00 C 20260821 -1.00 -1.00 13 88 1.2660 0.7768 0.009529
95.00 C 20260821 -1.00 -1.00 35 557 1.2374 0.7202 0.011053
90.00 P 20260821 -1.00 -1.00 11560 14474 1.1965 -0.2133 0.009872
95.00 P 20260821 -1.00 -1.00 1059 10485 1.1959 -0.2752 0.011344
122.00 C 20260807 -1.00 -1.00 610 566 1.7851 0.3239 0.015357
123.00 C 20260807 -1.00 -1.00 544 348 1.7965 0.3118 0.015026
124.00 C 20260807 -1.00 -1.00 275 812 1.8079 0.2999 0.014704
125.00 C 20260807 -1.00 -1.00 2589 3008 1.8192 0.2881 0.014390
126.00 C 20260807 -1.00 -1.00 323 513 1.8304 0.2764 0.014084
127.00 C 20260807 -1.00 -1.00 148 597 1.8415 0.2650 0.013785
122.00 P 20260807 -1.00 -1.00 42 216 1.6981 -0.6884 0.015892
123.00 P 20260807 -1.00 -1.00 65 362 1.6998 -0.7027 0.015583
124.00 P 20260807 -1.00 -1.00 166 243 1.7013 -0.7169 0.015276
125.00 P 20260807 -1.00 -1.00 149 5802 1.7336 -0.7258 0.014818
126.00 P 20260807 -1.00 -1.00 39 299 1.7307 -0.7397 0.014525
127.00 P 20260807 -1.00 -1.00 128 250 1.7585 -0.7462 0.014058
122.00 C 20260814 -1.00 -1.00 62 298 1.4228 0.3670 0.013415
123.00 C 20260814 -1.00 -1.00 41 357 1.4226 0.3557 0.013244
124.00 C 20260814 -1.00 -1.00 130 291 1.4292 0.3455 0.013028
125.00 C 20260814 -1.00 -1.00 371 822 1.4357 0.3355 0.012816
126.00 C 20260814 -1.00 -1.00 10 132 1.4355 0.3243 0.012649
127.00 C 20260814 -1.00 -1.00 48 283 1.4419 0.3144 0.012443
122.00 P 20260814 -1.00 -1.00 21 170 1.3737 -0.6401 0.013789
123.00 P 20260814 -1.00 -1.00 2 879 1.3669 -0.6530 0.013650
124.00 P 20260814 -1.00 -1.00 4 258 1.3739 -0.6635 0.013413
125.00 P 20260814 -1.00 -1.00 155 2724 1.3808 -0.6739 0.013181
126.00 P 20260814 -1.00 -1.00 29 27 1.3809 -0.6855 0.012996
127.00 P 20260814 -1.00 -1.00 11 35 1.3877 -0.6957 0.012771
122.00 C 20260821 -1.00 -1.00 129 407 1.2767 0.3912 0.012261
123.00 C 20260821 -1.00 -1.00 85 688 1.2814 0.3821 0.012095
124.00 C 20260821 -1.00 -1.00 43 153 1.2752 0.3711 0.012010
125.00 C 20260821 -1.00 -1.00 777 6163 1.2799 0.3620 0.011847
126.00 C 20260821 -1.00 -1.00 61 458 1.2846 0.3531 0.011685
127.00 C 20260821 -1.00 -1.00 33 642 1.2839 0.3430 0.011562
122.00 P 20260821 -1.00 -1.00 4 468 1.2497 -0.6121 0.012488
123.00 P 20260821 -1.00 -1.00 13 887 1.2382 -0.6243 0.012440
124.00 P 20260821 -1.00 -1.00 2 777 1.2378 -0.6346 0.012303
125.00 P 20260821 -1.00 -1.00 293 40293 1.2320 -0.6461 0.012205
126.00 P 20260821 -1.00 -1.00 1 304 1.2424 -0.6543 0.011990
127.00 P 20260821 -1.00 -1.00 23 365 1.2636 -0.6600 0.011711
79.00 C 20260807 -1.00 -1.00 -1 0 1.9392 0.9235 0.005628
80.00 C 20260807 -1.00 -1.00 13 649 2.0533 0.9061 0.006246
81.00 C 20260807 -1.00 -1.00 16 0 1.8163 0.9188 0.006291
82.00 C 20260807 -1.00 -1.00 16 0 1.8800 0.9046 0.006900
83.00 C 20260807 -1.00 -1.00 1 0 1.8197 0.9016 0.007303
84.00 C 20260807 -1.00 -1.00 56 1 1.8091 0.8941 0.007796
85.00 C 20260807 -1.00 -1.00 268 713 1.7500 0.8907 0.008264
86.00 C 20260807 -1.00 -1.00 52 0 1.7856 0.8746 0.008847
87.00 C 20260807 -1.00 -1.00 61 2 1.7820 0.8627 0.009399
88.00 C 20260807 -1.00 -1.00 4 3 1.9859 0.8306 0.009731
79.00 P 20260807 -1.00 -1.00 508 749 1.6614 -0.0499 0.004747
80.00 P 20260807 -1.00 -1.00 8872 9955 1.6709 -0.0562 0.005232
81.00 P 20260807 -1.00 -1.00 603 736 1.6488 -0.0627 0.005724
82.00 P 20260807 -1.00 -1.00 372 189 1.6393 -0.0707 0.006288
83.00 P 20260807 -1.00 -1.00 579 207 1.6422 -0.0803 0.006904
84.00 P 20260807 -1.00 -1.00 1091 749 1.6329 -0.0885 0.007485
85.00 P 20260807 -1.00 -1.00 1555 2471 1.6481 -0.0993 0.008124
86.00 P 20260807 -1.00 -1.00 244 384 1.6630 -0.1099 0.008740
87.00 P 20260807 -1.00 -1.00 1210 1456 1.6588 -0.1216 0.009357
88.00 P 20260807 -1.00 -1.00 642 685 1.6400 -0.1323 0.009984
79.00 C 20260814 -1.00 -1.00 -1 0 1.7958 0.8644 0.006106
80.00 C 20260814 -1.00 -1.00 3 612 1.3128 0.9116 0.006156
81.00 C 20260814 -1.00 -1.00 20 0 1.4396 0.8883 0.006731
82.00 C 20260814 -1.00 -1.00 44 0 1.4465 0.8770 0.007119
83.00 C 20260814 -1.00 -1.00 44 0 1.7378 0.8352 0.007238
84.00 C 20260814 -1.00 -1.00 46 1 1.4058 0.8618 0.007909
85.00 C 20260814 -1.00 -1.00 48 102 1.6179 0.8279 0.008014
86.00 C 20260814 -1.00 -1.00 48 0 1.3661 0.8457 0.008769
87.00 C 20260814 -1.00 -1.00 44 0 1.3625 0.8353 0.009200
88.00 C 20260814 -1.00 -1.00 40 0 1.3696 0.8237 0.009610
79.00 P 20260814 -1.00 -1.00 18 360 1.3561 -0.0856 0.005822
80.00 P 20260814 -1.00 -1.00 642 2408 1.3565 -0.0932 0.006229
81.00 P 20260814 -1.00 -1.00 21 210 1.3651 -0.1018 0.006646
82.00 P 20260814 -1.00 -1.00 26 29 1.3657 -0.1102 0.007055
83.00 P 20260814 -1.00 -1.00 131 66 1.3513 -0.1188 0.007473
84.00 P 20260814 -1.00 -1.00 46 158 1.3480 -0.1293 0.007907
85.00 P 20260814 -1.00 -1.00 398 1268 1.3447 -0.1397 0.008344
86.00 P 20260814 -1.00 -1.00 31 29 1.3361 -0.1495 0.008790
87.00 P 20260814 -1.00 -1.00 94 65 1.3382 -0.1608 0.009230
88.00 P 20260814 -1.00 -1.00 108 10 1.3457 -0.1728 0.009654
80.00 C 20260821 -1.00 -1.00 5 53 1.3177 0.8709 0.006440
85.00 C 20260821 -1.00 -1.00 16 126 1.2704 0.8305 0.008068
80.00 P 20260821 -1.00 -1.00 4192 10106 1.2101 -0.1113 0.006393
85.00 P 20260821 -1.00 -1.00 657 5163 1.1975 -0.1589 0.008190
128.00 C 20260807 -1.00 -1.00 233 621 1.8569 0.2571 0.013413
129.00 C 20260807 -1.00 -1.00 437 614 1.8443 0.2456 0.013115
130.00 C 20260807 -1.00 -1.00 6454 4524 1.8581 0.2379 0.012754
131.00 C 20260807 -1.00 -1.00 368 415 1.8586 0.2283 0.012426
132.00 C 20260807 -1.00 -1.00 341 561 1.8592 0.2187 0.012098
133.00 C 20260807 -1.00 -1.00 531 454 1.8663 0.2102 0.011765
134.00 C 20260807 -1.00 -1.00 481 878 1.8798 0.2028 0.011434
135.00 C 20260807 -1.00 -1.00 4868 4663 1.8867 0.1945 0.011113
136.00 C 20260807 -1.00 -1.00 1209 870 1.9064 0.1884 0.010799
137.00 C 20260807 -1.00 -1.00 221 1953 1.9196 0.1813 0.010495
128.00 P 20260807 -1.00 -1.00 28 174 1.7596 -0.7564 0.013685
129.00 P 20260807 -1.00 -1.00 94 364 1.7606 -0.7665 0.013313
130.00 P 20260807 -1.00 -1.00 1319 2871 1.6961 -0.7875 0.013039
131.00 P 20260807 -1.00 -1.00 8 135 1.7628 -0.7867 0.012572
132.00 P 20260807 -1.00 -1.00 48 183 1.7638 -0.7967 0.012203
133.00 P 20260807 -1.00 -1.00 133 113 1.7908 -0.8022 0.011826
134.00 P 20260807 -1.00 -1.00 54 482 1.7788 -0.8145 0.011470
135.00 P 20260807 -1.00 -1.00 1202 3713 1.7411 -0.8319 0.011083
136.00 P 20260807 -1.00 -1.00 22 253 1.8449 -0.8223 0.010796
137.00 P 20260807 -1.00 -1.00 11 346 2.0760 -0.7928 0.010483
128.00 C 20260814 -1.00 -1.00 34 275 1.4551 0.3059 0.012205
129.00 C 20260814 -1.00 -1.00 31 113 1.4614 0.2963 0.012009
130.00 C 20260814 -1.00 -1.00 461 1606 1.4677 0.2867 0.011817
131.00 C 20260814 -1.00 -1.00 235 178 1.4740 0.2772 0.011628
132.00 C 20260814 -1.00 -1.00 651 717 1.4906 0.2707 0.011386
134.00 C 20260814 -1.00 -1.00 23 200 1.4895 0.2549 0.010967
135.00 C 20260814 -1.00 -1.00 2488 1129 1.4974 0.2486 0.010737
136.00 C 20260814 -1.00 -1.00 241 354 1.4883 0.2391 0.010546
137.00 C 20260814 -1.00 -1.00 28 604 1.4962 0.2329 0.010322
128.00 P 20260814 -1.00 -1.00 4 54 1.3810 -0.7088 0.012626
129.00 P 20260814 -1.00 -1.00 5 31 1.3878 -0.7189 0.012407
130.00 P 20260814 -1.00 -1.00 49 2735 1.3944 -0.7290 0.012191
131.00 P 20260814 -1.00 -1.00 3 12 1.4391 -0.7296 0.011796
132.00 P 20260814 -1.00 -1.00 43 17 1.4302 -0.7394 0.011595
134.00 P 20260814 -1.00 -1.00 6 490 1.4298 -0.7558 0.011133
135.00 P 20260814 -1.00 -1.00 49 1378 1.4296 -0.7640 0.010901
136.00 P 20260814 -1.00 -1.00 33 169 1.4549 -0.7670 0.010626
137.00 P 20260814 -1.00 -1.00 12 2063 1.4376 -0.7786 0.010427
128.00 C 20260821 -1.00 -1.00 21 207 1.2885 0.3342 0.011404
129.00 C 20260821 -1.00 -1.00 51 880 1.2931 0.3253 0.011249
130.00 C 20260821 -1.00 -1.00 2643 11933 1.3030 0.3178 0.011067
131.00 C 20260821 -1.00 -1.00 60 467 1.3075 0.3091 0.010919
132.00 C 20260821 -1.00 -1.00 27 259 1.3120 0.3005 0.010773
133.00 C 20260821 -1.00 -1.00 64 310 1.3164 0.2919 0.010629
134.00 C 20260821 -1.00 -1.00 14 527 1.3314 0.2861 0.010438
135.00 C 20260821 -1.00 -1.00 1736 8060 1.3357 0.2777 0.010302
136.00 C 20260821 -1.00 -1.00 7 161 1.3416 0.2720 0.010121
137.00 C 20260821 -1.00 -1.00 12 256 1.3338 0.2636 0.009982
128.00 P 20260821 -1.00 -1.00 15 174 1.2416 -0.6749 0.011718
129.00 P 20260821 -1.00 -1.00 2 113 1.2680 -0.6792 0.011419
130.00 P 20260821 -1.00 -1.00 964 15629 1.2460 -0.6944 0.011415
131.00 P 20260821 -1.00 -1.00 3 100 1.2722 -0.6982 0.011133
132.00 P 20260821 -1.00 -1.00 6 26 1.2769 -0.7070 0.010977
133.00 P 20260821 -1.00 -1.00 24 52 1.2869 -0.7144 0.010799
134.00 P 20260821 -1.00 -1.00 4 129 1.2912 -0.7231 0.010649
135.00 P 20260821 -1.00 -1.00 1262 17657 1.3112 -0.7262 0.010408
136.00 P 20260821 -1.00 -1.00 1 179 1.2900 -0.7377 0.010303
137.00 P 20260821 -1.00 -1.00 3 72 1.2961 -0.7434 0.010112
65.00 C 20260807 -1.00 -1.00 -1 0 2.4694 0.9664 0.002289
66.00 C 20260807 -1.00 -1.00 1 1 2.5010 0.9610 0.002565
67.00 C 20260807 -1.00 -1.00 1 0 2.4369 0.9600 0.002689
68.00 C 20260807 -1.00 -1.00 -1 0 2.3737 0.9590 0.002820
69.00 C 20260807 -1.00 -1.00 10 0 2.2177 0.9628 0.002774
70.00 C 20260807 -1.00 -1.00 15 12 2.1106 0.9646 0.002802
71.00 C 20260807 -1.00 -1.00 -1 0 2.1437 0.9582 0.003170
72.00 C 20260807 -1.00 -1.00 -1 0 2.1303 0.9545 0.003431
73.00 C 20260807 -1.00 -1.00 -1 0 2.1627 0.9483 0.003776
74.00 C 20260807 -1.00 -1.00 -1 0 2.1300 0.9445 0.004043
75.00 C 20260807 -1.00 -1.00 20 16 2.0388 0.9454 0.004179
76.00 C 20260807 -1.00 -1.00 -1 0 2.0264 0.9389 0.004556
77.00 C 20260807 -1.00 -1.00 1 10 1.9628 0.9372 0.004803
78.00 C 20260807 -1.00 -1.00 1 1 1.9764 0.9280 0.005274
65.00 P 20260807 -1.00 -1.00 6690 1301 1.8577 -0.0084 0.000941
66.00 P 20260807 -1.00 -1.00 6046 162 1.8091 -0.0086 0.000991
67.00 P 20260807 -1.00 -1.00 62 94 1.8151 -0.0110 0.001214
68.00 P 20260807 -1.00 -1.00 119 291 1.7630 -0.0114 0.001279
69.00 P 20260807 -1.00 -1.00 629 100 1.7583 -0.0139 0.001518
70.00 P 20260807 -1.00 -1.00 435 2868 1.7074 -0.0143 0.001602
