# opt_chain AAPL | epoch 1785674730 | 2026-08-02 08:45:30 | spot 307.98 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144029 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
310.00 P 20260805 -1.00 -1.00 347 561 0.3132 -0.6032 0.041793
312.50 P 20260805 -1.00 -1.00 223 160 0.2755 -0.7265 0.041065
315.00 P 20260805 -1.00 -1.00 784 1135 0.2084 -0.8879 0.032253
317.50 P 20260805 -1.00 -1.00 75 395 -1.0000 -1.0000 -1.000000
320.00 P 20260805 -1.00 -1.00 333 864 -1.0000 -1.0000 -1.000000
322.50 P 20260805 -1.00 -1.00 126 182 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 131 217 -1.0000 -1.0000 -1.000000
327.50 P 20260805 -1.00 -1.00 93 333 -1.0000 -1.0000 -1.000000
330.00 P 20260805 -1.00 -1.00 343 687 -1.0000 -1.0000 -1.000000
332.50 P 20260805 -1.00 -1.00 284 423 -1.0000 -1.0000 -1.000000
335.00 P 20260805 -1.00 -1.00 472 234 -1.0000 -1.0000 -1.000000
337.50 P 20260805 -1.00 -1.00 276 140 -1.0000 -1.0000 -1.000000
340.00 P 20260805 -1.00 -1.00 307 202 -1.0000 -1.0000 -1.000000
342.50 P 20260805 -1.00 -1.00 153 128 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 2439 189 0.8381 0.8761 0.006615
280.00 C 20260807 -1.00 -1.00 125 291 0.7090 0.8721 0.007978
285.00 C 20260807 -1.00 -1.00 43 145 0.6400 0.8436 0.010014
290.00 C 20260807 -1.00 -1.00 453 347 0.5593 0.8133 0.012879
292.50 C 20260807 -1.00 -1.00 60 33 0.5157 0.7963 0.014831
295.00 C 20260807 -1.00 -1.00 512 689 0.5185 0.7541 0.016330
297.50 C 20260807 -1.00 -1.00 1133 35 0.4810 0.7221 0.018673
300.00 C 20260807 -1.00 -1.00 6408 572 0.4595 0.6800 0.021017
302.50 C 20260807 -1.00 -1.00 9642 62 0.4448 0.6290 0.022897
305.00 C 20260807 -1.00 -1.00 16475 873 0.4237 0.5721 0.024843
307.50 C 20260807 -1.00 -1.00 8805 33 0.4196 0.5098 0.025869
310.00 C 20260807 -1.00 -1.00 27583 1346 0.4098 0.4457 0.025850
312.50 C 20260807 -1.00 -1.00 5939 32 0.4017 0.3789 0.025688
315.00 C 20260807 -1.00 -1.00 10369 1159 0.3963 0.3183 0.024147
317.50 C 20260807 -1.00 -1.00 3070 143 0.3976 0.2616 0.022045
320.00 C 20260807 -1.00 -1.00 23913 2028 0.3950 0.2111 0.019662
322.50 C 20260807 -1.00 -1.00 3372 212 0.3933 0.1660 0.016971
325.00 C 20260807 -1.00 -1.00 8242 4813 0.4102 0.1368 0.014474
327.50 C 20260807 -1.00 -1.00 1731 520 0.4144 0.1112 0.012211
330.00 C 20260807 -1.00 -1.00 6699 4024 0.4034 0.0763 0.009585
332.50 C 20260807 -1.00 -1.00 2152 930 0.4135 0.0625 0.007968
335.00 C 20260807 -1.00 -1.00 2603 5245 0.4084 0.0442 0.006083
337.50 C 20260807 -1.00 -1.00 899 1138 0.4315 0.0390 0.005225
340.00 C 20260807 -1.00 -1.00 4648 3127 0.4422 0.0311 0.004252
342.50 C 20260807 -1.00 -1.00 651 1190 0.4718 0.0306 0.003934
275.00 P 20260807 -1.00 -1.00 4709 571 0.4506 -0.0193 0.002760
280.00 P 20260807 -1.00 -1.00 5361 705 0.4263 -0.0323 0.004540
285.00 P 20260807 -1.00 -1.00 7793 1423 0.4001 -0.0559 0.007563
290.00 P 20260807 -1.00 -1.00 10984 1897 0.3772 -0.0980 0.012257
292.50 P 20260807 -1.00 -1.00 2557 555 0.3743 -0.1296 0.015289
295.00 P 20260807 -1.00 -1.00 9319 4941 0.3561 -0.1656 0.018696
297.50 P 20260807 -1.00 -1.00 2858 501 0.3470 -0.2105 0.022554
300.00 P 20260807 -1.00 -1.00 19780 4623 0.3388 -0.2699 0.026173
302.50 P 20260807 -1.00 -1.00 4138 271 0.3353 -0.3369 0.029636
305.00 P 20260807 -1.00 -1.00 4045 2541 0.3226 -0.4119 0.032412
307.50 P 20260807 -1.00 -1.00 1176 264 0.3156 -0.4940 0.034501
310.00 P 20260807 -1.00 -1.00 3944 2459 0.3047 -0.5807 0.034577
312.50 P 20260807 -1.00 -1.00 534 355 0.2976 -0.6671 0.033141
315.00 P 20260807 -1.00 -1.00 2437 2124 0.2842 -0.7563 0.030345
317.50 P 20260807 -1.00 -1.00 229 418 0.2516 -0.8546 0.025374
320.00 P 20260807 -1.00 -1.00 1891 2238 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 375 532 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 14280 16303 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 1265 5181 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 4288 5127 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 543 740 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 282 1601 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 48 350 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 1075 1521 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 456 253 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 200 14 0.6704 0.8778 0.006588
280.00 C 20260810 -1.00 -1.00 32 14 0.5815 0.8675 0.007981
285.00 C 20260810 -1.00 -1.00 10 0 0.5451 0.8311 0.009934
290.00 C 20260810 -1.00 -1.00 30 2 0.4738 0.8036 0.012659
292.50 C 20260810 -1.00 -1.00 2 4 0.4768 0.7683 0.013870
295.00 C 20260810 -1.00 -1.00 22 0 0.4162 0.7556 0.016294
297.50 C 20260810 -1.00 -1.00 34 0 0.4257 0.7070 0.017418
300.00 C 20260810 -1.00 -1.00 849 45 0.4209 0.6645 0.018932
302.50 C 20260810 -1.00 -1.00 3232 13 0.3794 0.6245 0.021616
305.00 C 20260810 -1.00 -1.00 1232 3 0.3516 0.5724 0.024055
307.50 C 20260810 -1.00 -1.00 2901 5 0.3526 0.5123 0.024735
310.00 C 20260810 -1.00 -1.00 1893 0 0.3409 0.4502 0.025014
312.50 C 20260810 -1.00 -1.00 282 10 0.3479 0.3911 0.023969
315.00 C 20260810 -1.00 -1.00 876 8 0.3530 0.3381 0.022407
317.50 C 20260810 -1.00 -1.00 225 0 0.3279 0.2694 0.021765
320.00 C 20260810 -1.00 -1.00 516 42 0.3427 0.2297 0.019248
322.50 C 20260810 -1.00 -1.00 96 1 0.3236 0.1738 0.017048
325.00 C 20260810 -1.00 -1.00 282 13 0.3360 0.1422 0.014602
327.50 C 20260810 -1.00 -1.00 32 13 0.3343 0.1130 0.012312
330.00 C 20260810 -1.00 -1.00 1935 1104 0.3361 0.0866 0.010097
332.50 C 20260810 -1.00 -1.00 106 129 0.3561 0.0753 0.008660
335.00 C 20260810 -1.00 -1.00 221 420 0.3412 0.0519 0.006653
337.50 C 20260810 -1.00 -1.00 109 57 0.3461 0.0391 0.005243
340.00 C 20260810 -1.00 -1.00 302 450 0.3694 0.0371 0.004719
342.50 C 20260810 -1.00 -1.00 51 37 0.3879 0.0333 0.004141
275.00 P 20260810 -1.00 -1.00 44 1 0.4050 -0.0302 0.003644
280.00 P 20260810 -1.00 -1.00 283 3 0.3487 -0.0349 0.004741
285.00 P 20260810 -1.00 -1.00 160 1 0.3494 -0.0701 0.008315
290.00 P 20260810 -1.00 -1.00 359 10 0.3238 -0.1105 0.012606
292.50 P 20260810 -1.00 -1.00 128 16 0.3243 -0.1483 0.015381
295.00 P 20260810 -1.00 -1.00 117 16 0.3040 -0.1782 0.018482
297.50 P 20260810 -1.00 -1.00 75 4 0.3045 -0.2278 0.021619
300.00 P 20260810 -1.00 -1.00 496 163 0.3010 -0.2867 0.024414
302.50 P 20260810 -1.00 -1.00 126 4 0.3004 -0.3494 0.026978
305.00 P 20260810 -1.00 -1.00 196 34 0.2962 -0.4190 0.028511
307.50 P 20260810 -1.00 -1.00 95 7 0.2690 -0.4917 0.032592
310.00 P 20260810 -1.00 -1.00 278 180 0.2538 -0.5756 0.033545
312.50 P 20260810 -1.00 -1.00 13 1 0.2509 -0.6581 0.032122
315.00 P 20260810 -1.00 -1.00 114 120 0.2121 -0.7730 0.031859
317.50 P 20260810 -1.00 -1.00 13 16 0.2516 -0.7961 0.024970
320.00 P 20260810 -1.00 -1.00 305 244 0.1847 -0.9336 0.018171
322.50 P 20260810 -1.00 -1.00 12 37 -1.0000 -1.0000 -1.000000
325.00 P 20260810 -1.00 -1.00 103 162 -1.0000 -1.0000 -1.000000
327.50 P 20260810 -1.00 -1.00 13 85 -1.0000 -1.0000 -1.000000
330.00 P 20260810 -1.00 -1.00 158 257 -1.0000 -1.0000 -1.000000
332.50 P 20260810 -1.00 -1.00 24 56 -1.0000 -1.0000 -1.000000
335.00 P 20260810 -1.00 -1.00 44 41 -1.0000 -1.0000 -1.000000
337.50 P 20260810 -1.00 -1.00 25 83 -1.0000 -1.0000 -1.000000
340.00 P 20260810 -1.00 -1.00 33 74 -1.0000 -1.0000 -1.000000
342.50 P 20260810 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 120 0 0.5825 0.8847 0.006524
280.00 C 20260812 -1.00 -1.00 40 0 0.5545 0.8535 0.008008
285.00 C 20260812 -1.00 -1.00 4 1 0.5005 0.8271 0.009885
290.00 C 20260812 -1.00 -1.00 15 0 0.4647 0.7878 0.012264
295.00 C 20260812 -1.00 -1.00 3 1 0.4179 0.7345 0.015184
297.50 C 20260812 -1.00 -1.00 25 0 0.3894 0.7052 0.017185
300.00 C 20260812 -1.00 -1.00 173 3 0.3838 0.6638 0.018706
302.50 C 20260812 -1.00 -1.00 322 0 0.3680 0.6183 0.020115
305.00 C 20260812 -1.00 -1.00 323 0 0.3380 0.5703 0.022535
307.50 C 20260812 -1.00 -1.00 101 1 0.3572 0.5145 0.021963
310.00 C 20260812 -1.00 -1.00 396 0 0.3429 0.4589 0.022434
312.50 C 20260812 -1.00 -1.00 108 0 0.3083 0.3904 0.024328
315.00 C 20260812 -1.00 -1.00 272 5 0.3151 0.3381 0.022563
317.50 C 20260812 -1.00 -1.00 579 0 0.3271 0.2937 0.020373
320.00 C 20260812 -1.00 -1.00 274 8 0.3312 0.2465 0.018693
322.50 C 20260812 -1.00 -1.00 353 1 0.3242 0.2025 0.016835
325.00 C 20260812 -1.00 -1.00 58 13 0.3270 0.1661 0.014768
327.50 C 20260812 -1.00 -1.00 1205 34 0.3518 0.1504 0.012956
330.00 C 20260812 -1.00 -1.00 62 15 0.3326 0.1111 0.010980
332.50 C 20260812 -1.00 -1.00 66 20 0.3291 0.0831 0.009015
335.00 C 20260812 -1.00 -1.00 23 60 0.3222 0.0610 0.007227
337.50 C 20260812 -1.00 -1.00 21 15 0.3170 0.0429 0.005535
340.00 C 20260812 -1.00 -1.00 41 66 0.3476 0.0461 0.005340
342.50 C 20260812 -1.00 -1.00 6 51 0.3814 0.0505 0.005236
275.00 P 20260812 -1.00 -1.00 17 1 0.3942 -0.0427 0.004435
280.00 P 20260812 -1.00 -1.00 22 1 0.3515 -0.0525 0.005902
285.00 P 20260812 -1.00 -1.00 73 1 0.3378 -0.0860 0.008967
290.00 P 20260812 -1.00 -1.00 95 10 0.3285 -0.1367 0.012982
295.00 P 20260812 -1.00 -1.00 37 100 0.3065 -0.2015 0.017941
297.50 P 20260812 -1.00 -1.00 188 0 0.2911 -0.2407 0.020852
300.00 P 20260812 -1.00 -1.00 135 117 0.2834 -0.2936 0.023613
302.50 P 20260812 -1.00 -1.00 67 0 0.2811 -0.3534 0.025992
305.00 P 20260812 -1.00 -1.00 45 4 0.2736 -0.4195 0.027803
307.50 P 20260812 -1.00 -1.00 16 0 0.2576 -0.4900 0.030640
310.00 P 20260812 -1.00 -1.00 68 58 0.2452 -0.5682 0.031358
312.50 P 20260812 -1.00 -1.00 32 0 0.2464 -0.6440 0.030035
315.00 P 20260812 -1.00 -1.00 75 68 0.2384 -0.7194 0.027984
317.50 P 20260812 -1.00 -1.00 3 25 0.2214 -0.8016 0.025365
320.00 P 20260812 -1.00 -1.00 43 38 0.2163 -0.8676 0.020877
322.50 P 20260812 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
325.00 P 20260812 -1.00 -1.00 78 27 -1.0000 -1.0000 -1.000000
327.50 P 20260812 -1.00 -1.00 76 30 -1.0000 -1.0000 -1.000000
330.00 P 20260812 -1.00 -1.00 42 52 -1.0000 -1.0000 -1.000000
332.50 P 20260812 -1.00 -1.00 60 7 -1.0000 -1.0000 -1.000000
335.00 P 20260812 -1.00 -1.00 63 16 -1.0000 -1.0000 -1.000000
337.50 P 20260812 -1.00 -1.00 6 296 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 6 15 -1.0000 -1.0000 -1.000000
342.50 P 20260812 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 10 67 0.5716 0.8698 0.006609
280.00 C 20260814 -1.00 -1.00 291 177 0.4893 0.8630 0.007970
285.00 C 20260814 -1.00 -1.00 30 84 0.4436 0.8349 0.009908
290.00 C 20260814 -1.00 -1.00 71 68 0.4266 0.7881 0.012233
292.50 C 20260814 -1.00 -1.00 9 0 0.4034 0.7640 0.013615
295.00 C 20260814 -1.00 -1.00 288 209 0.3810 0.7362 0.015210
297.50 C 20260814 -1.00 -1.00 185 3 0.3667 0.7017 0.016827
300.00 C 20260814 -1.00 -1.00 3065 309 0.3600 0.6619 0.018325
302.50 C 20260814 -1.00 -1.00 1007 2 0.3448 0.6173 0.019679
305.00 C 20260814 -1.00 -1.00 2377 380 0.3376 0.5676 0.020716
307.50 C 20260814 -1.00 -1.00 1154 18 0.3306 0.5158 0.021743
310.00 C 20260814 -1.00 -1.00 4421 4959 0.3220 0.4617 0.021909
312.50 C 20260814 -1.00 -1.00 1771 106 0.3234 0.4083 0.021405
315.00 C 20260814 -1.00 -1.00 2404 813 0.3178 0.3544 0.020962
317.50 C 20260814 -1.00 -1.00 520 3 0.3163 0.3059 0.019658
320.00 C 20260814 -1.00 -1.00 3762 1088 0.3211 0.2617 0.018114
322.50 C 20260814 -1.00 -1.00 570 264 0.3137 0.2163 0.016635
325.00 C 20260814 -1.00 -1.00 1330 6281 0.3162 0.1817 0.014775
327.50 C 20260814 -1.00 -1.00 599 28 0.3181 0.1470 0.012969
330.00 C 20260814 -1.00 -1.00 3193 2278 0.3193 0.1225 0.011280
332.50 C 20260814 -1.00 -1.00 466 130 0.3194 0.0985 0.009598
335.00 C 20260814 -1.00 -1.00 2219 2091 0.3292 0.0829 0.008246
337.50 C 20260814 -1.00 -1.00 167 192 0.3332 0.0680 0.007017
340.00 C 20260814 -1.00 -1.00 1600 5727 0.3364 0.0566 0.005960
342.50 C 20260814 -1.00 -1.00 355 278 0.3396 0.0453 0.004942
275.00 P 20260814 -1.00 -1.00 644 155 0.3560 -0.0403 0.004286
280.00 P 20260814 -1.00 -1.00 1732 327 0.3545 -0.0684 0.006628
285.00 P 20260814 -1.00 -1.00 1182 1413 0.3222 -0.0941 0.009221
290.00 P 20260814 -1.00 -1.00 1201 407 0.3106 -0.1441 0.012997
292.50 P 20260814 -1.00 -1.00 282 2 0.3066 -0.1791 0.015164
295.00 P 20260814 -1.00 -1.00 1024 819 0.3025 -0.2151 0.017458
297.50 P 20260814 -1.00 -1.00 202 35 0.2894 -0.2569 0.019825
300.00 P 20260814 -1.00 -1.00 2815 3540 0.2803 -0.3049 0.022333
302.50 P 20260814 -1.00 -1.00 1212 5 0.2785 -0.3619 0.024168
305.00 P 20260814 -1.00 -1.00 525 581 0.2752 -0.4239 0.025413
307.50 P 20260814 -1.00 -1.00 3537 61 0.2727 -0.4879 0.026533
310.00 P 20260814 -1.00 -1.00 2601 1523 0.2634 -0.5544 0.026876
312.50 P 20260814 -1.00 -1.00 53 122 0.2651 -0.6203 0.026148
315.00 P 20260814 -1.00 -1.00 706 1785 0.2287 -0.7089 0.027234
317.50 P 20260814 -1.00 -1.00 138 165 0.2179 -0.7846 0.024935
320.00 P 20260814 -1.00 -1.00 788 1734 0.2258 -0.8295 0.021020
322.50 P 20260814 -1.00 -1.00 82 168 0.1674 -0.9543 0.014869
325.00 P 20260814 -1.00 -1.00 295 1133 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 38 98 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 535 1445 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 69 261 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 288 439 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 73 438 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 90 394 -1.0000 -1.0000 -1.000000
342.50 P 20260814 -1.00 -1.00 14 94 -1.0000 -1.0000 -1.000000
275.00 C 20260821 -1.00 -1.00 1207 6856 0.4637 0.8676 0.006581
280.00 C 20260821 -1.00 -1.00 294 4454 0.4133 0.8514 0.007943
285.00 C 20260821 -1.00 -1.00 523 5012 0.3823 0.8207 0.009730
290.00 C 20260821 -1.00 -1.00 1272 6993 0.3661 0.7747 0.011731
295.00 C 20260821 -1.00 -1.00 1225 6773 0.3364 0.7212 0.014177
300.00 C 20260821 -1.00 -1.00 5486 14729 0.3294 0.6482 0.016144
305.00 C 20260821 -1.00 -1.00 5768 6504 0.3132 0.5652 0.017907
307.50 C 20260821 -1.00 -1.00 1009 8 0.3031 0.5205 0.018967
310.00 C 20260821 -1.00 -1.00 11749 23278 0.3016 0.4744 0.018784
312.50 C 20260821 -1.00 -1.00 1763 184 0.3036 0.4291 0.018387
315.00 C 20260821 -1.00 -1.00 4109 7580 0.3012 0.3822 0.018249
317.50 C 20260821 -1.00 -1.00 2461 218 0.2955 0.3381 0.017623
320.00 C 20260821 -1.00 -1.00 13563 19630 0.2914 0.2941 0.016790
322.50 C 20260821 -1.00 -1.00 1387 682 0.2954 0.2561 0.015642
325.00 C 20260821 -1.00 -1.00 6931 15513 0.2921 0.2201 0.014445
327.50 C 20260821 -1.00 -1.00 1855 496 0.2896 0.1862 0.013110
330.00 C 20260821 -1.00 -1.00 9963 26389 0.2954 0.1603 0.011755
332.50 C 20260821 -1.00 -1.00 2241 1646 0.2959 0.1348 0.010476
335.00 C 20260821 -1.00 -1.00 5424 10543 0.2933 0.1121 0.009184
337.50 C 20260821 -1.00 -1.00 254 652 0.2949 0.0926 0.007958
340.00 C 20260821 -1.00 -1.00 32682 21520 0.3016 0.0781 0.006930
342.50 C 20260821 -1.00 -1.00 345 1570 0.2995 0.0643 0.005950
275.00 P 20260821 -1.00 -1.00 2568 16362 0.3315 -0.0621 0.005297
280.00 P 20260821 -1.00 -1.00 4978 10346 0.3095 -0.0864 0.007203
