# opt_chain MSFT | epoch 1785674732 | 2026-08-02 08:45:32 | spot 464.38 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144091 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
497.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
502.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
382.50 C 20260805 -1.00 -1.00 5 84 1.5796 0.9043 0.002406
385.00 C 20260805 -1.00 -1.00 2 69 1.5573 0.9000 0.002525
387.50 C 20260805 -1.00 -1.00 11 199 1.5179 0.8976 0.002638
390.00 C 20260805 -1.00 -1.00 2 136 1.4270 0.9016 0.002719
392.50 C 20260805 -1.00 -1.00 2 309 1.4363 0.8930 0.002887
395.00 C 20260805 -1.00 -1.00 20 482 1.3840 0.8920 0.003017
397.50 C 20260805 -1.00 -1.00 24 185 1.3558 0.8879 0.003173
400.00 C 20260805 -1.00 -1.00 30 124 1.3075 0.8863 0.003328
402.50 C 20260805 -1.00 -1.00 10 21 1.2865 0.8809 0.003510
405.00 C 20260805 -1.00 -1.00 3 42 1.2426 0.8776 0.003697
407.50 C 20260805 -1.00 -1.00 10 18 1.1737 0.8793 0.003882
410.00 C 20260805 -1.00 -1.00 7 96 1.1322 0.8752 0.004108
412.50 C 20260805 -1.00 -1.00 19 17 1.1131 0.8657 0.004367
415.00 C 20260805 -1.00 -1.00 21 106 1.0653 0.8624 0.004634
417.50 C 20260805 -1.00 -1.00 2 6 1.0134 0.8599 0.004928
420.00 C 20260805 -1.00 -1.00 27 84 0.9883 0.8506 0.005261
422.50 C 20260805 -1.00 -1.00 26 96 0.9501 0.8441 0.005625
425.00 C 20260805 -1.00 -1.00 67 297 0.9231 0.8343 0.006022
427.50 C 20260805 -1.00 -1.00 51 55 0.8635 0.8321 0.006493
430.00 C 20260805 -1.00 -1.00 45 1187 0.8217 0.8250 0.007013
432.50 C 20260805 -1.00 -1.00 39 59 0.8019 0.8115 0.007556
435.00 C 20260805 -1.00 -1.00 62 64 0.7909 0.7952 0.008113
437.50 C 20260805 -1.00 -1.00 8 99 0.7562 0.7839 0.008810
440.00 C 20260805 -1.00 -1.00 30 153 0.6972 0.7762 0.009722
442.50 C 20260805 -1.00 -1.00 31 127 0.6654 0.7579 0.010557
445.00 C 20260805 -1.00 -1.00 58 182 0.6486 0.7334 0.011337
447.50 C 20260805 -1.00 -1.00 42 258 0.6140 0.7124 0.012434
450.00 C 20260805 -1.00 -1.00 251 1240 0.5942 0.6853 0.013455
452.50 C 20260805 -1.00 -1.00 752 184 0.5518 0.6612 0.015067
455.00 C 20260805 -1.00 -1.00 363 410 0.5352 0.6250 0.015945
457.50 C 20260805 -1.00 -1.00 249 259 0.5258 0.5850 0.016601
460.00 C 20260805 -1.00 -1.00 1047 379 0.5067 0.5439 0.017623
462.50 C 20260805 -1.00 -1.00 2070 233 0.4908 0.4999 0.018429
465.00 C 20260805 -1.00 -1.00 1552 411 0.4489 0.4495 0.019752
467.50 C 20260805 -1.00 -1.00 1336 197 0.4407 0.3985 0.019704
470.00 C 20260805 -1.00 -1.00 5161 335 0.4496 0.3539 0.018740
472.50 C 20260805 -1.00 -1.00 1588 222 0.4253 0.3008 0.018315
475.00 C 20260805 -1.00 -1.00 468 276 0.4110 0.2476 0.017397
477.50 C 20260805 -1.00 -1.00 230 371 0.4122 0.2104 0.015721
480.00 C 20260805 -1.00 -1.00 3190 774 0.4014 0.1681 0.013996
482.50 C 20260805 -1.00 -1.00 251 147 0.4069 0.1368 0.012209
485.00 C 20260805 -1.00 -1.00 333 124 0.3965 0.1071 0.010379
487.50 C 20260805 -1.00 -1.00 238 54 0.3977 0.0836 0.008645
490.00 C 20260805 -1.00 -1.00 1338 126 0.3973 0.0643 0.007105
492.50 C 20260805 -1.00 -1.00 162 68 0.3942 0.0489 0.005710
495.00 C 20260805 -1.00 -1.00 479 41 0.4243 0.0487 0.005280
497.50 C 20260805 -1.00 -1.00 18 123 0.5219 0.0719 0.005946
500.00 C 20260805 -1.00 -1.00 418 54 0.4149 0.0252 0.003153
505.00 C 20260805 -1.00 -1.00 43 7 0.4676 0.0255 0.002824
510.00 C 20260805 -1.00 -1.00 18 13 0.5014 0.0218 0.002298
515.00 C 20260805 -1.00 -1.00 1 1 0.5798 0.0275 0.002433
520.00 C 20260805 -1.00 -1.00 4 2 0.6127 0.0244 0.002073
525.00 C 20260805 -1.00 -1.00 275 22 0.5498 0.0084 0.000912
382.50 P 20260805 -1.00 -1.00 12 35 0.9733 -0.0199 0.001101
385.00 P 20260805 -1.00 -1.00 6 137 0.8561 -0.0112 0.000771
387.50 P 20260805 -1.00 -1.00 204 51 0.7750 -0.0082 0.000640
390.00 P 20260805 -1.00 -1.00 3 479 0.8002 -0.0119 0.000865
392.50 P 20260805 -1.00 -1.00 32 182 0.7203 -0.0084 0.000702
395.00 P 20260805 -1.00 -1.00 12 267 0.7126 -0.0097 0.000814
397.50 P 20260805 -1.00 -1.00 16 46 0.6885 -0.0101 0.000869
400.00 P 20260805 -1.00 -1.00 127 78 0.6859 -0.0129 0.001077
402.50 P 20260805 -1.00 -1.00 11 149 0.6778 -0.0161 0.001314
405.00 P 20260805 -1.00 -1.00 13 54 0.7305 -0.0272 0.001936
407.50 P 20260805 -1.00 -1.00 8 7 0.5986 -0.0132 0.001261
410.00 P 20260805 -1.00 -1.00 84 141 0.5885 -0.0165 0.001548
412.50 P 20260805 -1.00 -1.00 87 88 0.5854 -0.0211 0.001922
415.00 P 20260805 -1.00 -1.00 26 162 0.5962 -0.0278 0.002413
417.50 P 20260805 -1.00 -1.00 42 104 0.5216 -0.0210 0.002145
420.00 P 20260805 -1.00 -1.00 338 339 0.5400 -0.0307 0.002885
422.50 P 20260805 -1.00 -1.00 29 181 0.5081 -0.0315 0.003121
425.00 P 20260805 -1.00 -1.00 465 212 0.4629 -0.0280 0.003127
427.50 P 20260805 -1.00 -1.00 53 65 0.4849 -0.0473 0.004527
430.00 P 20260805 -1.00 -1.00 511 384 0.4637 -0.0527 0.005179
432.50 P 20260805 -1.00 -1.00 178 160 0.4552 -0.0626 0.006114
435.00 P 20260805 -1.00 -1.00 213 298 0.4317 -0.0710 0.007065
437.50 P 20260805 -1.00 -1.00 76 67 0.4099 -0.0826 0.008290
440.00 P 20260805 -1.00 -1.00 430 316 0.4097 -0.1068 0.010064
442.50 P 20260805 -1.00 -1.00 187 29 0.4083 -0.1323 0.011861
445.00 P 20260805 -1.00 -1.00 801 240 0.3927 -0.1593 0.013815
447.50 P 20260805 -1.00 -1.00 291 180 0.3816 -0.1910 0.016010
450.00 P 20260805 -1.00 -1.00 2558 193 0.3652 -0.2221 0.018556
452.50 P 20260805 -1.00 -1.00 375 73 0.3483 -0.2656 0.021105
455.00 P 20260805 -1.00 -1.00 1678 106 0.3451 -0.3198 0.023360
457.50 P 20260805 -1.00 -1.00 136 44 0.3272 -0.3741 0.026126
460.00 P 20260805 -1.00 -1.00 1233 64 0.3116 -0.4390 0.028427
462.50 P 20260805 -1.00 -1.00 655 25 0.3201 -0.5092 0.028241
465.00 P 20260805 -1.00 -1.00 401 28 0.2803 -0.5906 0.031218
467.50 P 20260805 -1.00 -1.00 21 0 0.2611 -0.6768 0.031058
470.00 P 20260805 -1.00 -1.00 81 13 0.2408 -0.7702 0.028922
472.50 P 20260805 -1.00 -1.00 16 2 0.1917 -0.8892 0.022998
475.00 P 20260805 -1.00 -1.00 16 9 -1.0000 -1.0000 -1.000000
477.50 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
480.00 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
482.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
485.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
487.50 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
490.00 P 20260805 -1.00 -1.00 15 5 -1.0000 -1.0000 -1.000000
492.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
497.50 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
500.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
505.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
382.50 C 20260807 -1.00 -1.00 2 163 1.2752 0.9019 0.002418
385.00 C 20260807 -1.00 -1.00 26 504 1.2077 0.9050 0.002490
387.50 C 20260807 -1.00 -1.00 1 313 1.2204 0.8961 0.002645
390.00 C 20260807 -1.00 -1.00 52 3092 1.1836 0.8944 0.002761
392.50 C 20260807 -1.00 -1.00 19 357 1.1689 0.8894 0.002902
395.00 C 20260807 -1.00 -1.00 78 1002 1.1080 0.8912 0.003018
397.50 C 20260807 -1.00 -1.00 25 252 1.0665 0.8902 0.003158
400.00 C 20260807 -1.00 -1.00 428 3238 1.0064 0.8925 0.003289
402.50 C 20260807 -1.00 -1.00 27 116 0.9952 0.8861 0.003484
405.00 C 20260807 -1.00 -1.00 43 490 0.9934 0.8768 0.003694
407.50 C 20260807 -1.00 -1.00 7 128 0.9743 0.8691 0.003908
410.00 C 20260807 -1.00 -1.00 294 626 0.9071 0.8739 0.004106
412.50 C 20260807 -1.00 -1.00 30 555 0.9133 0.8588 0.004372
415.00 C 20260807 -1.00 -1.00 243 1390 0.8609 0.8591 0.004632
417.50 C 20260807 -1.00 -1.00 30 64 0.8478 0.8485 0.004927
420.00 C 20260807 -1.00 -1.00 351 2741 0.7960 0.8483 0.005252
422.50 C 20260807 -1.00 -1.00 68 74 0.7743 0.8391 0.005608
425.00 C 20260807 -1.00 -1.00 262 1910 0.7528 0.8295 0.005994
427.50 C 20260807 -1.00 -1.00 23 141 0.7244 0.8212 0.006428
430.00 C 20260807 -1.00 -1.00 506 4060 0.6719 0.8198 0.006967
432.50 C 20260807 -1.00 -1.00 33 140 0.6734 0.8014 0.007430
435.00 C 20260807 -1.00 -1.00 153 930 0.6266 0.7967 0.008115
437.50 C 20260807 -1.00 -1.00 82 151 0.6362 0.7722 0.008543
440.00 C 20260807 -1.00 -1.00 582 2340 0.5896 0.7634 0.009382
442.50 C 20260807 -1.00 -1.00 77 323 0.5498 0.7508 0.010308
445.00 C 20260807 -1.00 -1.00 278 543 0.5534 0.7214 0.010811
447.50 C 20260807 -1.00 -1.00 104 245 0.5310 0.6997 0.011707
450.00 C 20260807 -1.00 -1.00 1907 3075 0.5125 0.6750 0.012641
452.50 C 20260807 -1.00 -1.00 503 917 0.5021 0.6455 0.013364
455.00 C 20260807 -1.00 -1.00 1189 3828 0.4787 0.6147 0.014277
457.50 C 20260807 -1.00 -1.00 3391 842 0.4587 0.5804 0.015194
460.00 C 20260807 -1.00 -1.00 6693 3177 0.4491 0.5426 0.015855
462.50 C 20260807 -1.00 -1.00 2228 488 0.4475 0.5035 0.016103
465.00 C 20260807 -1.00 -1.00 2886 1981 0.4263 0.4618 0.016638
467.50 C 20260807 -1.00 -1.00 985 977 0.4230 0.4201 0.016497
470.00 C 20260807 -1.00 -1.00 30008 25215 0.4231 0.3790 0.016228
472.50 C 20260807 -1.00 -1.00 861 1848 0.4120 0.3374 0.015894
475.00 C 20260807 -1.00 -1.00 2370 1893 0.4077 0.2985 0.015159
477.50 C 20260807 -1.00 -1.00 1041 206 0.4098 0.2625 0.014255
480.00 C 20260807 -1.00 -1.00 5695 3945 0.3938 0.2202 0.013497
482.50 C 20260807 -1.00 -1.00 574 466 0.3997 0.1946 0.012266
485.00 C 20260807 -1.00 -1.00 962 943 0.4017 0.1672 0.011103
490.00 C 20260807 -1.00 -1.00 1990 821 0.3841 0.1095 0.008672
495.00 C 20260807 -1.00 -1.00 954 530 0.3983 0.0795 0.006642
500.00 C 20260807 -1.00 -1.00 2919 1984 0.3908 0.0510 0.004742
505.00 C 20260807 -1.00 -1.00 202 245 0.3702 0.0251 0.002796
510.00 C 20260807 -1.00 -1.00 256 519 0.3924 0.0200 0.002170
515.00 C 20260807 -1.00 -1.00 421 123 0.4240 0.0182 0.001854
520.00 C 20260807 -1.00 -1.00 211 328 0.4089 0.0089 0.001033
525.00 C 20260807 -1.00 -1.00 54 285 0.4636 0.0116 0.001159
530.00 C 20260807 -1.00 -1.00 26 122 0.4510 0.0060 0.000660
535.00 C 20260807 -1.00 -1.00 119 250 0.4754 0.0052 0.000556
540.00 C 20260807 -1.00 -1.00 1 287 0.4995 0.0045 0.000469
545.00 C 20260807 -1.00 -1.00 307 719 0.5138 0.0039 0.000394
382.50 P 20260807 -1.00 -1.00 4 123 0.6573 -0.0077 0.000569
385.00 P 20260807 -1.00 -1.00 48 518 0.6374 -0.0080 0.000603
387.50 P 20260807 -1.00 -1.00 3 142 0.6222 -0.0085 0.000658
390.00 P 20260807 -1.00 -1.00 120 1373 0.5936 -0.0081 0.000659
392.50 P 20260807 -1.00 -1.00 40 174 0.5831 -0.0091 0.000743
395.00 P 20260807 -1.00 -1.00 511 1091 0.5637 -0.0094 0.000792
397.50 P 20260807 -1.00 -1.00 7 95 0.5533 -0.0104 0.000889
400.00 P 20260807 -1.00 -1.00 2066 934 0.5485 -0.0132 0.001095
402.50 P 20260807 -1.00 -1.00 13 121 0.5364 -0.0154 0.001274
405.00 P 20260807 -1.00 -1.00 547 687 0.5226 -0.0174 0.001449
407.50 P 20260807 -1.00 -1.00 17 252 0.4826 -0.0144 0.001335
410.00 P 20260807 -1.00 -1.00 1977 683 0.5194 -0.0260 0.002075
412.50 P 20260807 -1.00 -1.00 261 70 0.4890 -0.0253 0.002156
415.00 P 20260807 -1.00 -1.00 3785 511 0.5039 -0.0370 0.002842
417.50 P 20260807 -1.00 -1.00 348 125 0.5048 -0.0466 0.003423
420.00 P 20260807 -1.00 -1.00 1386 942 0.4452 -0.0364 0.003175
422.50 P 20260807 -1.00 -1.00 1498 199 0.4546 -0.0501 0.004034
425.00 P 20260807 -1.00 -1.00 1431 576 0.4247 -0.0503 0.004334
427.50 P 20260807 -1.00 -1.00 3292 243 0.4296 -0.0629 0.005183
430.00 P 20260807 -1.00 -1.00 1813 1456 0.4192 -0.0753 0.006037
432.50 P 20260807 -1.00 -1.00 376 29 0.3995 -0.0838 0.006846
435.00 P 20260807 -1.00 -1.00 709 731 0.3940 -0.1009 0.007980
437.50 P 20260807 -1.00 -1.00 238 187 0.3792 -0.1137 0.009103
440.00 P 20260807 -1.00 -1.00 3225 1167 0.3820 -0.1411 0.010485
442.50 P 20260807 -1.00 -1.00 292 1898 0.3675 -0.1629 0.011930
445.00 P 20260807 -1.00 -1.00 892 621 0.3550 -0.1878 0.013559
447.50 P 20260807 -1.00 -1.00 169 601 0.3526 -0.2200 0.015230
450.00 P 20260807 -1.00 -1.00 2892 2271 0.3422 -0.2576 0.016859
452.50 P 20260807 -1.00 -1.00 641 98 0.3310 -0.2971 0.018693
455.00 P 20260807 -1.00 -1.00 2484 653 0.3289 -0.3429 0.020291
457.50 P 20260807 -1.00 -1.00 884 138 0.3157 -0.3924 0.021786
460.00 P 20260807 -1.00 -1.00 3474 234 0.3122 -0.4475 0.022721
462.50 P 20260807 -1.00 -1.00 705 88 0.3077 -0.5041 0.023449
465.00 P 20260807 -1.00 -1.00 557 53 0.2915 -0.5652 0.024176
467.50 P 20260807 -1.00 -1.00 65 4 0.2898 -0.6263 0.023751
470.00 P 20260807 -1.00 -1.00 696 19 0.2668 -0.6955 0.023579
472.50 P 20260807 -1.00 -1.00 26 39 0.2655 -0.7545 0.021631
475.00 P 20260807 -1.00 -1.00 16 16 0.2238 -0.8461 0.019523
477.50 P 20260807 -1.00 -1.00 1 10 0.1829 -0.9383 0.013516
480.00 P 20260807 -1.00 -1.00 76 21 -1.0000 -1.0000 -1.000000
482.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 67 6 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
382.50 C 20260810 -1.00 -1.00 2 6 0.9987 0.9068 0.002382
385.00 C 20260810 -1.00 -1.00 30 14 0.9889 0.9017 0.002508
387.50 C 20260810 -1.00 -1.00 2 8 0.9591 0.9002 0.002616
390.00 C 20260810 -1.00 -1.00 5 796 0.9406 0.8966 0.002745
392.50 C 20260810 -1.00 -1.00 3 8 0.9201 0.8932 0.002878
395.00 C 20260810 -1.00 -1.00 2 36 0.8953 0.8905 0.003017
397.50 C 20260810 -1.00 -1.00 1 17 0.8575 0.8904 0.003152
400.00 C 20260810 -1.00 -1.00 3 399 0.8287 0.8884 0.003307
402.50 C 20260810 -1.00 -1.00 1 13 0.8239 0.8812 0.003498
405.00 C 20260810 -1.00 -1.00 3 265 0.7985 0.8770 0.003687
407.50 C 20260810 -1.00 -1.00 1 5 0.7716 0.8731 0.003890
410.00 C 20260810 -1.00 -1.00 5 219 0.7291 0.8742 0.004097
412.50 C 20260810 -1.00 -1.00 1 28 0.7112 0.8668 0.004350
415.00 C 20260810 -1.00 -1.00 38 47 0.6991 0.8570 0.004625
417.50 C 20260810 -1.00 -1.00 2 2 0.6672 0.8538 0.004916
