# opt_chain TSLA | epoch 1785674716 | 2026-08-02 08:45:16 | spot 310.02 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144013 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
312.50 P 20260807 -1.00 -1.00 893 434 0.4440 -0.5623 0.023724
315.00 P 20260807 -1.00 -1.00 1535 2271 0.4407 -0.6223 0.023375
317.50 P 20260807 -1.00 -1.00 104 171 0.4289 -0.6801 0.022373
320.00 P 20260807 -1.00 -1.00 832 1841 0.4188 -0.7389 0.020979
322.50 P 20260807 -1.00 -1.00 81 160 0.4020 -0.7955 0.019088
325.00 P 20260807 -1.00 -1.00 171 960 0.3863 -0.8505 0.016523
327.50 P 20260807 -1.00 -1.00 33 158 0.3449 -0.9128 0.012921
330.00 P 20260807 -1.00 -1.00 113 1327 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 5 24 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 67 658 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 10 24 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 142 794 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 1 46 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 21 848 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 3 11 0.7236 0.8730 0.006206
277.50 C 20260810 -1.00 -1.00 -1 0 0.6928 0.8631 0.006788
280.00 C 20260810 -1.00 -1.00 4 2 0.6793 0.8465 0.007445
282.50 C 20260810 -1.00 -1.00 3 2 0.6510 0.8341 0.008174
285.00 C 20260810 -1.00 -1.00 25 25 0.6315 0.8178 0.008974
287.50 C 20260810 -1.00 -1.00 17 51 0.6122 0.8005 0.009855
290.00 C 20260810 -1.00 -1.00 16 38 0.5976 0.7791 0.010750
292.50 C 20260810 -1.00 -1.00 2 13 0.5760 0.7550 0.011705
295.00 C 20260810 -1.00 -1.00 19 32 0.5595 0.7276 0.012697
297.50 C 20260810 -1.00 -1.00 17 13 0.5556 0.6952 0.013550
300.00 C 20260810 -1.00 -1.00 55 58 0.5456 0.6636 0.014558
302.50 C 20260810 -1.00 -1.00 268 172 0.5334 0.6271 0.015246
305.00 C 20260810 -1.00 -1.00 380 867 0.5212 0.5889 0.015977
307.50 C 20260810 -1.00 -1.00 207 186 0.5198 0.5485 0.016412
310.00 C 20260810 -1.00 -1.00 585 276 0.5115 0.5077 0.016895
312.50 C 20260810 -1.00 -1.00 246 119 0.5057 0.4661 0.016847
315.00 C 20260810 -1.00 -1.00 385 376 0.5039 0.4245 0.016663
317.50 C 20260810 -1.00 -1.00 269 194 0.5061 0.3837 0.016352
320.00 C 20260810 -1.00 -1.00 2155 294 0.5022 0.3454 0.015797
322.50 C 20260810 -1.00 -1.00 307 92 0.4966 0.3071 0.015127
325.00 C 20260810 -1.00 -1.00 386 258 0.5000 0.2724 0.014261
327.50 C 20260810 -1.00 -1.00 90 182 0.5056 0.2405 0.013353
330.00 C 20260810 -1.00 -1.00 868 497 0.5001 0.2108 0.012372
332.50 C 20260810 -1.00 -1.00 70 53 0.5016 0.1842 0.011328
335.00 C 20260810 -1.00 -1.00 325 195 0.5076 0.1605 0.010306
337.50 C 20260810 -1.00 -1.00 41 73 0.5148 0.1398 0.009347
340.00 C 20260810 -1.00 -1.00 144 205 0.5140 0.1220 0.008422
342.50 C 20260810 -1.00 -1.00 108 112 0.5166 0.1057 0.007528
345.00 C 20260810 -1.00 -1.00 99 236 0.5243 0.0921 0.006721
275.00 P 20260810 -1.00 -1.00 92 2215 0.4889 -0.0510 0.004577
277.50 P 20260810 -1.00 -1.00 48 10 0.4833 -0.0610 0.005397
280.00 P 20260810 -1.00 -1.00 197 387 0.4691 -0.0736 0.006366
282.50 P 20260810 -1.00 -1.00 37 30 0.4581 -0.0893 0.007510
285.00 P 20260810 -1.00 -1.00 436 135 0.4536 -0.1084 0.008810
287.50 P 20260810 -1.00 -1.00 21 62 0.4493 -0.1305 0.010192
290.00 P 20260810 -1.00 -1.00 180 302 0.4387 -0.1567 0.011699
292.50 P 20260810 -1.00 -1.00 65 60 0.4353 -0.1877 0.013289
295.00 P 20260810 -1.00 -1.00 169 159 0.4351 -0.2221 0.014846
297.50 P 20260810 -1.00 -1.00 400 91 0.4270 -0.2612 0.016319
300.00 P 20260810 -1.00 -1.00 308 544 0.4240 -0.3036 0.017737
302.50 P 20260810 -1.00 -1.00 166 130 0.4233 -0.3485 0.018981
305.00 P 20260810 -1.00 -1.00 240 402 0.4158 -0.3969 0.019906
307.50 P 20260810 -1.00 -1.00 154 193 0.4125 -0.4474 0.020686
310.00 P 20260810 -1.00 -1.00 229 159 0.4111 -0.4987 0.021083
312.50 P 20260810 -1.00 -1.00 155 8 0.4019 -0.5514 0.021179
315.00 P 20260810 -1.00 -1.00 80 36 0.3966 -0.6054 0.021064
317.50 P 20260810 -1.00 -1.00 25 5 0.3900 -0.6576 0.020458
320.00 P 20260810 -1.00 -1.00 119 90 0.3850 -0.7073 0.019322
322.50 P 20260810 -1.00 -1.00 1 7 0.3723 -0.7634 0.018289
325.00 P 20260810 -1.00 -1.00 15 18 0.3188 -0.8432 0.016769
327.50 P 20260810 -1.00 -1.00 16 24 0.2802 -0.9120 0.013363
330.00 P 20260810 -1.00 -1.00 19 15 0.2714 -0.9476 0.010129
332.50 P 20260810 -1.00 -1.00 35 35 -1.0000 -1.0000 -1.000000
335.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
337.50 P 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
340.00 P 20260810 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
342.50 P 20260810 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
345.00 P 20260810 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 -1 0 0.6937 0.8579 0.006239
277.50 C 20260812 -1.00 -1.00 -1 0 0.6677 0.8473 0.006788
280.00 C 20260812 -1.00 -1.00 1 3 0.6477 0.8340 0.007394
282.50 C 20260812 -1.00 -1.00 3 0 0.6183 0.8230 0.008086
285.00 C 20260812 -1.00 -1.00 -1 0 0.6158 0.8026 0.008756
287.50 C 20260812 -1.00 -1.00 25 3 0.6021 0.7840 0.009489
290.00 C 20260812 -1.00 -1.00 6 7 0.5838 0.7621 0.010236
292.50 C 20260812 -1.00 -1.00 2 1 0.5672 0.7384 0.011037
295.00 C 20260812 -1.00 -1.00 13 13 0.5634 0.7098 0.011717
297.50 C 20260812 -1.00 -1.00 13 5 0.5612 0.6804 0.012389
300.00 C 20260812 -1.00 -1.00 9 62 0.5518 0.6503 0.013049
302.50 C 20260812 -1.00 -1.00 32 33 0.5380 0.6179 0.013667
305.00 C 20260812 -1.00 -1.00 187 98 0.5305 0.5833 0.014168
307.50 C 20260812 -1.00 -1.00 188 75 0.5266 0.5477 0.014588
310.00 C 20260812 -1.00 -1.00 318 141 0.5250 0.5117 0.014810
312.50 C 20260812 -1.00 -1.00 170 13 0.5171 0.4751 0.014857
315.00 C 20260812 -1.00 -1.00 237 128 0.5129 0.4380 0.014795
317.50 C 20260812 -1.00 -1.00 61 109 0.5147 0.4019 0.014566
320.00 C 20260812 -1.00 -1.00 203 65 0.5167 0.3676 0.014216
322.50 C 20260812 -1.00 -1.00 133 53 0.5102 0.3339 0.013755
325.00 C 20260812 -1.00 -1.00 104 165 0.5077 0.3010 0.013191
327.50 C 20260812 -1.00 -1.00 52 15 0.5105 0.2705 0.012533
330.00 C 20260812 -1.00 -1.00 91 238 0.5168 0.2431 0.011822
332.50 C 20260812 -1.00 -1.00 33 18 0.5120 0.2172 0.011073
335.00 C 20260812 -1.00 -1.00 108 37 0.5124 0.1934 0.010278
337.50 C 20260812 -1.00 -1.00 4 25 0.5163 0.1717 0.009486
340.00 C 20260812 -1.00 -1.00 240 31 0.5242 0.1526 0.008728
342.50 C 20260812 -1.00 -1.00 16 4 0.5264 0.1355 0.008012
345.00 C 20260812 -1.00 -1.00 22 14 0.5265 0.1202 0.007310
275.00 P 20260812 -1.00 -1.00 6 24 0.4928 -0.0701 0.005261
277.50 P 20260812 -1.00 -1.00 8 15 0.4807 -0.0826 0.006076
280.00 P 20260812 -1.00 -1.00 22 57 0.4746 -0.0982 0.007018
282.50 P 20260812 -1.00 -1.00 1 10 0.4738 -0.1163 0.008031
285.00 P 20260812 -1.00 -1.00 13 38 0.4653 -0.1366 0.009094
287.50 P 20260812 -1.00 -1.00 29 6 0.4575 -0.1604 0.010245
290.00 P 20260812 -1.00 -1.00 135 95 0.4549 -0.1876 0.011437
292.50 P 20260812 -1.00 -1.00 12 0 0.4561 -0.2173 0.012601
295.00 P 20260812 -1.00 -1.00 87 22 0.4474 -0.2502 0.013716
297.50 P 20260812 -1.00 -1.00 5 14 0.4417 -0.2855 0.014840
300.00 P 20260812 -1.00 -1.00 52 120 0.4444 -0.3242 0.015783
302.50 P 20260812 -1.00 -1.00 53 31 0.4381 -0.3638 0.016644
305.00 P 20260812 -1.00 -1.00 158 149 0.4324 -0.4063 0.017318
307.50 P 20260812 -1.00 -1.00 93 12 0.4316 -0.4502 0.017824
310.00 P 20260812 -1.00 -1.00 117 43 0.4301 -0.4944 0.018140
312.50 P 20260812 -1.00 -1.00 48 5 0.4217 -0.5395 0.018234
315.00 P 20260812 -1.00 -1.00 35 12 0.4156 -0.5859 0.018220
317.50 P 20260812 -1.00 -1.00 2 2 0.4149 -0.6313 0.017910
320.00 P 20260812 -1.00 -1.00 44 3 0.4049 -0.6754 0.017305
322.50 P 20260812 -1.00 -1.00 -1 0 0.3961 -0.7211 0.016580
325.00 P 20260812 -1.00 -1.00 1 6 0.3858 -0.7677 0.015703
327.50 P 20260812 -1.00 -1.00 2 1 0.3395 -0.8350 0.014608
330.00 P 20260812 -1.00 -1.00 4 6 0.3211 -0.8821 0.012631
332.50 P 20260812 -1.00 -1.00 1 3 0.2903 -0.9365 0.009693
335.00 P 20260812 -1.00 -1.00 23 19 0.3336 -0.9247 0.009161
337.50 P 20260812 -1.00 -1.00 -1 0 0.3133 -0.9557 0.007096
340.00 P 20260812 -1.00 -1.00 31 33 -1.0000 -1.0000 -1.000000
342.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 30 31 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 4 17 0.6643 0.8482 0.006228
277.50 C 20260814 -1.00 -1.00 -1 0 0.5874 0.8571 0.006775
280.00 C 20260814 -1.00 -1.00 1 21 0.6289 0.8224 0.007305
282.50 C 20260814 -1.00 -1.00 15 15 0.6159 0.8071 0.007899
285.00 C 20260814 -1.00 -1.00 2 65 0.6089 0.7892 0.008495
287.50 C 20260814 -1.00 -1.00 6 9 0.5905 0.7700 0.009122
290.00 C 20260814 -1.00 -1.00 4 74 0.5762 0.7483 0.009765
292.50 C 20260814 -1.00 -1.00 49 38 0.5660 0.7243 0.010408
295.00 C 20260814 -1.00 -1.00 35 91 0.5598 0.6986 0.011030
297.50 C 20260814 -1.00 -1.00 40 121 0.5589 0.6712 0.011589
300.00 C 20260814 -1.00 -1.00 299 270 0.5457 0.6429 0.012141
302.50 C 20260814 -1.00 -1.00 133 258 0.5363 0.6123 0.012606
305.00 C 20260814 -1.00 -1.00 567 487 0.5315 0.5802 0.012985
307.50 C 20260814 -1.00 -1.00 272 439 0.5301 0.5475 0.013290
310.00 C 20260814 -1.00 -1.00 1156 872 0.5295 0.5148 0.013456
312.50 C 20260814 -1.00 -1.00 470 357 0.5221 0.4816 0.013505
315.00 C 20260814 -1.00 -1.00 1372 1053 0.5170 0.4478 0.013493
317.50 C 20260814 -1.00 -1.00 501 594 0.5174 0.4147 0.013340
320.00 C 20260814 -1.00 -1.00 2997 2061 0.5210 0.3827 0.013109
322.50 C 20260814 -1.00 -1.00 499 172 0.5158 0.3519 0.012771
325.00 C 20260814 -1.00 -1.00 1273 872 0.5121 0.3218 0.012342
327.50 C 20260814 -1.00 -1.00 228 305 0.5121 0.2928 0.011840
330.00 C 20260814 -1.00 -1.00 1454 1647 0.5170 0.2663 0.011275
332.50 C 20260814 -1.00 -1.00 117 179 0.5205 0.2416 0.010701
335.00 C 20260814 -1.00 -1.00 1494 1665 0.5160 0.2180 0.010087
337.50 C 20260814 -1.00 -1.00 76 44 0.5178 0.1972 0.009432
340.00 C 20260814 -1.00 -1.00 1313 1071 0.5205 0.1771 0.008785
342.50 C 20260814 -1.00 -1.00 42 27 0.5266 0.1592 0.008158
345.00 C 20260814 -1.00 -1.00 249 685 0.5336 0.1435 0.007568
275.00 P 20260814 -1.00 -1.00 1371 1125 0.4885 -0.0868 0.005685
277.50 P 20260814 -1.00 -1.00 61 18 0.4837 -0.1013 0.006467
280.00 P 20260814 -1.00 -1.00 246 649 0.4833 -0.1178 0.007296
282.50 P 20260814 -1.00 -1.00 59 130 0.4746 -0.1366 0.008168
285.00 P 20260814 -1.00 -1.00 349 2195 0.4675 -0.1583 0.009103
287.50 P 20260814 -1.00 -1.00 61 430 0.4644 -0.1822 0.010072
290.00 P 20260814 -1.00 -1.00 472 1647 0.4650 -0.2081 0.011037
292.50 P 20260814 -1.00 -1.00 145 462 0.4593 -0.2374 0.011937
295.00 P 20260814 -1.00 -1.00 236 470 0.4526 -0.2682 0.012859
297.50 P 20260814 -1.00 -1.00 127 231 0.4511 -0.3017 0.013714
300.00 P 20260814 -1.00 -1.00 707 1522 0.4539 -0.3369 0.014458
302.50 P 20260814 -1.00 -1.00 136 299 0.4451 -0.3734 0.015100
305.00 P 20260814 -1.00 -1.00 604 1201 0.4409 -0.4119 0.015625
307.50 P 20260814 -1.00 -1.00 295 227 0.4411 -0.4514 0.016008
310.00 P 20260814 -1.00 -1.00 428 2647 0.4384 -0.4912 0.016319
312.50 P 20260814 -1.00 -1.00 110 95 0.4316 -0.5315 0.016368
315.00 P 20260814 -1.00 -1.00 143 499 0.4282 -0.5723 0.016290
