# opt_chain LRCX | epoch 1785702066 | 2026-08-02 16:21:06 | spot 293.02 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171425 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
347.50 C 20260807 -1.00 -1.00 11 838 1.1193 0.1072 0.004766
350.00 C 20260807 -1.00 -1.00 322 374 1.1095 0.0943 0.004388
352.50 C 20260807 -1.00 -1.00 57 4 1.1123 0.0845 0.004058
355.00 C 20260807 -1.00 -1.00 40 67 1.1328 0.0794 0.003824
357.50 C 20260807 -1.00 -1.00 483 241 1.1170 0.0703 0.003512
360.00 C 20260807 -1.00 -1.00 176 500 1.1001 0.0615 0.003191
362.50 C 20260807 -1.00 -1.00 30 7 1.1085 0.0570 0.002974
365.00 C 20260807 -1.00 -1.00 13 57 1.1131 0.0518 0.002744
367.50 C 20260807 -1.00 -1.00 47 17 1.1327 0.0495 0.002599
370.00 C 20260807 -1.00 -1.00 88 271 1.1497 0.0467 0.002449
372.50 C 20260807 -1.00 -1.00 27 5 1.2537 0.0588 0.002696
375.00 C 20260807 -1.00 -1.00 6 87 1.3199 0.0638 0.002736
377.50 C 20260807 -1.00 -1.00 2 2 1.3621 0.0651 0.002694
380.00 C 20260807 -1.00 -1.00 16 230 1.1863 0.0336 0.001831
382.50 C 20260807 -1.00 -1.00 2 0 1.3816 0.0585 0.002434
385.00 C 20260807 -1.00 -1.00 20 91 1.2161 0.0311 0.001668
387.50 C 20260807 -1.00 -1.00 1 1 1.4462 0.0586 0.002331
390.00 C 20260807 -1.00 -1.00 59 116 1.2041 0.0246 0.001375
392.50 C 20260807 -1.00 -1.00 4 102 1.3353 0.0345 0.001663
395.00 C 20260807 -1.00 -1.00 4 103 1.3447 0.0330 0.001586
400.00 C 20260807 -1.00 -1.00 42 383 1.3537 0.0291 0.001412
405.00 C 20260807 -1.00 -1.00 2 87 1.5610 0.0454 0.001765
410.00 C 20260807 -1.00 -1.00 11 75 1.4450 0.0282 0.001287
177.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 34 2 1.5066 -0.0032 0.000187
187.50 P 20260807 -1.00 -1.00 4 0 2.1004 -0.0270 0.000861
190.00 P 20260807 -1.00 -1.00 81 225 1.4970 -0.0055 0.000301
192.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 15 234 1.7540 -0.0194 0.000779
197.50 P 20260807 -1.00 -1.00 2 33 1.9939 -0.0376 0.001186
200.00 P 20260807 -1.00 -1.00 407 912 1.4541 -0.0096 0.000516
202.50 P 20260807 -1.00 -1.00 9 33 1.4643 -0.0132 0.000665
205.00 P 20260807 -1.00 -1.00 70 14 1.8347 -0.0407 0.001377
207.50 P 20260807 -1.00 -1.00 6 9 1.6985 -0.0355 0.001325
210.00 P 20260807 -1.00 -1.00 77 130 1.3666 -0.0165 0.000864
212.50 P 20260807 -1.00 -1.00 8 22 1.5896 -0.0368 0.001461
215.00 P 20260807 -1.00 -1.00 138 57 1.3576 -0.0223 0.001134
217.50 P 20260807 -1.00 -1.00 4 42 1.3893 -0.0289 0.001378
220.00 P 20260807 -1.00 -1.00 101 433 1.2439 -0.0218 0.001214
222.50 P 20260807 -1.00 -1.00 22 42 1.3029 -0.0317 0.001581
225.00 P 20260807 -1.00 -1.00 44 181 1.2402 -0.0308 0.001625
227.50 P 20260807 -1.00 -1.00 7 43 1.3183 -0.0461 0.002121
230.00 P 20260807 -1.00 -1.00 78 243 1.2130 -0.0410 0.002091
232.50 P 20260807 -1.00 -1.00 37 24 1.2633 -0.0532 0.002503
235.00 P 20260807 -1.00 -1.00 554 390 1.2743 -0.0625 0.002820
237.50 P 20260807 -1.00 -1.00 79 44 1.2051 -0.0617 0.002956
240.00 P 20260807 -1.00 -1.00 154 299 1.2773 -0.0848 0.003518
242.50 P 20260807 -1.00 -1.00 15 23 1.2008 -0.0839 0.003713
245.00 P 20260807 -1.00 -1.00 92 366 1.2076 -0.0965 0.004111
247.50 P 20260807 -1.00 -1.00 13 900 1.1992 -0.1067 0.004483
250.00 P 20260807 -1.00 -1.00 302 808 1.1940 -0.1176 0.004869
252.50 P 20260807 -1.00 -1.00 16 83 1.1765 -0.1311 0.005278
255.00 P 20260807 -1.00 -1.00 174 2181 1.1628 -0.1457 0.005707
257.50 P 20260807 -1.00 -1.00 4 45 1.1550 -0.1616 0.006151
260.00 P 20260807 -1.00 -1.00 96 431 1.1236 -0.1737 0.006636
262.50 P 20260807 -1.00 -1.00 43 74 1.1271 -0.1922 0.007096
265.00 P 20260807 -1.00 -1.00 105 260 1.1253 -0.2102 0.007561
267.50 P 20260807 -1.00 -1.00 2417 34 1.1046 -0.2294 0.008023
270.00 P 20260807 -1.00 -1.00 4649 141 1.0820 -0.2490 0.008524
272.50 P 20260807 -1.00 -1.00 1178 21 1.0791 -0.2724 0.008943
275.00 P 20260807 -1.00 -1.00 137 568 1.0676 -0.2948 0.009422
277.50 P 20260807 -1.00 -1.00 45 82 1.0840 -0.3206 0.009716
280.00 P 20260807 -1.00 -1.00 125 346 1.0648 -0.3441 0.010162
282.50 P 20260807 -1.00 -1.00 4 12 1.0739 -0.3718 0.010266
285.00 P 20260807 -1.00 -1.00 85 221 1.0403 -0.3969 0.010777
287.50 P 20260807 -1.00 -1.00 18 16 1.0513 -0.4249 0.010860
290.00 P 20260807 -1.00 -1.00 92 212 1.0419 -0.4522 0.011151
292.50 P 20260807 -1.00 -1.00 1 37 1.0344 -0.4800 0.011370
295.00 P 20260807 -1.00 -1.00 60 89 1.0263 -0.5077 0.011365
297.50 P 20260807 -1.00 -1.00 69 37 1.0002 -0.5373 0.011557
300.00 P 20260807 -1.00 -1.00 286 517 1.0121 -0.5641 0.011327
302.50 P 20260807 -1.00 -1.00 78 62 1.0095 -0.5923 0.011256
305.00 P 20260807 -1.00 -1.00 45 57 1.0104 -0.6202 0.011149
307.50 P 20260807 -1.00 -1.00 8 32 0.9875 -0.6483 0.011008
310.00 P 20260807 -1.00 -1.00 94 190 0.9741 -0.6755 0.010754
312.50 P 20260807 -1.00 -1.00 13 69 0.9709 -0.7011 0.010408
315.00 P 20260807 -1.00 -1.00 63 122 0.9657 -0.7275 0.010070
317.50 P 20260807 -1.00 -1.00 2 32 0.9783 -0.7489 0.009624
320.00 P 20260807 -1.00 -1.00 6 221 0.9683 -0.7708 0.009190
322.50 P 20260807 -1.00 -1.00 4 71 0.9520 -0.7939 0.008732
325.00 P 20260807 -1.00 -1.00 223 395 0.9358 -0.8179 0.008235
327.50 P 20260807 -1.00 -1.00 5 13 0.9505 -0.8327 0.007715
330.00 P 20260807 -1.00 -1.00 23 87 0.9345 -0.8567 0.007179
332.50 P 20260807 -1.00 -1.00 5 9 0.9465 -0.8665 0.006711
335.00 P 20260807 -1.00 -1.00 1 252 0.9280 -0.8840 0.006168
337.50 P 20260807 -1.00 -1.00 1 13 0.8827 -0.9104 0.005412
340.00 P 20260807 -1.00 -1.00 5 38 0.8598 -0.9292 0.004720
342.50 P 20260807 -1.00 -1.00 3 10 0.8824 -0.9325 0.004420
345.00 P 20260807 -1.00 -1.00 1 69 0.8393 -0.9499 0.003689
347.50 P 20260807 -1.00 -1.00 1 1 0.8077 -0.9662 0.002898
350.00 P 20260807 -1.00 -1.00 1 71 0.7421 -0.9813 0.002050
352.50 P 20260807 -1.00 -1.00 -1 0 0.6800 -0.9932 0.001203
355.00 P 20260807 -1.00 -1.00 8 52 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 313 332 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 2 109 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 6 17 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 13 39 -1.0000 -1.0000 -1.000000
382.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 4 29 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 1 1 1.7066 0.9613 0.000924
180.00 C 20260814 -1.00 -1.00 -1 0 1.6601 0.9608 0.000959
182.50 C 20260814 -1.00 -1.00 -1 0 1.6674 0.9567 0.001041
185.00 C 20260814 -1.00 -1.00 -1 0 1.6160 0.9565 0.001077
187.50 C 20260814 -1.00 -1.00 -1 0 1.6002 0.9539 0.001145
190.00 C 20260814 -1.00 -1.00 1 0 1.5616 0.9528 0.001196
192.50 C 20260814 -1.00 -1.00 -1 0 1.5292 0.9513 0.001256
195.00 C 20260814 -1.00 -1.00 -1 0 1.5179 0.9481 0.001336
197.50 C 20260814 -1.00 -1.00 -1 0 1.4893 0.9452 0.001416
200.00 C 20260814 -1.00 -1.00 3 2 1.4513 0.9434 0.001487
202.50 C 20260814 -1.00 -1.00 -1 0 1.4332 0.9391 0.001589
205.00 C 20260814 -1.00 -1.00 -1 0 1.3960 0.9371 0.001671
207.50 C 20260814 -1.00 -1.00 -1 0 1.3752 0.9329 0.001779
210.00 C 20260814 -1.00 -1.00 1 1 1.3389 0.9307 0.001872
212.50 C 20260814 -1.00 -1.00 -1 0 1.3092 0.9276 0.001980
215.00 C 20260814 -1.00 -1.00 -1 0 1.3020 0.9213 0.002122
217.50 C 20260814 -1.00 -1.00 3 0 1.2667 0.9187 0.002236
220.00 C 20260814 -1.00 -1.00 1 1 1.2412 0.9147 0.002369
222.50 C 20260814 -1.00 -1.00 -1 0 1.2345 0.9080 0.002528
225.00 C 20260814 -1.00 -1.00 -1 0 1.2217 0.9020 0.002686
227.50 C 20260814 -1.00 -1.00 -1 0 1.2426 0.8917 0.002866
230.00 C 20260814 -1.00 -1.00 1 0 1.2018 0.8886 0.003022
232.50 C 20260814 -1.00 -1.00 -1 0 1.1896 0.8795 0.003205
235.00 C 20260814 -1.00 -1.00 -1 0 1.1575 0.8740 0.003390
237.50 C 20260814 -1.00 -1.00 1 1 1.1516 0.8634 0.003590
240.00 C 20260814 -1.00 -1.00 -1 0 1.1261 0.8561 0.003799
242.50 C 20260814 -1.00 -1.00 -1 0 1.1126 0.8465 0.004016
245.00 C 20260814 -1.00 -1.00 1 2 1.1051 0.8356 0.004237
247.50 C 20260814 -1.00 -1.00 1 0 1.1171 0.8215 0.004440
250.00 C 20260814 -1.00 -1.00 12 4 1.0787 0.8153 0.004711
252.50 C 20260814 -1.00 -1.00 -1 0 1.0811 0.8024 0.004934
255.00 C 20260814 -1.00 -1.00 5 10 1.0678 0.7895 0.005159
257.50 C 20260814 -1.00 -1.00 -1 0 1.0539 0.7760 0.005390
260.00 C 20260814 -1.00 -1.00 1 4 1.0459 0.7611 0.005609
262.50 C 20260814 -1.00 -1.00 1 0 1.0423 0.7454 0.005817
265.00 C 20260814 -1.00 -1.00 2 3 1.0301 0.7308 0.006064
267.50 C 20260814 -1.00 -1.00 -1 0 1.0367 0.7135 0.006234
270.00 C 20260814 -1.00 -1.00 2 38 1.0317 0.6977 0.006455
272.50 C 20260814 -1.00 -1.00 -1 0 1.0393 0.6805 0.006614
275.00 C 20260814 -1.00 -1.00 3 26 1.0068 0.6653 0.006912
277.50 C 20260814 -1.00 -1.00 1 1 1.0151 0.6461 0.006957
280.00 C 20260814 -1.00 -1.00 14 23 1.0111 0.6278 0.007082
282.50 C 20260814 -1.00 -1.00 -1 0 1.0059 0.6094 0.007217
285.00 C 20260814 -1.00 -1.00 2 32 1.0080 0.5907 0.007302
287.50 C 20260814 -1.00 -1.00 4 7 1.0004 0.5721 0.007457
290.00 C 20260814 -1.00 -1.00 2 10 1.0217 0.5538 0.007400
292.50 C 20260814 -1.00 -1.00 11 12 1.0096 0.5351 0.007562
295.00 C 20260814 -1.00 -1.00 2 13 1.0005 0.5166 0.007600
297.50 C 20260814 -1.00 -1.00 4 19 0.9927 0.4978 0.007628
300.00 C 20260814 -1.00 -1.00 105 96 0.9838 0.4786 0.007663
302.50 C 20260814 -1.00 -1.00 13 26 0.9866 0.4604 0.007609
305.00 C 20260814 -1.00 -1.00 23 13 0.9883 0.4422 0.007564
307.50 C 20260814 -1.00 -1.00 112 17 0.9830 0.4230 0.007571
310.00 C 20260814 -1.00 -1.00 113 299 0.9985 0.4071 0.007426
312.50 C 20260814 -1.00 -1.00 9 31 0.9936 0.3886 0.007408
315.00 C 20260814 -1.00 -1.00 12 127 0.9914 0.3726 0.007283
317.50 C 20260814 -1.00 -1.00 11 10 0.9815 0.3551 0.007199
320.00 C 20260814 -1.00 -1.00 19 52 0.9846 0.3400 0.007041
322.50 C 20260814 -1.00 -1.00 9 34 0.9708 0.3211 0.006969
325.00 C 20260814 -1.00 -1.00 7 60 0.9791 0.3073 0.006785
327.50 C 20260814 -1.00 -1.00 4 2 0.9847 0.2930 0.006619
330.00 C 20260814 -1.00 -1.00 15 182 0.9877 0.2782 0.006466
332.50 C 20260814 -1.00 -1.00 5 24 0.9831 0.2612 0.006343
335.00 C 20260814 -1.00 -1.00 28 52 0.9922 0.2511 0.006140
337.50 C 20260814 -1.00 -1.00 22 12 0.9821 0.2370 0.005975
340.00 C 20260814 -1.00 -1.00 7 189 0.9640 0.2203 0.005813
345.00 C 20260814 -1.00 -1.00 10 94 0.9769 0.2005 0.005411
350.00 C 20260814 -1.00 -1.00 64 63 0.9638 0.1727 0.005025
355.00 C 20260814 -1.00 -1.00 30 188 0.9878 0.1573 0.004657
360.00 C 20260814 -1.00 -1.00 33 89 0.9868 0.1409 0.004303
365.00 C 20260814 -1.00 -1.00 312 107 0.9888 0.1264 0.003957
370.00 C 20260814 -1.00 -1.00 69 91 0.9954 0.1133 0.003628
375.00 C 20260814 -1.00 -1.00 89 74 0.9926 0.0976 0.003275
380.00 C 20260814 -1.00 -1.00 58 1838 0.9869 0.0811 0.002907
385.00 C 20260814 -1.00 -1.00 6 101 0.9935 0.0739 0.002671
390.00 C 20260814 -1.00 -1.00 28 77 0.9866 0.0642 0.002392
395.00 C 20260814 -1.00 -1.00 86 15 0.9915 0.0568 0.002157
400.00 C 20260814 -1.00 -1.00 11 149 1.0402 0.0587 0.002110
405.00 C 20260814 -1.00 -1.00 1 10 1.1030 0.0633 0.002114
410.00 C 20260814 -1.00 -1.00 12 80 1.0369 0.0421 0.001637
177.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 -1 0 1.2008 -0.0156 0.000612
190.00 P 20260814 -1.00 -1.00 169 61 1.4436 -0.0379 0.001075
192.50 P 20260814 -1.00 -1.00 -1 0 1.1702 -0.0186 0.000732
195.00 P 20260814 -1.00 -1.00 15 109 1.4096 -0.0433 0.001231
197.50 P 20260814 -1.00 -1.00 1 1 1.3295 -0.0404 0.001230
200.00 P 20260814 -1.00 -1.00 1 988 1.3326 -0.0450 0.001346
202.50 P 20260814 -1.00 -1.00 2 0 1.3592 -0.0516 0.001486
205.00 P 20260814 -1.00 -1.00 3 24 1.1819 -0.0391 0.001346
207.50 P 20260814 -1.00 -1.00 -1 0 1.1096 -0.0357 0.001328
210.00 P 20260814 -1.00 -1.00 15 111 1.1504 -0.0453 0.001566
212.50 P 20260814 -1.00 -1.00 8 8 1.1698 -0.0522 0.001741
215.00 P 20260814 -1.00 -1.00 13 19 1.1826 -0.0608 0.001931
217.50 P 20260814 -1.00 -1.00 -1 0 1.0505 -0.0491 0.001835
220.00 P 20260814 -1.00 -1.00 8 115 1.0650 -0.0563 0.002034
222.50 P 20260814 -1.00 -1.00 -1 0 1.0658 -0.0651 0.002255
225.00 P 20260814 -1.00 -1.00 1 132 1.0489 -0.0707 0.002434
227.50 P 20260814 -1.00 -1.00 5 0 1.0376 -0.0775 0.002635
230.00 P 20260814 -1.00 -1.00 27 109 1.0350 -0.0859 0.002859
232.50 P 20260814 -1.00 -1.00 16 1 1.0257 -0.0933 0.003076
235.00 P 20260814 -1.00 -1.00 10 65 1.0256 -0.1023 0.003310
237.50 P 20260814 -1.00 -1.00 1 0 1.0183 -0.1101 0.003539
240.00 P 20260814 -1.00 -1.00 19 88 1.0081 -0.1198 0.003782
242.50 P 20260814 -1.00 -1.00 1 6 0.9974 -0.1307 0.004036
245.00 P 20260814 -1.00 -1.00 52 107 0.9923 -0.1430 0.004299
247.50 P 20260814 -1.00 -1.00 7 6 0.9527 -0.1481 0.004584
250.00 P 20260814 -1.00 -1.00 17 214 0.9831 -0.1682 0.004839
252.50 P 20260814 -1.00 -1.00 3 0 0.9651 -0.1784 0.005137
255.00 P 20260814 -1.00 -1.00 33 393 0.9722 -0.1935 0.005402
257.50 P 20260814 -1.00 -1.00 6 1 0.9488 -0.2037 0.005734
260.00 P 20260814 -1.00 -1.00 82 113 0.9270 -0.2170 0.006048
262.50 P 20260814 -1.00 -1.00 47 0 0.9299 -0.2358 0.006278
265.00 P 20260814 -1.00 -1.00 53 90 0.9443 -0.2564 0.006452
267.50 P 20260814 -1.00 -1.00 39 10 0.9300 -0.2722 0.006760
270.00 P 20260814 -1.00 -1.00 127 552 0.9400 -0.2917 0.006946
272.50 P 20260814 -1.00 -1.00 24 1 0.9286 -0.3083 0.007252
275.00 P 20260814 -1.00 -1.00 47 159 0.9199 -0.3261 0.007534
277.50 P 20260814 -1.00 -1.00 5 1 0.9226 -0.3467 0.007630
280.00 P 20260814 -1.00 -1.00 5 81 0.9046 -0.3657 0.007894
282.50 P 20260814 -1.00 -1.00 1 0 0.8915 -0.3857 0.008127
285.00 P 20260814 -1.00 -1.00 6 82 0.8943 -0.4069 0.008225
287.50 P 20260814 -1.00 -1.00 1 45 0.8994 -0.4279 0.008301
290.00 P 20260814 -1.00 -1.00 8 123 0.9021 -0.4487 0.008398
292.50 P 20260814 -1.00 -1.00 1 32 0.9390 -0.4681 0.008149
295.00 P 20260814 -1.00 -1.00 6 124 0.9067 -0.4895 0.008401
297.50 P 20260814 -1.00 -1.00 2 20 0.8995 -0.5102 0.008427
300.00 P 20260814 -1.00 -1.00 10 184 0.8899 -0.5316 0.008474
302.50 P 20260814 -1.00 -1.00 121 15 0.8875 -0.5524 0.008454
305.00 P 20260814 -1.00 -1.00 25 140 0.8897 -0.5727 0.008392
307.50 P 20260814 -1.00 -1.00 1 3 0.9057 -0.5904 0.008209
310.00 P 20260814 -1.00 -1.00 97 122 0.8955 -0.6126 0.008251
312.50 P 20260814 -1.00 -1.00 4 1 0.8807 -0.6330 0.008186
315.00 P 20260814 -1.00 -1.00 2 150 0.8752 -0.6519 0.008045
317.50 P 20260814 -1.00 -1.00 1 0 0.8854 -0.6672 0.007797
320.00 P 20260814 -1.00 -1.00 16 162 0.8838 -0.6852 0.007630
322.50 P 20260814 -1.00 -1.00 1 0 0.8770 -0.7048 0.007491
325.00 P 20260814 -1.00 -1.00 3 328 0.8818 -0.7211 0.007287
327.50 P 20260814 -1.00 -1.00 1 1 0.8787 -0.7399 0.007123
330.00 P 20260814 -1.00 -1.00 2 113 0.8856 -0.7527 0.006876
332.50 P 20260814 -1.00 -1.00 1 1 0.8810 -0.7671 0.006652
335.00 P 20260814 -1.00 -1.00 11 121 0.8665 -0.7847 0.006441
337.50 P 20260814 -1.00 -1.00 -1 0 0.8619 -0.7997 0.006199
340.00 P 20260814 -1.00 -1.00 1 76 0.8672 -0.8113 0.005947
345.00 P 20260814 -1.00 -1.00 20 33 0.8693 -0.8375 0.005456
350.00 P 20260814 -1.00 -1.00 1 21 0.8529 -0.8640 0.004953
355.00 P 20260814 -1.00 -1.00 1 12 0.8132 -0.8948 0.004338
360.00 P 20260814 -1.00 -1.00 184 196 0.8338 -0.9063 0.003914
365.00 P 20260814 -1.00 -1.00 2 4 0.8143 -0.9284 0.003345
370.00 P 20260814 -1.00 -1.00 1 1 0.7868 -0.9462 0.002808
375.00 P 20260814 -1.00 -1.00 2 10 0.7563 -0.9663 0.002147
380.00 P 20260814 -1.00 -1.00 3 4 0.6665 -0.9900 0.001190
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
