# opt_chain SKHY | epoch 1785702065 | 2026-08-02 16:21:05 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171424 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
132.00 P 20260807 -1.00 -1.00 61 35 1.5026 -0.2997 0.013865
133.00 P 20260807 -1.00 -1.00 47 133 1.4542 -0.3105 0.014611
134.00 P 20260807 -1.00 -1.00 39 60 1.4556 -0.3255 0.014962
135.00 P 20260807 -1.00 -1.00 1146 2499 1.4463 -0.3411 0.015238
136.00 P 20260807 -1.00 -1.00 72 39 1.4370 -0.3570 0.015518
137.00 P 20260807 -1.00 -1.00 97 81 1.4124 -0.3724 0.015968
138.00 P 20260807 -1.00 -1.00 303 82 1.3957 -0.3886 0.016349
139.00 P 20260807 -1.00 -1.00 522 170 1.3943 -0.4055 0.016562
140.00 P 20260807 -1.00 -1.00 1806 506 1.4004 -0.4225 0.016687
141.00 P 20260807 -1.00 -1.00 78 45 1.3915 -0.4394 0.016991
142.00 P 20260807 -1.00 -1.00 238 47 1.3826 -0.4565 0.017301
143.00 P 20260807 -1.00 -1.00 49 59 1.3945 -0.4731 0.017238
144.00 P 20260807 -1.00 -1.00 156 100 1.3642 -0.4908 0.017547
145.00 P 20260807 -1.00 -1.00 2029 447 1.3639 -0.5076 0.017476
146.00 P 20260807 -1.00 -1.00 152 64 1.3487 -0.5254 0.017592
147.00 P 20260807 -1.00 -1.00 211 125 1.3410 -0.5431 0.017612
148.00 P 20260807 -1.00 -1.00 168 451 1.3407 -0.5602 0.017537
149.00 P 20260807 -1.00 -1.00 108 346 1.3331 -0.5782 0.017554
150.00 P 20260807 -1.00 -1.00 640 724 1.3328 -0.5954 0.017478
152.50 P 20260807 -1.00 -1.00 112 71 1.3173 -0.6370 0.017098
155.00 P 20260807 -1.00 -1.00 215 180 1.2874 -0.6792 0.016561
157.50 P 20260807 -1.00 -1.00 17 38 1.2743 -0.7200 0.015817
160.00 P 20260807 -1.00 -1.00 695 265 1.2613 -0.7580 0.014923
162.50 P 20260807 -1.00 -1.00 15 194 1.2314 -0.7935 0.013822
165.00 P 20260807 -1.00 -1.00 8 173 1.2433 -0.8203 0.012591
167.50 P 20260807 -1.00 -1.00 1 157 1.1856 -0.8612 0.011272
170.00 P 20260807 -1.00 -1.00 14 35 1.1157 -0.8974 0.009612
172.50 P 20260807 -1.00 -1.00 2 14 0.8999 -0.9621 0.005776
175.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 4 27 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 23 14 1.2525 -0.9712 0.003302
192.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
86.00 C 20260814 -1.00 -1.00 -1 0 2.5444 0.9098 0.002504
87.00 C 20260814 -1.00 -1.00 -1 0 2.3801 0.9145 0.002561
88.00 C 20260814 -1.00 -1.00 -1 0 2.4402 0.9073 0.002662
89.00 C 20260814 -1.00 -1.00 -1 0 2.4127 0.9042 0.002750
90.00 C 20260814 -1.00 -1.00 -1 0 2.3949 0.9005 0.002841
91.00 C 20260814 -1.00 -1.00 -1 0 2.3679 0.8974 0.002934
92.00 C 20260814 -1.00 -1.00 -1 0 2.2207 0.9035 0.003013
93.00 C 20260814 -1.00 -1.00 1 0 2.1858 0.9009 0.003114
94.00 C 20260814 -1.00 -1.00 -1 0 2.1697 0.8968 0.003221
95.00 C 20260814 -1.00 -1.00 -1 0 2.0354 0.9031 0.003307
96.00 C 20260814 -1.00 -1.00 -1 0 2.1741 0.8855 0.003443
97.00 C 20260814 -1.00 -1.00 -1 0 2.1222 0.8841 0.003558
98.00 C 20260814 -1.00 -1.00 -1 0 1.9636 0.8922 0.003671
99.00 C 20260814 -1.00 -1.00 -1 0 2.0380 0.8797 0.003802
100.00 C 20260814 -1.00 -1.00 25 0 1.9346 0.8829 0.003935
101.00 C 20260814 -1.00 -1.00 25 0 1.9643 0.8742 0.004066
102.00 C 20260814 -1.00 -1.00 -1 0 1.8712 0.8766 0.004215
103.00 C 20260814 -1.00 -1.00 -1 0 1.9183 0.8662 0.004345
104.00 C 20260814 -1.00 -1.00 -1 0 2.0345 0.8509 0.004422
105.00 C 20260814 -1.00 -1.00 -1 0 1.8991 0.8555 0.004630
106.00 C 20260814 -1.00 -1.00 -1 0 2.0142 0.8407 0.004686
107.00 C 20260814 -1.00 -1.00 -1 0 1.8206 0.8497 0.004966
108.00 C 20260814 -1.00 -1.00 -1 0 1.8923 0.8376 0.005054
109.00 C 20260814 -1.00 -1.00 1 0 1.6929 0.8482 0.005375
110.00 C 20260814 -1.00 -1.00 9 22 1.7813 0.8337 0.005458
111.00 C 20260814 -1.00 -1.00 -1 0 1.7852 0.8268 0.005609
112.00 C 20260814 -1.00 -1.00 -1 0 1.8454 0.8153 0.005668
113.00 C 20260814 -1.00 -1.00 -1 0 1.8007 0.8115 0.005873
114.00 C 20260814 -1.00 -1.00 -1 0 1.7816 0.8052 0.006036
115.00 C 20260814 -1.00 -1.00 1 1 1.7565 0.7994 0.006218
116.00 C 20260814 -1.00 -1.00 -1 0 1.8191 0.7862 0.006205
117.00 C 20260814 -1.00 -1.00 -1 0 1.8065 0.7792 0.006357
118.00 C 20260814 -1.00 -1.00 -1 0 1.6451 0.7843 0.006902
119.00 C 20260814 -1.00 -1.00 -1 0 1.6704 0.7735 0.006975
120.00 C 20260814 -1.00 -1.00 3 129 1.7138 0.7617 0.006990
121.00 C 20260814 -1.00 -1.00 -1 0 1.5185 0.7692 0.007757
122.00 C 20260814 -1.00 -1.00 -1 0 1.5074 0.7608 0.007965
123.00 C 20260814 -1.00 -1.00 -1 0 1.4903 0.7529 0.008201
124.00 C 20260814 -1.00 -1.00 -1 0 1.4794 0.7443 0.008418
125.00 C 20260814 -1.00 -1.00 4 18 1.4807 0.7346 0.008588
126.00 C 20260814 -1.00 -1.00 -1 0 1.4759 0.7254 0.008785
127.00 C 20260814 -1.00 -1.00 -1 0 1.4712 0.7162 0.008984
128.00 C 20260814 -1.00 -1.00 -1 0 1.4724 0.7065 0.009155
129.00 C 20260814 -1.00 -1.00 -1 0 1.4678 0.6971 0.009356
130.00 C 20260814 -1.00 -1.00 31 106 1.4691 0.6868 0.009464
131.00 C 20260814 -1.00 -1.00 4 99 1.4404 0.6777 0.009736
132.00 C 20260814 -1.00 -1.00 8 7 1.4272 0.6676 0.009916
133.00 C 20260814 -1.00 -1.00 7 24 1.4243 0.6569 0.010030
134.00 C 20260814 -1.00 -1.00 43 96 1.4063 0.6466 0.010250
135.00 C 20260814 -1.00 -1.00 4 36 1.4085 0.6356 0.010331
136.00 C 20260814 -1.00 -1.00 7 4 1.3957 0.6249 0.010521
137.00 C 20260814 -1.00 -1.00 4 7 1.3879 0.6139 0.010677
138.00 C 20260814 -1.00 -1.00 13 8 1.3902 0.6028 0.010758
139.00 C 20260814 -1.00 -1.00 1 7 1.3875 0.5917 0.010877
140.00 C 20260814 -1.00 -1.00 57 91 1.3552 0.5802 0.011238
141.00 C 20260814 -1.00 -1.00 2 166 1.3822 0.5694 0.011117
142.00 C 20260814 -1.00 -1.00 6 9 1.3894 0.5584 0.011157
143.00 C 20260814 -1.00 -1.00 122 197 1.3908 0.5476 0.011197
144.00 C 20260814 -1.00 -1.00 12 34 1.3791 0.5365 0.011276
145.00 C 20260814 -1.00 -1.00 129 95 1.3674 0.5251 0.011355
146.00 C 20260814 -1.00 -1.00 4 17 1.3607 0.5139 0.011393
147.00 C 20260814 -1.00 -1.00 9 8 1.3540 0.5026 0.011431
148.00 C 20260814 -1.00 -1.00 52 66 1.3522 0.4916 0.011427
149.00 C 20260814 -1.00 -1.00 40 16 1.3504 0.4805 0.011424
150.00 C 20260814 -1.00 -1.00 266 313 1.3390 0.4685 0.011500
152.50 C 20260814 -1.00 -1.00 29 45 1.3488 0.4421 0.011370
155.00 C 20260814 -1.00 -1.00 39 106 1.3538 0.4154 0.011283
157.50 C 20260814 -1.00 -1.00 59 52 1.3449 0.3895 0.011158
160.00 C 20260814 -1.00 -1.00 252 180 1.3271 0.3636 0.010981
162.50 C 20260814 -1.00 -1.00 28 41 1.3201 0.3390 0.010724
165.00 C 20260814 -1.00 -1.00 282 91 1.3236 0.3162 0.010404
167.50 C 20260814 -1.00 -1.00 31 14 1.3270 0.2936 0.010089
170.00 C 20260814 -1.00 -1.00 103 188 1.3406 0.2735 0.009734
172.50 C 20260814 -1.00 -1.00 4 41 1.3242 0.2522 0.009401
175.00 C 20260814 -1.00 -1.00 40 65 1.3149 0.2330 0.009010
177.50 C 20260814 -1.00 -1.00 12 30 1.3187 0.2166 0.008593
180.00 C 20260814 -1.00 -1.00 234 188 1.3225 0.2003 0.008180
182.50 C 20260814 -1.00 -1.00 6 12 1.3327 0.1857 0.007774
185.00 C 20260814 -1.00 -1.00 130 221 1.3460 0.1722 0.007384
187.50 C 20260814 -1.00 -1.00 8 31 1.3536 0.1590 0.007008
190.00 C 20260814 -1.00 -1.00 72 6525 1.3445 0.1465 0.006632
192.50 C 20260814 -1.00 -1.00 1 2 1.3449 0.1359 0.006266
195.00 C 20260814 -1.00 -1.00 3 31 1.3360 0.1232 0.005873
197.50 C 20260814 -1.00 -1.00 2 2 1.3504 0.1156 0.005551
200.00 C 20260814 -1.00 -1.00 141 351 1.3692 0.1091 0.005259
86.00 P 20260814 -1.00 -1.00 -1 0 1.5733 -0.0268 0.001520
87.00 P 20260814 -1.00 -1.00 1 0 1.6149 -0.0331 0.001757
88.00 P 20260814 -1.00 -1.00 104 1 1.5462 -0.0309 0.001734
89.00 P 20260814 -1.00 -1.00 4 1 1.5390 -0.0335 0.001861
90.00 P 20260814 -1.00 -1.00 117 131 1.5319 -0.0361 0.001990
91.00 P 20260814 -1.00 -1.00 1 0 1.5128 -0.0378 0.002093
92.00 P 20260814 -1.00 -1.00 -1 0 1.5059 -0.0404 0.002228
93.00 P 20260814 -1.00 -1.00 -1 0 1.5109 -0.0440 0.002389
94.00 P 20260814 -1.00 -1.00 1 0 1.5394 -0.0493 0.002588
95.00 P 20260814 -1.00 -1.00 32 116 1.5207 -0.0511 0.002705
96.00 P 20260814 -1.00 -1.00 5 2 1.4674 -0.0504 0.002767
97.00 P 20260814 -1.00 -1.00 1 1 1.4946 -0.0583 0.003027
98.00 P 20260814 -1.00 -1.00 9 0 1.5011 -0.0644 0.003242
99.00 P 20260814 -1.00 -1.00 20 2 1.4944 -0.0690 0.003426
100.00 P 20260814 -1.00 -1.00 187 268 1.4811 -0.0727 0.003601
101.00 P 20260814 -1.00 -1.00 1 1 1.4613 -0.0758 0.003768
102.00 P 20260814 -1.00 -1.00 2 1 1.4549 -0.0805 0.003965
103.00 P 20260814 -1.00 -1.00 1 1 1.4485 -0.0852 0.004165
104.00 P 20260814 -1.00 -1.00 1 1 1.4421 -0.0900 0.004368
105.00 P 20260814 -1.00 -1.00 22 83 1.4616 -0.0975 0.004600
106.00 P 20260814 -1.00 -1.00 12 0 1.4681 -0.1036 0.004812
107.00 P 20260814 -1.00 -1.00 3 0 1.4617 -0.1097 0.005024
108.00 P 20260814 -1.00 -1.00 7 0 1.4250 -0.1121 0.005226
109.00 P 20260814 -1.00 -1.00 12 1 1.4350 -0.1215 0.005460
110.00 P 20260814 -1.00 -1.00 90 230 1.4198 -0.1272 0.005688
111.00 P 20260814 -1.00 -1.00 -1 0 1.4255 -0.1360 0.005919
112.00 P 20260814 -1.00 -1.00 5 0 1.3939 -0.1397 0.006163
113.00 P 20260814 -1.00 -1.00 24 0 1.3997 -0.1485 0.006399
114.00 P 20260814 -1.00 -1.00 10 0 1.4055 -0.1573 0.006632
115.00 P 20260814 -1.00 -1.00 125 149 1.3866 -0.1631 0.006893
116.00 P 20260814 -1.00 -1.00 12 0 1.3924 -0.1719 0.007126
117.00 P 20260814 -1.00 -1.00 11 0 1.3819 -0.1788 0.007386
118.00 P 20260814 -1.00 -1.00 1 4 1.3715 -0.1858 0.007653
119.00 P 20260814 -1.00 -1.00 1 1 1.3846 -0.1963 0.007849
120.00 P 20260814 -1.00 -1.00 123 391 1.3619 -0.2036 0.008125
121.00 P 20260814 -1.00 -1.00 3 0 1.3577 -0.2134 0.008344
122.00 P 20260814 -1.00 -1.00 1 2 1.3414 -0.2218 0.008614
123.00 P 20260814 -1.00 -1.00 1305 0 1.3312 -0.2311 0.008866
124.00 P 20260814 -1.00 -1.00 2 3 1.3332 -0.2419 0.009069
125.00 P 20260814 -1.00 -1.00 3858 388 1.3112 -0.2502 0.009389
126.00 P 20260814 -1.00 -1.00 6 1 1.3192 -0.2617 0.009564
127.00 P 20260814 -1.00 -1.00 562 1 1.3034 -0.2709 0.009867
128.00 P 20260814 -1.00 -1.00 9 25 1.3114 -0.2823 0.010040
129.00 P 20260814 -1.00 -1.00 5 4 1.3075 -0.2928 0.010281
130.00 P 20260814 -1.00 -1.00 704 2308 1.3095 -0.3037 0.010488
131.00 P 20260814 -1.00 -1.00 2 20 1.3063 -0.3146 0.010695
132.00 P 20260814 -1.00 -1.00 573 529 1.2887 -0.3253 0.010944
133.00 P 20260814 -1.00 -1.00 1 104 1.2814 -0.3369 0.011116
134.00 P 20260814 -1.00 -1.00 15 19 1.2742 -0.3486 0.011290
135.00 P 20260814 -1.00 -1.00 50 90 1.2669 -0.3604 0.011466
136.00 P 20260814 -1.00 -1.00 6 68 1.2598 -0.3724 0.011644
137.00 P 20260814 -1.00 -1.00 21 16 1.2527 -0.3845 0.011825
138.00 P 20260814 -1.00 -1.00 5 23 1.2556 -0.3968 0.011915
139.00 P 20260814 -1.00 -1.00 5 33 1.2486 -0.4091 0.012099
140.00 P 20260814 -1.00 -1.00 384 124 1.2515 -0.4214 0.012188
141.00 P 20260814 -1.00 -1.00 5 54 1.2543 -0.4337 0.012278
142.00 P 20260814 -1.00 -1.00 2 34 1.2522 -0.4460 0.012416
143.00 P 20260814 -1.00 -1.00 26 64 1.2538 -0.4582 0.012457
144.00 P 20260814 -1.00 -1.00 5 8 1.2427 -0.4705 0.012545
145.00 P 20260814 -1.00 -1.00 413 177 1.2316 -0.4831 0.012632
146.00 P 20260814 -1.00 -1.00 37 21 1.2303 -0.4952 0.012619
147.00 P 20260814 -1.00 -1.00 12 38 1.2194 -0.5081 0.012705
148.00 P 20260814 -1.00 -1.00 15 48 1.2134 -0.5208 0.012740
149.00 P 20260814 -1.00 -1.00 8 8 1.2121 -0.5332 0.012725
150.00 P 20260814 -1.00 -1.00 67 219 1.2061 -0.5461 0.012760
152.50 P 20260814 -1.00 -1.00 4 16 1.2173 -0.5753 0.012579
155.00 P 20260814 -1.00 -1.00 5 96 1.2134 -0.6057 0.012499
157.50 P 20260814 -1.00 -1.00 4 15 1.1969 -0.6343 0.012264
160.00 P 20260814 -1.00 -1.00 7 69 1.2069 -0.6585 0.011816
162.50 P 20260814 -1.00 -1.00 5 15 1.1802 -0.6902 0.011623
165.00 P 20260814 -1.00 -1.00 4 48 1.1744 -0.7182 0.011269
167.50 P 20260814 -1.00 -1.00 1 4 1.1760 -0.7425 0.010824
170.00 P 20260814 -1.00 -1.00 16 38 1.1545 -0.7671 0.010353
172.50 P 20260814 -1.00 -1.00 2 2 1.1532 -0.7875 0.009804
175.00 P 20260814 -1.00 -1.00 2 4 1.1452 -0.8099 0.009256
177.50 P 20260814 -1.00 -1.00 -1 0 1.1502 -0.8287 0.008699
180.00 P 20260814 -1.00 -1.00 9 1 1.1390 -0.8497 0.008132
182.50 P 20260814 -1.00 -1.00 -1 0 0.9760 -0.9061 0.006858
185.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 -1 0 0.7879 -0.9727 0.003686
190.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
