# opt_chain STX | epoch 1785674789 | 2026-08-02 08:46:29 | spot 853.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144146 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
790.00 P 20260807 -1.00 -1.00 6 131 1.1319 -0.2798 0.002890
792.50 P 20260807 -1.00 -1.00 2 209 1.1496 -0.2896 0.002898
795.00 P 20260807 -1.00 -1.00 2 52 1.1297 -0.2948 0.002978
797.50 P 20260807 -1.00 -1.00 2 1 1.1445 -0.3041 0.002989
800.00 P 20260807 -1.00 -1.00 55 88 1.1261 -0.3097 0.003069
802.50 P 20260807 -1.00 -1.00 6 16 1.1264 -0.3174 0.003110
805.00 P 20260807 -1.00 -1.00 3 13 1.1253 -0.3249 0.003154
807.50 P 20260807 -1.00 -1.00 84 1 1.1317 -0.3337 0.003170
810.00 P 20260807 -1.00 -1.00 30 36 1.1271 -0.3418 0.003201
812.50 P 20260807 -1.00 -1.00 1 1 1.1238 -0.3500 0.003229
815.00 P 20260807 -1.00 -1.00 3 6 1.1092 -0.3574 0.003288
820.00 P 20260807 -1.00 -1.00 27 25 1.1126 -0.3750 0.003318
825.00 P 20260807 -1.00 -1.00 9 9 1.0651 -0.3899 0.003501
830.00 P 20260807 -1.00 -1.00 47 92 1.0982 -0.4091 0.003440
835.00 P 20260807 -1.00 -1.00 2 34 1.1163 -0.4269 0.003424
840.00 P 20260807 -1.00 -1.00 4 66 1.0668 -0.4440 0.003622
845.00 P 20260807 -1.00 -1.00 21 27 1.0726 -0.4620 0.003645
850.00 P 20260807 -1.00 -1.00 55 49 1.0920 -0.4793 0.003597
855.00 P 20260807 -1.00 -1.00 9 17 1.0462 -0.4986 0.003735
860.00 P 20260807 -1.00 -1.00 127 61 1.0480 -0.5165 0.003709
865.00 P 20260807 -1.00 -1.00 8 20 1.0497 -0.5343 0.003683
870.00 P 20260807 -1.00 -1.00 98 26 1.0261 -0.5546 0.003745
875.00 P 20260807 -1.00 -1.00 19 15 1.0639 -0.5685 0.003597
880.00 P 20260807 -1.00 -1.00 2 66 1.0177 -0.5925 0.003733
885.00 P 20260807 -1.00 -1.00 2 57 1.0110 -0.6121 0.003735
890.00 P 20260807 -1.00 -1.00 10 126 1.0852 -0.6182 0.003475
895.00 P 20260807 -1.00 -1.00 2 17 0.9896 -0.6490 0.003667
900.00 P 20260807 -1.00 -1.00 24 33 0.9874 -0.6658 0.003593
902.50 P 20260807 -1.00 -1.00 -1 0 0.9640 -0.6789 0.003615
905.00 P 20260807 -1.00 -1.00 2 8 0.9730 -0.6853 0.003550
907.50 P 20260807 -1.00 -1.00 2 1 0.9618 -0.6962 0.003537
910.00 P 20260807 -1.00 -1.00 4 85 0.9883 -0.6983 0.003432
912.50 P 20260807 -1.00 -1.00 6 6 0.9543 -0.7150 0.003470
915.00 P 20260807 -1.00 -1.00 1 15 0.9659 -0.7204 0.003401
917.50 P 20260807 -1.00 -1.00 1 0 0.9454 -0.7344 0.003403
920.00 P 20260807 -1.00 -1.00 2 59 0.9743 -0.7348 0.003301
922.50 P 20260807 -1.00 -1.00 4 2 0.9739 -0.7433 0.003260
925.00 P 20260807 -1.00 -1.00 1 3 0.9772 -0.7506 0.003213
930.00 P 20260807 -1.00 -1.00 2 18 0.9589 -0.7677 0.003128
935.00 P 20260807 -1.00 -1.00 2 1 0.9462 -0.7837 0.003028
940.00 P 20260807 -1.00 -1.00 1 4 0.8956 -0.8115 0.002938
945.00 P 20260807 -1.00 -1.00 19 17 0.9176 -0.8181 0.002807
950.00 P 20260807 -1.00 -1.00 3 19 0.9016 -0.8367 0.002682
955.00 P 20260807 -1.00 -1.00 10 14 0.8538 -0.8640 0.002527
755.00 C 20260814 -1.00 -1.00 2 16 1.2138 0.7370 0.001728
760.00 C 20260814 -1.00 -1.00 2 25 1.2068 0.7282 0.001770
765.00 C 20260814 -1.00 -1.00 3 21 1.2018 0.7190 0.001810
770.00 C 20260814 -1.00 -1.00 2 22 1.1949 0.7100 0.001854
775.00 C 20260814 -1.00 -1.00 6 21 1.1909 0.7006 0.001894
780.00 C 20260814 -1.00 -1.00 14 24 1.1889 0.6910 0.001932
785.00 C 20260814 -1.00 -1.00 1 12 1.1926 0.6805 0.001954
787.50 C 20260814 -1.00 -1.00 -1 0 1.1745 0.6765 0.001991
790.00 C 20260814 -1.00 -1.00 1 11 1.1673 0.6715 0.002012
792.50 C 20260814 -1.00 -1.00 -1 0 1.1627 0.6664 0.002028
795.00 C 20260814 -1.00 -1.00 1 12 1.1514 0.6616 0.002056
797.50 C 20260814 -1.00 -1.00 -1 0 1.1527 0.6560 0.002063
800.00 C 20260814 -1.00 -1.00 1 14 1.1691 0.6496 0.002045
802.50 C 20260814 -1.00 -1.00 -1 0 1.1436 0.6454 0.002098
805.00 C 20260814 -1.00 -1.00 2 2 1.1424 0.6399 0.002109
807.50 C 20260814 -1.00 -1.00 4 0 1.1321 0.6348 0.002137
810.00 C 20260814 -1.00 -1.00 4 57 1.1426 0.6287 0.002128
812.50 C 20260814 -1.00 -1.00 -1 0 1.1281 0.6236 0.002164
815.00 C 20260814 -1.00 -1.00 14 12 1.1460 0.6174 0.002140
820.00 C 20260814 -1.00 -1.00 7 115 1.1197 0.6068 0.002208
825.00 C 20260814 -1.00 -1.00 3 33 1.0895 0.5958 0.002289
830.00 C 20260814 -1.00 -1.00 5 36 1.0865 0.5841 0.002315
835.00 C 20260814 -1.00 -1.00 2 10 1.0729 0.5723 0.002365
840.00 C 20260814 -1.00 -1.00 2 7 1.0863 0.5606 0.002356
845.00 C 20260814 -1.00 -1.00 1 22 1.0955 0.5491 0.002356
850.00 C 20260814 -1.00 -1.00 6 57 1.0944 0.5376 0.002369
855.00 C 20260814 -1.00 -1.00 2 79 1.0734 0.5253 0.002410
860.00 C 20260814 -1.00 -1.00 13 31 1.0670 0.5134 0.002418
865.00 C 20260814 -1.00 -1.00 10 33 1.0406 0.4999 0.002473
870.00 C 20260814 -1.00 -1.00 6 32 1.0456 0.4884 0.002456
875.00 C 20260814 -1.00 -1.00 8 5 1.0385 0.4759 0.002466
880.00 C 20260814 -1.00 -1.00 2 32 1.0283 0.4629 0.002483
885.00 C 20260814 -1.00 -1.00 4 24 1.0143 0.4492 0.002510
890.00 C 20260814 -1.00 -1.00 3 3 1.0398 0.4404 0.002444
895.00 C 20260814 -1.00 -1.00 5 17 1.0273 0.4267 0.002466
900.00 C 20260814 -1.00 -1.00 18 352 1.0165 0.4130 0.002484
905.00 C 20260814 -1.00 -1.00 1 15 1.0089 0.3995 0.002495
910.00 C 20260814 -1.00 -1.00 13 78 1.0406 0.3932 0.002415
915.00 C 20260814 -1.00 -1.00 3 15 1.0523 0.3851 0.002365
920.00 C 20260814 -1.00 -1.00 7 108 1.0320 0.3715 0.002374
925.00 C 20260814 -1.00 -1.00 4 29 1.0206 0.3592 0.002364
930.00 C 20260814 -1.00 -1.00 8 20 1.0164 0.3481 0.002342
935.00 C 20260814 -1.00 -1.00 4 15 1.0210 0.3388 0.002304
940.00 C 20260814 -1.00 -1.00 13 34 1.0247 0.3294 0.002268
945.00 C 20260814 -1.00 -1.00 8 4 0.9986 0.3129 0.002278
950.00 C 20260814 -1.00 -1.00 1 41 1.0024 0.3034 0.002242
955.00 C 20260814 -1.00 -1.00 1 15 1.0096 0.2948 0.002200
755.00 P 20260814 -1.00 -1.00 24 112 1.0368 -0.2395 0.001928
760.00 P 20260814 -1.00 -1.00 3 22 1.0197 -0.2480 0.001996
765.00 P 20260814 -1.00 -1.00 5 46 1.0233 -0.2598 0.002038
770.00 P 20260814 -1.00 -1.00 2 14 1.0249 -0.2713 0.002082
775.00 P 20260814 -1.00 -1.00 5 14 0.9983 -0.2792 0.002171
780.00 P 20260814 -1.00 -1.00 5 57 0.9816 -0.2887 0.002249
785.00 P 20260814 -1.00 -1.00 8 4 1.0104 -0.3036 0.002248
787.50 P 20260814 -1.00 -1.00 3 9 1.0083 -0.3091 0.002276
790.00 P 20260814 -1.00 -1.00 11 95 1.0120 -0.3152 0.002293
792.50 P 20260814 -1.00 -1.00 1 8 1.0055 -0.3204 0.002329
795.00 P 20260814 -1.00 -1.00 11 51 1.0046 -0.3266 0.002343
797.50 P 20260814 -1.00 -1.00 1 4 0.9970 -0.3323 0.002371
800.00 P 20260814 -1.00 -1.00 9 51 0.9952 -0.3385 0.002387
802.50 P 20260814 -1.00 -1.00 3 0 0.9868 -0.3442 0.002418
805.00 P 20260814 -1.00 -1.00 68 60 0.9868 -0.3507 0.002430
807.50 P 20260814 -1.00 -1.00 11 0 0.9817 -0.3568 0.002454
810.00 P 20260814 -1.00 -1.00 20 8 0.9817 -0.3633 0.002466
812.50 P 20260814 -1.00 -1.00 69 6 0.9758 -0.3695 0.002493
815.00 P 20260814 -1.00 -1.00 12 2 0.9717 -0.3758 0.002515
820.00 P 20260814 -1.00 -1.00 1 28 0.9675 -0.3887 0.002551
825.00 P 20260814 -1.00 -1.00 2 16 0.9617 -0.4018 0.002591
830.00 P 20260814 -1.00 -1.00 2 21 0.9477 -0.4148 0.002654
835.00 P 20260814 -1.00 -1.00 61 30 0.9208 -0.4282 0.002757
840.00 P 20260814 -1.00 -1.00 4 29 0.9347 -0.4419 0.002743
845.00 P 20260814 -1.00 -1.00 20 16 0.9226 -0.4559 0.002807
850.00 P 20260814 -1.00 -1.00 52 41 0.9210 -0.4698 0.002824
855.00 P 20260814 -1.00 -1.00 1 2 0.9087 -0.4839 0.002853
860.00 P 20260814 -1.00 -1.00 102 135 0.9021 -0.4980 0.002864
865.00 P 20260814 -1.00 -1.00 3 20 0.9076 -0.5113 0.002838
870.00 P 20260814 -1.00 -1.00 63 82 0.8922 -0.5265 0.002877
875.00 P 20260814 -1.00 -1.00 1 8 0.9016 -0.5393 0.002838
880.00 P 20260814 -1.00 -1.00 1 75 0.8896 -0.5547 0.002865
885.00 P 20260814 -1.00 -1.00 110 80 0.8910 -0.5685 0.002851
890.00 P 20260814 -1.00 -1.00 2 32 0.9004 -0.5809 0.002813
895.00 P 20260814 -1.00 -1.00 5 7 0.8836 -0.5978 0.002855
900.00 P 20260814 -1.00 -1.00 4 31 0.8815 -0.6123 0.002850
905.00 P 20260814 -1.00 -1.00 1 20 0.8688 -0.6268 0.002842
910.00 P 20260814 -1.00 -1.00 57 73 0.8464 -0.6439 0.002857
915.00 P 20260814 -1.00 -1.00 2 11 0.8702 -0.6509 0.002754
920.00 P 20260814 -1.00 -1.00 2 70 0.8559 -0.6666 0.002745
925.00 P 20260814 -1.00 -1.00 1 12 0.8504 -0.6804 0.002713
930.00 P 20260814 -1.00 -1.00 4 4 0.8591 -0.6905 0.002650
935.00 P 20260814 -1.00 -1.00 19 11 0.8571 -0.7034 0.002611
940.00 P 20260814 -1.00 -1.00 2 11 0.8271 -0.7254 0.002625
945.00 P 20260814 -1.00 -1.00 14 12 0.8619 -0.7266 0.002515
950.00 P 20260814 -1.00 -1.00 2 20 0.8572 -0.7406 0.002479
955.00 P 20260814 -1.00 -1.00 1 13 0.8470 -0.7539 0.002438
755.00 C 20260821 -1.00 -1.00 85 85 1.1146 0.7214 0.001557
760.00 C 20260821 -1.00 -1.00 2 449 1.0951 0.7148 0.001606
765.00 C 20260821 -1.00 -1.00 1 68 1.1088 0.7051 0.001618
770.00 C 20260821 -1.00 -1.00 2 9 1.1067 0.6968 0.001648
775.00 C 20260821 -1.00 -1.00 10 10 1.1027 0.6883 0.001674
780.00 C 20260821 -1.00 -1.00 1 44 1.0920 0.6798 0.001703
785.00 C 20260821 -1.00 -1.00 3 3 1.0828 0.6710 0.001731
790.00 C 20260821 -1.00 -1.00 4 68 1.0743 0.6620 0.001759
795.00 C 20260821 -1.00 -1.00 27 6 1.0692 0.6528 0.001781
800.00 C 20260821 -1.00 -1.00 3 66 1.0635 0.6435 0.001805
805.00 C 20260821 -1.00 -1.00 2 4 1.0671 0.6337 0.001814
810.00 C 20260821 -1.00 -1.00 2 225 1.0528 0.6245 0.001853
815.00 C 20260821 -1.00 -1.00 10 33 1.0498 0.6148 0.001873
820.00 C 20260821 -1.00 -1.00 6 184 1.0462 0.6051 0.001895
825.00 C 20260821 -1.00 -1.00 3 18 1.0539 0.5954 0.001896
830.00 C 20260821 -1.00 -1.00 1 95 1.0437 0.5856 0.001929
835.00 C 20260821 -1.00 -1.00 2 20 1.0533 0.5759 0.001927
840.00 C 20260821 -1.00 -1.00 2 84 1.0517 0.5662 0.001945
845.00 C 20260821 -1.00 -1.00 2 7 1.0384 0.5560 0.001985
850.00 C 20260821 -1.00 -1.00 19 2384 1.0364 0.5462 0.001997
855.00 C 20260821 -1.00 -1.00 15 22 1.0385 0.5368 0.001990
860.00 C 20260821 -1.00 -1.00 8 959 1.0290 0.5268 0.002006
865.00 C 20260821 -1.00 -1.00 4 4 1.0202 0.5166 0.002020
870.00 C 20260821 -1.00 -1.00 25 162 1.0160 0.5066 0.002025
875.00 C 20260821 -1.00 -1.00 2 4 1.0118 0.4965 0.002031
880.00 C 20260821 -1.00 -1.00 18 146 0.9916 0.4846 0.002068
885.00 C 20260821 -1.00 -1.00 3 3 1.0136 0.4773 0.002021
890.00 C 20260821 -1.00 -1.00 2 403 1.0100 0.4672 0.002024
895.00 C 20260821 -1.00 -1.00 6 10 0.9939 0.4552 0.002053
900.00 C 20260821 -1.00 -1.00 40 460 1.0049 0.4470 0.002028
905.00 C 20260821 -1.00 -1.00 1 21 0.9945 0.4355 0.002045
910.00 C 20260821 -1.00 -1.00 11 159 1.0011 0.4268 0.002029
915.00 C 20260821 -1.00 -1.00 6 5 0.9958 0.4160 0.002036
920.00 C 20260821 -1.00 -1.00 5 104 1.0023 0.4074 0.002020
925.00 C 20260821 -1.00 -1.00 10 9 0.9887 0.3959 0.002033
930.00 C 20260821 -1.00 -1.00 10 95 0.9863 0.3871 0.002018
935.00 C 20260821 -1.00 -1.00 2 10 0.9748 0.3764 0.002017
940.00 C 20260821 -1.00 -1.00 26 124 0.9640 0.3656 0.002014
945.00 C 20260821 -1.00 -1.00 1 13 0.9750 0.3594 0.001977
950.00 C 20260821 -1.00 -1.00 37 640 0.9782 0.3517 0.001952
755.00 P 20260821 -1.00 -1.00 13 75 0.9456 -0.2586 0.001761
760.00 P 20260821 -1.00 -1.00 11 209 0.9497 -0.2690 0.001792
765.00 P 20260821 -1.00 -1.00 4 41 0.9459 -0.2783 0.001834
770.00 P 20260821 -1.00 -1.00 13 66 0.9508 -0.2887 0.001862
775.00 P 20260821 -1.00 -1.00 2 24 0.9649 -0.2999 0.001876
780.00 P 20260821 -1.00 -1.00 1 115 0.9494 -0.3081 0.001937
785.00 P 20260821 -1.00 -1.00 6 9 0.9552 -0.3190 0.001954
790.00 P 20260821 -1.00 -1.00 1 178 0.9331 -0.3277 0.002015
795.00 P 20260821 -1.00 -1.00 1 37 0.9299 -0.3384 0.002040
800.00 P 20260821 -1.00 -1.00 14 326 0.9248 -0.3491 0.002070
805.00 P 20260821 -1.00 -1.00 1 82 0.9251 -0.3601 0.002088
810.00 P 20260821 -1.00 -1.00 1 112 0.9193 -0.3709 0.002119
815.00 P 20260821 -1.00 -1.00 25 31 0.9136 -0.3818 0.002151
820.00 P 20260821 -1.00 -1.00 1 60 0.9145 -0.3930 0.002168
825.00 P 20260821 -1.00 -1.00 1 25 0.9042 -0.4041 0.002211
830.00 P 20260821 -1.00 -1.00 3 55 0.9085 -0.4154 0.002221
835.00 P 20260821 -1.00 -1.00 2 27 0.9087 -0.4267 0.002239
840.00 P 20260821 -1.00 -1.00 2 44 0.9103 -0.4379 0.002255
845.00 P 20260821 -1.00 -1.00 2 1 0.8968 -0.4497 0.002309
850.00 P 20260821 -1.00 -1.00 4 115 0.9047 -0.4606 0.002298
855.00 P 20260821 -1.00 -1.00 4 2 0.9151 -0.4709 0.002267
860.00 P 20260821 -1.00 -1.00 8 140 0.8668 -0.4852 0.002389
865.00 P 20260821 -1.00 -1.00 26 1 0.8921 -0.4944 0.002316
870.00 P 20260821 -1.00 -1.00 22 85 0.9018 -0.5046 0.002287
875.00 P 20260821 -1.00 -1.00 20 0 0.8910 -0.5167 0.002310
880.00 P 20260821 -1.00 -1.00 2 82 0.8809 -0.5291 0.002331
885.00 P 20260821 -1.00 -1.00 10 3 0.8778 -0.5407 0.002334
890.00 P 20260821 -1.00 -1.00 4 92 0.8830 -0.5512 0.002316
895.00 P 20260821 -1.00 -1.00 -1 0 0.8661 -0.5653 0.002355
900.00 P 20260821 -1.00 -1.00 16 137 0.8788 -0.5744 0.002317
905.00 P 20260821 -1.00 -1.00 2 0 0.8632 -0.5888 0.002353
910.00 P 20260821 -1.00 -1.00 1 90 0.8764 -0.5975 0.002314
915.00 P 20260821 -1.00 -1.00 2 0 0.8639 -0.6106 0.002327
920.00 P 20260821 -1.00 -1.00 1 75 0.8768 -0.6176 0.002274
925.00 P 20260821 -1.00 -1.00 1 0 0.8444 -0.6344 0.002317
930.00 P 20260821 -1.00 -1.00 1 67 0.8425 -0.6448 0.002293
935.00 P 20260821 -1.00 -1.00 -1 0 0.8357 -0.6566 0.002280
940.00 P 20260821 -1.00 -1.00 1 61 0.8275 -0.6689 0.002268
945.00 P 20260821 -1.00 -1.00 1 0 0.8264 -0.6794 0.002242
950.00 P 20260821 -1.00 -1.00 1 99 0.8287 -0.6889 0.002209
700.00 C 20260807 -1.00 -1.00 1 63 1.6920 0.8490 0.001341
702.50 C 20260807 -1.00 -1.00 1 1 1.6991 0.8441 0.001364
705.00 C 20260807 -1.00 -1.00 2 2 1.6680 0.8435 0.001393
707.50 C 20260807 -1.00 -1.00 -1 0 1.6069 0.8466 0.001427
710.00 C 20260807 -1.00 -1.00 1 15 1.6562 0.8365 0.001446
712.50 C 20260807 -1.00 -1.00 3 2 1.6174 0.8367 0.001479
715.00 C 20260807 -1.00 -1.00 2 3 1.6106 0.8332 0.001507
717.50 C 20260807 -1.00 -1.00 14 1 1.6118 0.8288 0.001534
720.00 C 20260807 -1.00 -1.00 18 17 1.6031 0.8255 0.001563
722.50 C 20260807 -1.00 -1.00 15 16 1.5904 0.8225 0.001594
725.00 C 20260807 -1.00 -1.00 3 15 1.5877 0.8185 0.001622
727.50 C 20260807 -1.00 -1.00 8 25 1.5850 0.8144 0.001651
730.00 C 20260807 -1.00 -1.00 1 73 1.5783 0.8108 0.001681
732.50 C 20260807 -1.00 -1.00 2 2 1.5658 0.8077 0.001714
735.00 C 20260807 -1.00 -1.00 2 10 1.5552 0.8043 0.001747
737.50 C 20260807 -1.00 -1.00 2 0 1.5565 0.7998 0.001775
740.00 C 20260807 -1.00 -1.00 7 6 1.5470 0.7956 0.001805
742.50 C 20260807 -1.00 -1.00 4 8 1.5361 0.7913 0.001836
745.00 C 20260807 -1.00 -1.00 16 5 1.5044 0.7897 0.001882
747.50 C 20260807 -1.00 -1.00 9 4 1.5145 0.7827 0.001899
750.00 C 20260807 -1.00 -1.00 20 83 1.4367 0.7870 0.001984
700.00 P 20260807 -1.00 -1.00 153 411 1.3477 -0.1043 0.001311
702.50 P 20260807 -1.00 -1.00 4 9 1.2352 -0.0923 0.001298
705.00 P 20260807 -1.00 -1.00 11 10 1.2693 -0.1010 0.001356
707.50 P 20260807 -1.00 -1.00 2 1 1.2401 -0.1005 0.001383
710.00 P 20260807 -1.00 -1.00 31 24 1.2246 -0.1020 0.001417
712.50 P 20260807 -1.00 -1.00 3 11 1.2226 -0.1056 0.001458
715.00 P 20260807 -1.00 -1.00 20 62 1.3196 -0.1249 0.001524
717.50 P 20260807 -1.00 -1.00 1 26 1.2617 -0.1194 0.001552
720.00 P 20260807 -1.00 -1.00 55 44 1.2437 -0.1213 0.001590
722.50 P 20260807 -1.00 -1.00 5 1 1.2357 -0.1252 0.001632
725.00 P 20260807 -1.00 -1.00 5 37 1.1703 -0.1176 0.001660
727.50 P 20260807 -1.00 -1.00 4 3 1.2316 -0.1355 0.001719
730.00 P 20260807 -1.00 -1.00 6 61 1.2257 -0.1399 0.001763
732.50 P 20260807 -1.00 -1.00 1 0 1.2118 -0.1429 0.001808
735.00 P 20260807 -1.00 -1.00 27 34 1.2453 -0.1544 0.001850
737.50 P 20260807 -1.00 -1.00 4 15 1.2020 -0.1523 0.001900
740.00 P 20260807 -1.00 -1.00 26 64 1.1667 -0.1516 0.001951
742.50 P 20260807 -1.00 -1.00 55 20 1.2157 -0.1659 0.001988
745.00 P 20260807 -1.00 -1.00 244 14 1.1903 -0.1673 0.002042
747.50 P 20260807 -1.00 -1.00 18 4 1.2313 -0.1795 0.002072
750.00 P 20260807 -1.00 -1.00 66 101 1.1690 -0.1752 0.002145
700.00 C 20260814 -1.00 -1.00 1 7 1.3371 0.8185 0.001279
702.50 C 20260814 -1.00 -1.00 -1 0 1.3320 0.8156 0.001299
705.00 C 20260814 -1.00 -1.00 1 1 1.3137 0.8142 0.001324
707.50 C 20260814 -1.00 -1.00 -1 0 1.3100 0.8111 0.001344
710.00 C 20260814 -1.00 -1.00 1 48 1.3131 0.8072 0.001361
712.50 C 20260814 -1.00 -1.00 -1 0 1.2978 0.8051 0.001386
715.00 C 20260814 -1.00 -1.00 1 20 1.2879 0.8020 0.001407
717.50 C 20260814 -1.00 -1.00 -1 0 1.2832 0.7981 0.001425
720.00 C 20260814 -1.00 -1.00 1 5 1.2886 0.7928 0.001438
722.50 C 20260814 -1.00 -1.00 1 0 1.2707 0.7908 0.001465
725.00 C 20260814 -1.00 -1.00 4 34 1.2630 0.7873 0.001486
727.50 C 20260814 -1.00 -1.00 2 0 1.2623 0.7828 0.001503
730.00 C 20260814 -1.00 -1.00 2 8 1.2586 0.7786 0.001522
732.50 C 20260814 -1.00 -1.00 -1 0 1.2540 0.7746 0.001541
735.00 C 20260814 -1.00 -1.00 1 30 1.2554 0.7698 0.001557
737.50 C 20260814 -1.00 -1.00 -1 0 1.2397 0.7672 0.001586
740.00 C 20260814 -1.00 -1.00 2 38 1.2391 0.7625 0.001603
742.50 C 20260814 -1.00 -1.00 -1 0 1.2266 0.7594 0.001631
745.00 C 20260814 -1.00 -1.00 1 3 1.2171 0.7558 0.001656
747.50 C 20260814 -1.00 -1.00 -1 0 1.2205 0.7506 0.001670
750.00 C 20260814 -1.00 -1.00 30 30 1.2130 0.7467 0.001694
700.00 P 20260814 -1.00 -1.00 5 64 1.0504 -0.1371 0.001343
702.50 P 20260814 -1.00 -1.00 -1 0 1.0553 -0.1424 0.001370
