# opt_chain NFLX | epoch 1785702054 | 2026-08-02 16:20:54 | spot 71.70 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 159833 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
71.00 C 20260814 -1.00 -1.00 554 577 0.3646 0.5833 0.082444
72.00 C 20260814 -1.00 -1.00 936 1370 0.3696 0.5008 0.083905
73.00 C 20260814 -1.00 -1.00 912 1344 0.3698 0.4194 0.081555
74.00 C 20260814 -1.00 -1.00 4880 1481 0.3763 0.3457 0.075856
75.00 C 20260814 -1.00 -1.00 1544 2826 0.3798 0.2784 0.068192
76.00 C 20260814 -1.00 -1.00 492 1908 0.3851 0.2213 0.059638
77.00 C 20260814 -1.00 -1.00 151 2050 0.3895 0.1729 0.050506
78.00 C 20260814 -1.00 -1.00 200 660 0.3983 0.1343 0.042090
79.00 C 20260814 -1.00 -1.00 338 469 0.4030 0.1043 0.034386
80.00 C 20260814 -1.00 -1.00 722 2381 0.4137 0.0791 0.027604
81.00 C 20260814 -1.00 -1.00 60 287 0.4193 0.0617 0.022282
82.00 C 20260814 -1.00 -1.00 1936 278 0.4275 0.0476 0.017707
83.00 C 20260814 -1.00 -1.00 100 290 0.4457 0.0388 0.014502
84.00 C 20260814 -1.00 -1.00 114 169 0.4614 0.0322 0.012058
85.00 C 20260814 -1.00 -1.00 89 861 0.4748 0.0275 0.010187
86.00 C 20260814 -1.00 -1.00 5 260 0.4946 0.0247 0.008888
87.00 C 20260814 -1.00 -1.00 10 254 0.5075 0.0205 0.007387
88.00 C 20260814 -1.00 -1.00 9 366 0.5203 0.0165 0.006025
90.00 C 20260814 -1.00 -1.00 41 1276 0.5475 0.0122 0.004421
57.00 P 20260814 -1.00 -1.00 9 10 0.5660 -0.0095 0.003468
58.00 P 20260814 -1.00 -1.00 48 20 0.5302 -0.0101 0.003928
59.00 P 20260814 -1.00 -1.00 2 2 0.5089 -0.0141 0.005365
60.00 P 20260814 -1.00 -1.00 24 456 0.4869 -0.0184 0.007044
61.00 P 20260814 -1.00 -1.00 3 7 0.4652 -0.0230 0.009010
62.00 P 20260814 -1.00 -1.00 3 152 0.4413 -0.0282 0.011329
63.00 P 20260814 -1.00 -1.00 20 1220 0.4151 -0.0372 0.014967
64.00 P 20260814 -1.00 -1.00 115 552 0.4057 -0.0534 0.020667
65.00 P 20260814 -1.00 -1.00 246 844 0.3950 -0.0760 0.027833
66.00 P 20260814 -1.00 -1.00 172 793 0.3842 -0.1056 0.036710
67.00 P 20260814 -1.00 -1.00 113 683 0.3770 -0.1467 0.046961
68.00 P 20260814 -1.00 -1.00 509 674 0.3754 -0.2003 0.058047
69.00 P 20260814 -1.00 -1.00 550 479 0.3686 -0.2640 0.068400
70.00 P 20260814 -1.00 -1.00 1183 1226 0.3742 -0.3385 0.076763
71.00 P 20260814 -1.00 -1.00 293 360 0.3685 -0.4187 0.081996
72.00 P 20260814 -1.00 -1.00 511 844 0.3683 -0.5013 0.084665
73.00 P 20260814 -1.00 -1.00 427 390 0.3686 -0.5833 0.082398
74.00 P 20260814 -1.00 -1.00 20 487 0.3884 -0.6520 0.074571
75.00 P 20260814 -1.00 -1.00 17 373 0.3960 -0.7153 0.067008
76.00 P 20260814 -1.00 -1.00 17 130 0.3800 -0.7861 0.060675
77.00 P 20260814 -1.00 -1.00 14 66 0.4215 -0.8098 0.050806
78.00 P 20260814 -1.00 -1.00 5 80 0.4623 -0.8291 0.043451
79.00 P 20260814 -1.00 -1.00 1 158 0.5300 -0.8290 0.037782
80.00 P 20260814 -1.00 -1.00 15 77 0.4784 -0.8879 0.032134
81.00 P 20260814 -1.00 -1.00 30 38 0.5063 -0.9000 0.028029
82.00 P 20260814 -1.00 -1.00 50 58 0.5336 -0.9110 0.024602
83.00 P 20260814 -1.00 -1.00 3 57 0.5914 -0.9055 0.022943
84.00 P 20260814 -1.00 -1.00 1 9 0.6788 -0.8887 0.022175
85.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 1 0 0.5719 -0.9601 0.013414
87.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
88.00 P 20260814 -1.00 -1.00 4 0 0.8106 -0.9076 0.016306
90.00 P 20260814 -1.00 -1.00 15 0 0.8305 -0.9276 0.013520
55.00 C 20260821 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
56.00 C 20260821 -1.00 -1.00 1 140 0.0015 1.0000 -0.000000
58.00 C 20260821 -1.00 -1.00 2 115 0.4323 0.9881 0.004375
59.00 C 20260821 -1.00 -1.00 2 1 0.4843 0.9685 0.008942
60.00 C 20260821 -1.00 -1.00 3 597 0.0015 1.0000 0.000000
61.00 C 20260821 -1.00 -1.00 7 72 0.0015 1.0000 0.000000
62.00 C 20260821 -1.00 -1.00 12 119 0.0015 1.0000 0.000000
63.00 C 20260821 -1.00 -1.00 12 132 0.3230 0.9673 0.013812
64.00 C 20260821 -1.00 -1.00 3 162 0.3585 0.9291 0.023176
65.00 C 20260821 -1.00 -1.00 67 798 0.3752 0.8899 0.030955
66.00 C 20260821 -1.00 -1.00 5 555 0.4395 0.8164 0.037195
67.00 C 20260821 -1.00 -1.00 23 4946 0.3265 0.8363 0.046305
68.00 C 20260821 -1.00 -1.00 55 3419 0.3648 0.7613 0.052269
69.00 C 20260821 -1.00 -1.00 10 2127 0.3511 0.7090 0.060024
70.00 C 20260821 -1.00 -1.00 673 10791 0.3523 0.6456 0.065281
71.00 C 20260821 -1.00 -1.00 910 3412 0.3584 0.5764 0.067131
72.00 C 20260821 -1.00 -1.00 1233 1997 0.3629 0.5096 0.068130
73.00 C 20260821 -1.00 -1.00 1523 7479 0.3614 0.4432 0.067038
74.00 C 20260821 -1.00 -1.00 3760 9296 0.3703 0.3808 0.064141
75.00 C 20260821 -1.00 -1.00 5348 13861 0.3664 0.3225 0.060031
76.00 C 20260821 -1.00 -1.00 940 2986 0.3741 0.2709 0.054601
77.00 C 20260821 -1.00 -1.00 180 3329 0.3758 0.2246 0.049085
78.00 C 20260821 -1.00 -1.00 3159 13022 0.3780 0.1842 0.043093
79.00 C 20260821 -1.00 -1.00 139 4555 0.3887 0.1514 0.037391
80.00 C 20260821 -1.00 -1.00 802 25711 0.3886 0.1230 0.032091
81.00 C 20260821 -1.00 -1.00 4306 2883 0.3952 0.1008 0.027243
82.00 C 20260821 -1.00 -1.00 44 3099 0.4080 0.0836 0.023179
83.00 C 20260821 -1.00 -1.00 107 3189 0.4129 0.0684 0.019609
84.00 C 20260821 -1.00 -1.00 44 3281 0.4218 0.0581 0.016768
85.00 C 20260821 -1.00 -1.00 123 11530 0.4331 0.0494 0.014342
86.00 C 20260821 -1.00 -1.00 20 6664 0.4443 0.0412 0.012147
87.00 C 20260821 -1.00 -1.00 4 3733 0.4632 0.0371 0.010774
88.00 C 20260821 -1.00 -1.00 14 6698 0.4707 0.0321 0.009354
89.00 C 20260821 -1.00 -1.00 5 1236 0.4806 0.0284 0.008231
90.00 C 20260821 -1.00 -1.00 218 25356 0.4904 0.0249 0.007193
91.00 C 20260821 -1.00 -1.00 6 2000 0.5000 0.0215 0.006233
55.00 P 20260821 -1.00 -1.00 8 4741 0.5429 -0.0121 0.003535
56.00 P 20260821 -1.00 -1.00 10 900 0.6275 -0.0342 0.007355
58.00 P 20260821 -1.00 -1.00 8 1615 0.4723 -0.0198 0.006200
59.00 P 20260821 -1.00 -1.00 5 1 0.4542 -0.0237 0.007571
60.00 P 20260821 -1.00 -1.00 125 13278 0.4557 -0.0363 0.010637
61.00 P 20260821 -1.00 -1.00 28 3301 0.4171 -0.0378 0.012017
62.00 P 20260821 -1.00 -1.00 34 2654 0.3991 -0.0471 0.015076
63.00 P 20260821 -1.00 -1.00 53 2874 0.3921 -0.0619 0.019283
64.00 P 20260821 -1.00 -1.00 37 2382 0.3754 -0.0811 0.024461
65.00 P 20260821 -1.00 -1.00 317 12159 0.3721 -0.1088 0.030966
66.00 P 20260821 -1.00 -1.00 84 3304 0.3655 -0.1435 0.038047
67.00 P 20260821 -1.00 -1.00 529 7716 0.3617 -0.1862 0.045706
68.00 P 20260821 -1.00 -1.00 271 4637 0.3602 -0.2371 0.052926
69.00 P 20260821 -1.00 -1.00 446 3043 0.3587 -0.2955 0.059434
70.00 P 20260821 -1.00 -1.00 910 27896 0.3602 -0.3586 0.064335
71.00 P 20260821 -1.00 -1.00 745 3169 0.3587 -0.4256 0.067547
72.00 P 20260821 -1.00 -1.00 544 13902 0.3628 -0.4931 0.068673
73.00 P 20260821 -1.00 -1.00 270 27880 0.3599 -0.5602 0.067942
74.00 P 20260821 -1.00 -1.00 101 3039 0.3528 -0.6301 0.067560
75.00 P 20260821 -1.00 -1.00 182 13410 0.3718 -0.6790 0.060149
76.00 P 20260821 -1.00 -1.00 37 2744 0.3688 -0.7379 0.055992
77.00 P 20260821 -1.00 -1.00 33 1550 0.3756 -0.7813 0.049990
78.00 P 20260821 -1.00 -1.00 12 1452 0.3471 -0.8484 0.044425
79.00 P 20260821 -1.00 -1.00 1 2801 0.3088 -0.9158 0.035548
80.00 P 20260821 -1.00 -1.00 101 12315 0.4237 -0.8639 0.033825
81.00 P 20260821 -1.00 -1.00 3 2569 0.4131 -0.8957 0.029139
82.00 P 20260821 -1.00 -1.00 1 1856 0.4348 -0.9069 0.025743
83.00 P 20260821 -1.00 -1.00 75 1448 0.5957 -0.8455 0.025558
84.00 P 20260821 -1.00 -1.00 12 1891 0.5430 -0.8890 0.022628
85.00 P 20260821 -1.00 -1.00 74 8911 0.6358 -0.8659 0.021786
86.00 P 20260821 -1.00 -1.00 10 668 0.4699 -0.9569 0.014835
87.00 P 20260821 -1.00 -1.00 7 908 -1.0000 -1.0000 -1.000000
88.00 P 20260821 -1.00 -1.00 9 127 0.4790 -0.9766 0.010751
89.00 P 20260821 -1.00 -1.00 4 71 0.5714 -0.9497 0.012958
90.00 P 20260821 -1.00 -1.00 743 728 -1.0000 -1.0000 -1.000000
91.00 P 20260821 -1.00 -1.00 496 56 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 3 148 2.0658 0.9800 0.002773
50.00 C 20260807 -1.00 -1.00 329 40 -1.0000 -1.0000 -1.000000
45.00 P 20260807 -1.00 -1.00 3 744 1.6517 -0.0060 0.001204
50.00 P 20260807 -1.00 -1.00 16 356 1.4260 -0.0121 0.002577
45.00 C 20260814 -1.00 -1.00 11 100 1.5119 0.9674 0.003682
50.00 C 20260814 -1.00 -1.00 100 245 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 24 210 1.0094 -0.0034 0.000780
50.00 P 20260814 -1.00 -1.00 56 136 0.9296 -0.0120 0.002571
45.00 C 20260821 -1.00 -1.00 3 46 0.0015 1.0000 -0.000000
50.00 C 20260821 -1.00 -1.00 10 229 0.0015 1.0000 -0.000000
45.00 P 20260821 -1.00 -1.00 11 3548 0.8228 -0.0043 0.000932
50.00 P 20260821 -1.00 -1.00 11 2111 0.6673 -0.0065 0.001654
95.00 C 20260807 -1.00 -1.00 5 1008 0.9617 0.0074 0.002473
100.00 C 20260807 -1.00 -1.00 20 890 1.0960 0.0051 0.001588
95.00 P 20260807 -1.00 -1.00 2 0 1.4790 -0.9363 0.010124
100.00 P 20260807 -1.00 -1.00 2 0 1.5818 -0.9560 0.007142
95.00 C 20260814 -1.00 -1.00 21 561 0.6251 0.0074 0.002480
100.00 C 20260814 -1.00 -1.00 55 4205 0.7274 0.0065 0.001904
95.00 P 20260814 -1.00 -1.00 1 0 0.8857 -0.9558 0.008852
100.00 P 20260814 -1.00 -1.00 5 0 1.1829 -0.9276 0.009330
92.00 C 20260821 -1.00 -1.00 50 2997 0.5147 0.0196 0.005592
93.00 C 20260821 -1.00 -1.00 79 2861 0.5342 0.0190 0.005250
94.00 C 20260821 -1.00 -1.00 15 1244 0.5434 0.0160 0.004492
95.00 C 20260821 -1.00 -1.00 396 8819 0.5625 0.0155 0.004244
96.00 C 20260821 -1.00 -1.00 54 1600 0.5815 0.0151 0.004022
97.00 C 20260821 -1.00 -1.00 25 1300 0.5881 0.0136 0.003612
98.00 C 20260821 -1.00 -1.00 300 1462 0.5926 0.0121 0.003216
99.00 C 20260821 -1.00 -1.00 1 1395 0.6086 0.0118 0.003063
100.00 C 20260821 -1.00 -1.00 1807 26504 0.6129 0.0103 0.002699
92.00 P 20260821 -1.00 -1.00 165 54 0.5603 -0.9795 0.008223
93.00 P 20260821 -1.00 -1.00 565 376 0.8062 -0.9105 0.013032
94.00 P 20260821 -1.00 -1.00 390 260 0.5584 -0.9915 0.005296
95.00 P 20260821 -1.00 -1.00 530 176 0.6508 -0.9741 0.007642
96.00 P 20260821 -1.00 -1.00 1622 540 0.6985 -0.9687 0.007748
97.00 P 20260821 -1.00 -1.00 22 15 0.9078 -0.9180 0.010932
98.00 P 20260821 -1.00 -1.00 70 47 0.7718 -0.9605 0.007994
99.00 P 20260821 -1.00 -1.00 2996 183 0.9271 -0.9265 0.009884
100.00 P 20260821 -1.00 -1.00 34 23 -1.0000 -1.0000 -1.000000
