# opt_chain NVDA | epoch 1785674713 | 2026-08-02 08:45:13 | spot 200.78 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 146771 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
225.00 P 20260803 -1.00 -1.00 85 0 -1.0000 -1.0000 -1.000000
227.50 P 20260803 -1.00 -1.00 1252 0 -1.0000 -1.0000 -1.000000
230.00 P 20260803 -1.00 -1.00 858 0 -1.0000 -1.0000 -1.000000
232.50 P 20260803 -1.00 -1.00 49 0 -1.0000 -1.0000 -1.000000
235.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
225.00 C 20260805 -1.00 -1.00 204 1142 0.5798 0.0139 0.003176
227.50 C 20260805 -1.00 -1.00 258 137 0.6041 0.0111 0.002501
230.00 C 20260805 -1.00 -1.00 141 676 0.6233 0.0086 0.001906
232.50 C 20260805 -1.00 -1.00 70 484 0.6531 0.0071 0.001545
235.00 C 20260805 -1.00 -1.00 439 415 0.6718 0.0048 0.001079
225.00 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
227.50 P 20260805 -1.00 -1.00 157 0 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 166 0 -1.0000 -1.0000 -1.000000
232.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260805 -1.00 -1.00 125 0 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 3146 7451 0.5022 0.0238 0.004574
227.50 C 20260807 -1.00 -1.00 606 1707 0.5175 0.0175 0.003410
230.00 C 20260807 -1.00 -1.00 5296 10788 0.5301 0.0123 0.002485
232.50 C 20260807 -1.00 -1.00 138 219 0.5367 0.0090 0.001848
235.00 C 20260807 -1.00 -1.00 640 4086 0.5516 0.0068 0.001391
225.00 P 20260807 -1.00 -1.00 48 2 -1.0000 -1.0000 -1.000000
227.50 P 20260807 -1.00 -1.00 169 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 25 3 -1.0000 -1.0000 -1.000000
232.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
225.00 C 20260810 -1.00 -1.00 176 554 0.4354 0.0323 0.005544
227.50 C 20260810 -1.00 -1.00 12 300 0.4418 0.0247 0.004307
230.00 C 20260810 -1.00 -1.00 29 870 0.4569 0.0196 0.003419
232.50 C 20260810 -1.00 -1.00 85 18 0.4747 0.0156 0.002728
235.00 C 20260810 -1.00 -1.00 105 113 0.4968 0.0134 0.002302
225.00 P 20260810 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
227.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260810 -1.00 -1.00 162 0 -1.0000 -1.0000 -1.000000
232.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260812 -1.00 -1.00 57 72 0.4264 0.0479 0.006931
227.50 C 20260812 -1.00 -1.00 8 0 0.4391 0.0369 0.005499
230.00 C 20260812 -1.00 -1.00 158 12 0.4474 0.0294 0.004460
232.50 C 20260812 -1.00 -1.00 107 3 0.4528 0.0228 0.003524
235.00 C 20260812 -1.00 -1.00 25 10 0.4659 0.0184 0.002856
225.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
227.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
232.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 5041 4636 0.4245 0.0635 0.008019
227.50 C 20260814 -1.00 -1.00 358 140 0.4275 0.0491 0.006461
230.00 C 20260814 -1.00 -1.00 1556 4679 0.4377 0.0384 0.005216
232.50 C 20260814 -1.00 -1.00 38 326 0.4432 0.0304 0.004242
235.00 C 20260814 -1.00 -1.00 307 4150 0.4504 0.0248 0.003497
225.00 P 20260814 -1.00 -1.00 99 240 -1.0000 -1.0000 -1.000000
227.50 P 20260814 -1.00 -1.00 4 75 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 80 10 -1.0000 -1.0000 -1.000000
232.50 P 20260814 -1.00 -1.00 85 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 9263 32967 0.4046 0.1049 0.009801
227.50 C 20260821 -1.00 -1.00 208 1914 0.4095 0.0854 0.008383
230.00 C 20260821 -1.00 -1.00 10289 75092 0.4135 0.0707 0.007197
232.50 C 20260821 -1.00 -1.00 321 409 0.4137 0.0580 0.006102
235.00 C 20260821 -1.00 -1.00 1243 25685 0.4206 0.0485 0.005202
225.00 P 20260821 -1.00 -1.00 14 5167 -1.0000 -1.0000 -1.000000
227.50 P 20260821 -1.00 -1.00 12 104 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 129 6163 -1.0000 -1.0000 -1.000000
232.50 P 20260821 -1.00 -1.00 264 307 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 5 1027 -1.0000 -1.0000 -1.000000
150.00 C 20260803 -1.00 -1.00 32 2 3.5065 0.9168 0.003473
155.00 C 20260803 -1.00 -1.00 18 2 3.2344 0.9073 0.004097
160.00 C 20260803 -1.00 -1.00 80 2 2.8705 0.9022 0.004812
150.00 P 20260803 -1.00 -1.00 40 56 1.6333 -0.0023 0.000346
155.00 P 20260803 -1.00 -1.00 127 181 1.4609 -0.0026 0.000427
160.00 P 20260803 -1.00 -1.00 179 295 1.2941 -0.0029 0.000539
150.00 C 20260805 -1.00 -1.00 2 2 2.2902 0.9163 0.003478
155.00 C 20260805 -1.00 -1.00 4 2 2.0877 0.9088 0.004076
160.00 C 20260805 -1.00 -1.00 2 14 1.9575 0.8944 0.004884
150.00 P 20260805 -1.00 -1.00 26 615 1.1353 -0.0035 0.000481
155.00 P 20260805 -1.00 -1.00 1285 411 1.0104 -0.0039 0.000591
160.00 P 20260805 -1.00 -1.00 374 141 0.9293 -0.0064 0.000995
150.00 C 20260807 -1.00 -1.00 3 130 2.0541 0.8970 0.003648
155.00 C 20260807 -1.00 -1.00 222 71 1.7157 0.9036 0.004130
160.00 C 20260807 -1.00 -1.00 59 474 1.6045 0.8899 0.004911
162.50 C 20260807 -1.00 -1.00 138 19 1.4368 0.8947 0.005283
150.00 P 20260807 -1.00 -1.00 1755 1178 0.9483 -0.0057 0.000694
155.00 P 20260807 -1.00 -1.00 3982 1998 0.8589 -0.0069 0.000910
160.00 P 20260807 -1.00 -1.00 1394 2533 0.7831 -0.0089 0.001266
162.50 P 20260807 -1.00 -1.00 61 34 0.7599 -0.0113 0.001607
150.00 C 20260810 -1.00 -1.00 1 2 1.5120 0.9113 0.003530
155.00 C 20260810 -1.00 -1.00 350 58 1.3867 0.9029 0.004132
160.00 C 20260810 -1.00 -1.00 364 65 1.2760 0.8919 0.004892
162.50 C 20260810 -1.00 -1.00 234 25 1.2520 0.8795 0.005369
150.00 P 20260810 -1.00 -1.00 1 1368 0.7891 -0.0072 0.000827
155.00 P 20260810 -1.00 -1.00 100 106 0.7257 -0.0090 0.001107
160.00 P 20260810 -1.00 -1.00 8 973 0.6688 -0.0127 0.001619
162.50 P 20260810 -1.00 -1.00 1 0 0.6330 -0.0146 0.001920
150.00 C 20260812 -1.00 -1.00 8 10 1.3208 0.9164 0.003468
155.00 C 20260812 -1.00 -1.00 42 18 1.2568 0.9018 0.004139
157.50 C 20260812 -1.00 -1.00 -1 0 1.1610 0.9028 0.004438
160.00 C 20260812 -1.00 -1.00 109 21 0.8818 0.9416 0.003998
162.50 C 20260812 -1.00 -1.00 126 30 1.0542 0.8927 0.005288
150.00 P 20260812 -1.00 -1.00 103 14 0.7341 -0.0086 0.000942
155.00 P 20260812 -1.00 -1.00 5 116 0.6812 -0.0114 0.001304
157.50 P 20260812 -1.00 -1.00 2 1 0.6512 -0.0134 0.001567
160.00 P 20260812 -1.00 -1.00 1 18 0.6217 -0.0157 0.001872
162.50 P 20260812 -1.00 -1.00 14 2 0.5960 -0.0187 0.002269
150.00 C 20260814 -1.00 -1.00 1 76 1.3092 0.9034 0.003597
155.00 C 20260814 -1.00 -1.00 5 38 1.1957 0.8958 0.004182
157.50 C 20260814 -1.00 -1.00 -1 0 1.0769 0.9009 0.004453
160.00 C 20260814 -1.00 -1.00 31 83 1.0943 0.8846 0.004921
162.50 C 20260814 -1.00 -1.00 36 0 1.0518 0.8755 0.005371
150.00 P 20260814 -1.00 -1.00 401 1291 0.7058 -0.0111 0.001129
155.00 P 20260814 -1.00 -1.00 126 558 0.6460 -0.0145 0.001540
157.50 P 20260814 -1.00 -1.00 288 13 0.6185 -0.0166 0.001811
160.00 P 20260814 -1.00 -1.00 288 1090 0.6035 -0.0207 0.002251
162.50 P 20260814 -1.00 -1.00 1027 12 0.5737 -0.0228 0.002584
150.00 C 20260821 -1.00 -1.00 51 4462 0.9126 0.9277 0.003293
155.00 C 20260821 -1.00 -1.00 80 1585 0.9125 0.9040 0.004102
160.00 C 20260821 -1.00 -1.00 101 1763 0.8391 0.8933 0.004856
150.00 P 20260821 -1.00 -1.00 3040 25427 0.6238 -0.0195 0.001656
155.00 P 20260821 -1.00 -1.00 115 17189 0.5877 -0.0250 0.002196
160.00 P 20260821 -1.00 -1.00 719 22122 0.5396 -0.0327 0.002957
240.00 C 20260803 -1.00 -1.00 3 571 1.1051 0.0035 0.000742
245.00 C 20260803 -1.00 -1.00 4 1113 1.2551 0.0041 0.000756
250.00 C 20260803 -1.00 -1.00 1 133 1.6662 0.0155 0.001861
240.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
245.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
240.00 C 20260805 -1.00 -1.00 4437 1304 0.7184 0.0035 0.000743
245.00 C 20260805 -1.00 -1.00 20 565 0.8158 0.0041 0.000757
250.00 C 20260805 -1.00 -1.00 5 92 0.8828 0.0038 0.000652
240.00 P 20260805 -1.00 -1.00 126 0 -1.0000 -1.0000 -1.000000
245.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
237.50 C 20260807 -1.00 -1.00 4 216 0.5748 0.0055 0.001125
240.00 C 20260807 -1.00 -1.00 219 7997 0.6061 0.0053 0.001026
245.00 C 20260807 -1.00 -1.00 125 1843 0.6262 0.0032 0.000626
250.00 C 20260807 -1.00 -1.00 7227 1785 0.6798 0.0030 0.000537
237.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 1 20 0.5202 0.0094 0.001582
245.00 C 20260810 -1.00 -1.00 12 6 0.5429 0.0057 0.000976
250.00 C 20260810 -1.00 -1.00 11 16 0.5818 0.0045 0.000754
240.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 2 4 0.4975 0.0129 0.002001
245.00 C 20260812 -1.00 -1.00 2 1 0.5178 0.0093 0.001424
250.00 C 20260812 -1.00 -1.00 23 7 0.5435 0.0067 0.001009
240.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 1170 4066 0.4693 0.0156 0.002270
245.00 C 20260814 -1.00 -1.00 894 3815 0.5121 0.0138 0.001889
250.00 C 20260814 -1.00 -1.00 602 2121 0.5301 0.0106 0.001425
240.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 1634 37663 0.4420 0.0351 0.003861
245.00 C 20260821 -1.00 -1.00 931 14783 0.4527 0.0262 0.002912
250.00 C 20260821 -1.00 -1.00 2366 90656 0.4722 0.0202 0.002238
240.00 P 20260821 -1.00 -1.00 542 488 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 50 15 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 54 21 -1.0000 -1.0000 -1.000000
120.00 C 20260803 -1.00 -1.00 9 0 5.5125 0.9500 0.001506
125.00 C 20260803 -1.00 -1.00 10 2 5.1109 0.9470 0.001697
130.00 C 20260803 -1.00 -1.00 6 3 4.8944 0.9376 0.001998
135.00 C 20260803 -1.00 -1.00 2 2 4.4656 0.9357 0.002242
140.00 C 20260803 -1.00 -1.00 3 2 4.0666 0.9331 0.002537
145.00 C 20260803 -1.00 -1.00 32 0 3.8678 0.9215 0.003012
120.00 P 20260803 -1.00 -1.00 1 1 3.5216 -0.0078 0.000482
125.00 P 20260803 -1.00 -1.00 -1 0 2.6557 -0.0019 0.000176
130.00 P 20260803 -1.00 -1.00 2 3 2.4480 -0.0020 0.000206
135.00 P 20260803 -1.00 -1.00 25 285 2.2481 -0.0022 0.000243
140.00 P 20260803 -1.00 -1.00 1 97 2.0557 -0.0024 0.000288
145.00 P 20260803 -1.00 -1.00 4 84 1.8115 -0.0021 0.000284
120.00 C 20260805 -1.00 -1.00 -1 0 3.6175 0.9486 0.001523
125.00 C 20260805 -1.00 -1.00 1 1 3.3458 0.9460 0.001709
130.00 C 20260805 -1.00 -1.00 2 1 3.0852 0.9432 0.001925
135.00 C 20260805 -1.00 -1.00 4 2 3.2750 0.9162 0.002442
140.00 C 20260805 -1.00 -1.00 12 1 2.9548 0.9146 0.002745
145.00 C 20260805 -1.00 -1.00 2 1 2.4739 0.9246 0.002970
120.00 P 20260805 -1.00 -1.00 408 72 1.8274 -0.0014 0.000124
125.00 P 20260805 -1.00 -1.00 20 84 1.7287 -0.0019 0.000176
130.00 P 20260805 -1.00 -1.00 161 15 1.5935 -0.0020 0.000206
135.00 P 20260805 -1.00 -1.00 42 6 1.4635 -0.0022 0.000242
140.00 P 20260805 -1.00 -1.00 11 26 1.3384 -0.0024 0.000288
145.00 P 20260805 -1.00 -1.00 7 68 1.2176 -0.0027 0.000345
120.00 C 20260807 -1.00 -1.00 1 3 2.8038 0.9527 0.001470
125.00 C 20260807 -1.00 -1.00 3 2 2.7777 0.9390 0.001791
130.00 C 20260807 -1.00 -1.00 1 14 2.5529 0.9366 0.002008
135.00 C 20260807 -1.00 -1.00 1 71 2.4873 0.9237 0.002376
140.00 C 20260807 -1.00 -1.00 20 114 2.4031 0.9114 0.002768
145.00 C 20260807 -1.00 -1.00 5 1214 2.1840 0.9075 0.003148
120.00 P 20260807 -1.00 -1.00 252 2613 1.4893 -0.0017 0.000152
125.00 P 20260807 -1.00 -1.00 122 1075 1.3772 -0.0019 0.000176
130.00 P 20260807 -1.00 -1.00 1729 1122 1.3019 -0.0025 0.000239
135.00 P 20260807 -1.00 -1.00 1134 556 1.1978 -0.0027 0.000281
140.00 P 20260807 -1.00 -1.00 354 764 1.1252 -0.0034 0.000373
145.00 P 20260807 -1.00 -1.00 540 1597 1.0407 -0.0047 0.000533
120.00 C 20260810 -1.00 -1.00 -1 0 2.3273 0.9478 0.001530
125.00 C 20260810 -1.00 -1.00 -1 0 2.1947 0.9419 0.001757
130.00 C 20260810 -1.00 -1.00 -1 0 2.0203 0.9394 0.001973
135.00 C 20260810 -1.00 -1.00 3 3 1.9393 0.9288 0.002322
140.00 C 20260810 -1.00 -1.00 -1 0 1.7765 0.9250 0.002636
145.00 C 20260810 -1.00 -1.00 1 1 1.6474 0.9180 0.003047
120.00 P 20260810 -1.00 -1.00 -1 0 1.3997 -0.0060 0.000397
125.00 P 20260810 -1.00 -1.00 -1 0 1.1605 -0.0026 0.000231
130.00 P 20260810 -1.00 -1.00 1 2 1.0730 -0.0029 0.000269
135.00 P 20260810 -1.00 -1.00 21 44 0.9890 -0.0031 0.000315
140.00 P 20260810 -1.00 -1.00 33 56 0.9228 -0.0043 0.000445
145.00 P 20260810 -1.00 -1.00 1 28 0.8548 -0.0056 0.000612
120.00 C 20260812 -1.00 -1.00 -1 0 2.1109 0.9464 0.001545
125.00 C 20260812 -1.00 -1.00 -1 0 1.9856 0.9410 0.001767
130.00 C 20260812 -1.00 -1.00 -1 0 1.8284 0.9384 0.001984
135.00 C 20260812 -1.00 -1.00 -1 0 1.7085 0.9323 0.002279
140.00 C 20260812 -1.00 -1.00 -1 0 1.6185 0.9229 0.002658
145.00 C 20260812 -1.00 -1.00 1 1 1.4919 0.9169 0.003056
120.00 P 20260812 -1.00 -1.00 -1 0 1.1262 -0.0024 0.000200
125.00 P 20260812 -1.00 -1.00 -1 0 1.0682 -0.0030 0.000255
130.00 P 20260812 -1.00 -1.00 2 1 0.9852 -0.0032 0.000296
135.00 P 20260812 -1.00 -1.00 1 1 0.9189 -0.0043 0.000405
140.00 P 20260812 -1.00 -1.00 80 273 0.8550 -0.0055 0.000544
145.00 P 20260812 -1.00 -1.00 23 65 0.7935 -0.0069 0.000719
120.00 C 20260814 -1.00 -1.00 1 1 1.9656 0.9438 0.001574
125.00 C 20260814 -1.00 -1.00 2 2 1.9046 0.9336 0.001844
130.00 C 20260814 -1.00 -1.00 12 28 1.6808 0.9379 0.001989
135.00 C 20260814 -1.00 -1.00 1 11 1.6516 0.9235 0.002373
140.00 C 20260814 -1.00 -1.00 6 43 1.3342 0.9420 0.002392
145.00 C 20260814 -1.00 -1.00 126 123 1.4451 0.9080 0.003136
120.00 P 20260814 -1.00 -1.00 40 273 1.0549 -0.0028 0.000220
125.00 P 20260814 -1.00 -1.00 63 169 0.9901 -0.0033 0.000276
130.00 P 20260814 -1.00 -1.00 7 1652 0.9186 -0.0040 0.000346
135.00 P 20260814 -1.00 -1.00 170 293 0.8730 -0.0058 0.000510
140.00 P 20260814 -1.00 -1.00 124 354 0.8292 -0.0078 0.000707
145.00 P 20260814 -1.00 -1.00 67 815 0.7572 -0.0086 0.000840
120.00 C 20260821 -1.00 -1.00 2 687 1.5577 0.9456 0.001551
125.00 C 20260821 -1.00 -1.00 44 395 1.5288 0.9334 0.001843
130.00 C 20260821 -1.00 -1.00 6 646 1.3411 0.9386 0.001977
135.00 C 20260821 -1.00 -1.00 4 719 1.2603 0.9317 0.002281
140.00 C 20260821 -1.00 -1.00 21 511 1.0776 0.9405 0.002411
145.00 C 20260821 -1.00 -1.00 2 520 1.0378 0.9266 0.002929
120.00 P 20260821 -1.00 -1.00 1409 11021 0.9117 -0.0054 0.000368
125.00 P 20260821 -1.00 -1.00 322 14748 0.8575 -0.0064 0.000457
130.00 P 20260821 -1.00 -1.00 304 16655 0.8182 -0.0081 0.000595
135.00 P 20260821 -1.00 -1.00 214 9848 0.7723 -0.0100 0.000758
140.00 P 20260821 -1.00 -1.00 105 17016 0.7157 -0.0122 0.000959
145.00 P 20260821 -1.00 -1.00 319 6772 0.6664 -0.0153 0.001251
255.00 C 20260803 -1.00 -1.00 2 65 1.4148 0.0028 0.000467
260.00 C 20260803 -1.00 -1.00 3 2 1.6009 0.0040 0.000583
265.00 C 20260803 -1.00 -1.00 20 21 1.6974 0.0038 0.000522
270.00 C 20260803 -1.00 -1.00 1 1 1.7495 0.0030 0.000405
275.00 C 20260803 -1.00 -1.00 -1 0 1.8851 0.0034 0.000429
280.00 C 20260803 -1.00 -1.00 -1 0 2.0184 0.0038 0.000444
255.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260805 -1.00 -1.00 2 18 0.9484 0.0035 0.000569
260.00 C 20260805 -1.00 -1.00 1 33 1.0127 0.0033 0.000503
265.00 C 20260805 -1.00 -1.00 6 10 1.1037 0.0038 0.000523
270.00 C 20260805 -1.00 -1.00 1 1 1.1378 0.0030 0.000405
275.00 C 20260805 -1.00 -1.00 1 4 1.2807 0.0045 0.000535
280.00 C 20260805 -1.00 -1.00 -1 0 1.3126 0.0038 0.000444
255.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 1480 6377 0.7323 0.0028 0.000468
260.00 C 20260807 -1.00 -1.00 247 798 0.7837 0.0026 0.000413
265.00 C 20260807 -1.00 -1.00 6 638 0.8563 0.0031 0.000450
270.00 C 20260807 -1.00 -1.00 5 682 0.8838 0.0023 0.000332
275.00 C 20260807 -1.00 -1.00 1 134 0.9541 0.0028 0.000368
280.00 C 20260807 -1.00 -1.00 1030 1846 0.9802 0.0021 0.000275
255.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 2 2 0.6237 0.0043 0.000660
260.00 C 20260810 -1.00 -1.00 1 2 0.6648 0.0040 0.000585
265.00 C 20260810 -1.00 -1.00 -1 0 0.7051 0.0038 0.000524
270.00 C 20260810 -1.00 -1.00 1 1 0.7447 0.0036 0.000473
275.00 C 20260810 -1.00 -1.00 1 7 0.7662 0.0028 0.000369
280.00 C 20260810 -1.00 -1.00 -1 0 0.8560 0.0044 0.000492
255.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 2 1 0.5804 0.0056 0.000814
260.00 C 20260812 -1.00 -1.00 2 1 0.6134 0.0047 0.000658
265.00 C 20260812 -1.00 -1.00 2 1 0.6495 0.0044 0.000590
270.00 C 20260812 -1.00 -1.00 -1 0 0.6693 0.0036 0.000473
275.00 C 20260812 -1.00 -1.00 -1 0 0.7198 0.0040 0.000486
280.00 C 20260812 -1.00 -1.00 -1 0 0.7694 0.0044 0.000492
255.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 22 1170 0.5529 0.0081 0.001080
260.00 C 20260814 -1.00 -1.00 81 1304 0.5753 0.0059 0.000786
265.00 C 20260814 -1.00 -1.00 7 292 0.6129 0.0056 0.000705
270.00 C 20260814 -1.00 -1.00 12 1729 0.6415 0.0048 0.000589
275.00 C 20260814 -1.00 -1.00 2 331 0.6592 0.0040 0.000486
280.00 C 20260814 -1.00 -1.00 12 393 0.6905 0.0038 0.000446
255.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 847 8205 0.4968 0.0162 0.001773
260.00 C 20260821 -1.00 -1.00 615 21758 0.5184 0.0134 0.001452
265.00 C 20260821 -1.00 -1.00 170 7032 0.5315 0.0109 0.001167
270.00 C 20260821 -1.00 -1.00 441 15320 0.5483 0.0089 0.000947
275.00 C 20260821 -1.00 -1.00 72 7859 0.5649 0.0071 0.000752
280.00 C 20260821 -1.00 -1.00 21 12088 0.5851 0.0059 0.000616
255.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 581 3 -1.0000 -1.0000 -1.000000
265.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 18 12 -1.0000 -1.0000 -1.000000
275.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
