# opt_chain DRAM | epoch 1785702061 | 2026-08-02 16:21:01 | spot 49.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171421 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
48.00 C 20260821 -1.00 -1.00 42 789 1.0731 0.6282 0.030771
48.50 C 20260821 -1.00 -1.00 27 912 1.1211 0.6115 0.029870
49.00 C 20260821 -1.00 -1.00 25 121 1.0116 0.5960 0.033514
49.50 C 20260821 -1.00 -1.00 4 110 1.1262 0.5806 0.030507
50.00 C 20260821 -1.00 -1.00 1020 4563 1.0677 0.5634 0.032605
50.50 C 20260821 -1.00 -1.00 26 138 1.0940 0.5485 0.032095
51.00 C 20260821 -1.00 -1.00 114 652 1.0865 0.5328 0.032252
51.50 C 20260821 -1.00 -1.00 77 47 1.0844 0.5174 0.032243
52.00 C 20260821 -1.00 -1.00 230 1185 1.0553 0.4994 0.033058
52.50 C 20260821 -1.00 -1.00 17 270 1.0588 0.4840 0.032871
53.00 C 20260821 -1.00 -1.00 169 27718 1.0086 0.4619 0.034391
53.50 C 20260821 -1.00 -1.00 10 255 1.0712 0.4542 0.032349
54.00 C 20260821 -1.00 -1.00 2112 5975 1.0246 0.4314 0.033692
54.50 C 20260821 -1.00 -1.00 14 152 1.0377 0.4174 0.033197
55.00 C 20260821 -1.00 -1.00 1848 14204 1.0655 0.4066 0.032291
55.50 C 20260821 -1.00 -1.00 21 240 1.0560 0.3914 0.032111
56.00 C 20260821 -1.00 -1.00 569 4257 1.0684 0.3805 0.031345
56.50 C 20260821 -1.00 -1.00 13 129 1.0095 0.3552 0.032241
57.00 C 20260821 -1.00 -1.00 141 2970 1.0633 0.3533 0.030528
57.50 C 20260821 -1.00 -1.00 9 222 1.0379 0.3342 0.030583
58.00 C 20260821 -1.00 -1.00 1730 3357 1.0337 0.3197 0.030170
58.50 C 20260821 -1.00 -1.00 1 30 1.0588 0.3127 0.029207
59.00 C 20260821 -1.00 -1.00 433 4218 1.0581 0.2993 0.028747
59.50 C 20260821 -1.00 -1.00 6 40 1.0874 0.2942 0.027802
60.00 C 20260821 -1.00 -1.00 9848 68209 1.0555 0.2721 0.027839
61.00 C 20260821 -1.00 -1.00 7524 8876 1.0651 0.2544 0.026486
62.00 C 20260821 -1.00 -1.00 39 44701 1.0834 0.2399 0.025092
63.00 C 20260821 -1.00 -1.00 98 505 1.0530 0.2124 0.023978
64.00 C 20260821 -1.00 -1.00 3910 5265 1.0260 0.1842 0.022666
65.00 C 20260821 -1.00 -1.00 3267 28859 1.0673 0.1781 0.021391
66.00 C 20260821 -1.00 -1.00 1526 1487 1.0139 0.1471 0.019897
67.00 C 20260821 -1.00 -1.00 1901 2811 1.0637 0.1469 0.018928
68.00 C 20260821 -1.00 -1.00 48 16378 1.1024 0.1442 0.018009
69.00 C 20260821 -1.00 -1.00 1378 1856 1.0733 0.1248 0.016636
30.00 P 20260821 -1.00 -1.00 101 14966 1.3464 -0.0322 0.004645
31.00 P 20260821 -1.00 -1.00 23 1073 1.2897 -0.0356 0.005266
32.00 P 20260821 -1.00 -1.00 7 163 1.2729 -0.0426 0.006228
33.00 P 20260821 -1.00 -1.00 54 536 1.2459 -0.0490 0.007177
34.00 P 20260821 -1.00 -1.00 8841 5334 1.2037 -0.0561 0.008239
35.00 P 20260821 -1.00 -1.00 178 3473 1.2488 -0.0772 0.010081
36.00 P 20260821 -1.00 -1.00 106 395 1.2243 -0.0885 0.011464
37.00 P 20260821 -1.00 -1.00 17 188 1.2210 -0.1028 0.012984
38.00 P 20260821 -1.00 -1.00 78 673 1.1938 -0.1189 0.014586
39.00 P 20260821 -1.00 -1.00 111 341 1.1363 -0.1309 0.016326
40.00 P 20260821 -1.00 -1.00 2334 19854 1.1346 -0.1530 0.018177
41.00 P 20260821 -1.00 -1.00 95 493 1.1273 -0.1744 0.020072
42.00 P 20260821 -1.00 -1.00 7203 705 1.1231 -0.1980 0.021899
43.00 P 20260821 -1.00 -1.00 192 698 1.0874 -0.2211 0.023923
44.00 P 20260821 -1.00 -1.00 741 2152 1.0593 -0.2467 0.026019
45.00 P 20260821 -1.00 -1.00 947 27417 1.0922 -0.2799 0.027083
46.00 P 20260821 -1.00 -1.00 113 4211 1.1202 -0.3115 0.028003
46.50 P 20260821 -1.00 -1.00 9 668 1.0493 -0.3220 0.030217
47.00 P 20260821 -1.00 -1.00 301 2300 1.1064 -0.3418 0.029129
47.50 P 20260821 -1.00 -1.00 15 520 1.0090 -0.3530 0.032284
48.00 P 20260821 -1.00 -1.00 234 776 1.0113 -0.3703 0.032676
48.50 P 20260821 -1.00 -1.00 15 911 1.0834 -0.3887 0.030963
49.00 P 20260821 -1.00 -1.00 45 2433 1.0864 -0.4047 0.031292
49.50 P 20260821 -1.00 -1.00 11 299 1.0558 -0.4212 0.032627
50.00 P 20260821 -1.00 -1.00 1276 37586 1.0588 -0.4376 0.032967
50.50 P 20260821 -1.00 -1.00 323 178 1.0352 -0.4551 0.034032
51.00 P 20260821 -1.00 -1.00 45 1266 1.0226 -0.4720 0.034371
51.50 P 20260821 -1.00 -1.00 10 223 1.0429 -0.4867 0.033617
52.00 P 20260821 -1.00 -1.00 121 1599 0.9979 -0.5071 0.035046
52.50 P 20260821 -1.00 -1.00 61 124 1.0127 -0.5221 0.034450
53.00 P 20260821 -1.00 -1.00 127 653 1.0112 -0.5388 0.034412
53.50 P 20260821 -1.00 -1.00 106 171 0.9991 -0.5572 0.034735
54.00 P 20260821 -1.00 -1.00 36 1407 1.0136 -0.5716 0.034167
54.50 P 20260821 -1.00 -1.00 10 29 1.0332 -0.5846 0.033462
55.00 P 20260821 -1.00 -1.00 1289 13862 1.0342 -0.6002 0.033273
55.50 P 20260821 -1.00 -1.00 3 174 0.9990 -0.6204 0.033705
56.00 P 20260821 -1.00 -1.00 8 343 1.0416 -0.6259 0.032100
56.50 P 20260821 -1.00 -1.00 3 22 0.9474 -0.6608 0.033946
57.00 P 20260821 -1.00 -1.00 10 711 1.0726 -0.6461 0.030454
57.50 P 20260821 -1.00 -1.00 2 131 0.9907 -0.6790 0.031748
58.00 P 20260821 -1.00 -1.00 3 522 1.0326 -0.6822 0.030340
58.50 P 20260821 -1.00 -1.00 2 16 1.0332 -0.6956 0.029835
59.00 P 20260821 -1.00 -1.00 6 418 0.9872 -0.7229 0.030184
59.50 P 20260821 -1.00 -1.00 7 7 1.0227 -0.7262 0.029027
60.00 P 20260821 -1.00 -1.00 54 51098 1.0081 -0.7418 0.028587
61.00 P 20260821 -1.00 -1.00 4 189 1.0468 -0.7522 0.026811
62.00 P 20260821 -1.00 -1.00 3 218 0.9440 -0.8033 0.025996
63.00 P 20260821 -1.00 -1.00 1 177 0.9007 -0.8420 0.024223
64.00 P 20260821 -1.00 -1.00 3 944 1.0127 -0.8228 0.022871
65.00 P 20260821 -1.00 -1.00 93 1686 1.0716 -0.8230 0.021599
66.00 P 20260821 -1.00 -1.00 90 113 0.9708 -0.8674 0.019829
67.00 P 20260821 -1.00 -1.00 3 79 0.9310 -0.8938 0.017836
68.00 P 20260821 -1.00 -1.00 8 190 1.0523 -0.8714 0.017860
69.00 P 20260821 -1.00 -1.00 10 91 0.9908 -0.9028 0.015815
29.50 C 20260814 -1.00 -1.00 -1 0 1.8342 0.9624 0.004881
29.50 P 20260814 -1.00 -1.00 47 1 1.6720 -0.0269 0.004051
70.00 C 20260807 -1.00 -1.00 347 3367 1.3804 0.0262 0.007331
70.50 C 20260807 -1.00 -1.00 2 149 1.6017 0.0452 0.009953
71.00 C 20260807 -1.00 -1.00 11 141 1.4427 0.0267 0.007116
71.50 C 20260807 -1.00 -1.00 7 129 1.4393 0.0239 0.006485
72.00 C 20260807 -1.00 -1.00 18 7048 1.4086 0.0185 0.005352
72.50 C 20260807 -1.00 -1.00 10 4746 1.7670 0.0501 0.009764
73.00 C 20260807 -1.00 -1.00 757 707 1.5240 0.0241 0.006173
73.50 C 20260807 -1.00 -1.00 8 24 1.7599 0.0411 0.008432
74.00 C 20260807 -1.00 -1.00 3 48 1.6785 0.0321 0.007174
74.50 C 20260807 -1.00 -1.00 1 57 2.0630 0.0692 0.010796
75.00 C 20260807 -1.00 -1.00 241 2464 1.5630 0.0183 0.004792
76.00 C 20260807 -1.00 -1.00 21 139 1.5953 0.0167 0.004365
76.50 C 20260807 -1.00 -1.00 3 8 1.6180 0.0165 0.004266
77.00 C 20260807 -1.00 -1.00 7 56 1.7198 0.0230 0.005254
77.50 C 20260807 -1.00 -1.00 3 28 1.6892 0.0184 0.004460
78.00 C 20260807 -1.00 -1.00 7 148 1.6611 0.0149 0.003801
70.00 P 20260807 -1.00 -1.00 4 57 -1.0000 -1.0000 -1.000000
70.50 P 20260807 -1.00 -1.00 1 47 -1.0000 -1.0000 -1.000000
71.00 P 20260807 -1.00 -1.00 5 32 -1.0000 -1.0000 -1.000000
71.50 P 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
72.00 P 20260807 -1.00 -1.00 1 74 -1.0000 -1.0000 -1.000000
72.50 P 20260807 -1.00 -1.00 25 3 -1.0000 -1.0000 -1.000000
73.00 P 20260807 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
73.50 P 20260807 -1.00 -1.00 27 7 -1.0000 -1.0000 -1.000000
74.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
74.50 P 20260807 -1.00 -1.00 25 7 -1.0000 -1.0000 -1.000000
75.00 P 20260807 -1.00 -1.00 27 4 -1.0000 -1.0000 -1.000000
76.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
76.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
77.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
77.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
78.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 76 2965 1.1356 0.0682 0.012647
70.50 C 20260814 -1.00 -1.00 2 73 1.1446 0.0657 0.012169
71.00 C 20260814 -1.00 -1.00 2 58 1.1491 0.0624 0.011628
71.50 C 20260814 -1.00 -1.00 6 43 1.1848 0.0649 0.011630
72.00 C 20260814 -1.00 -1.00 4 106 1.1891 0.0617 0.011129
73.00 C 20260814 -1.00 -1.00 8 111 1.1579 0.0478 0.009363
74.00 C 20260814 -1.00 -1.00 2 20 1.3025 0.0664 0.010771
75.00 C 20260814 -1.00 -1.00 47 642 1.2230 0.0449 0.008454
70.00 P 20260814 -1.00 -1.00 8 40 0.9537 -0.9702 0.008963
70.50 P 20260814 -1.00 -1.00 -1 0 0.9697 -0.9706 0.008713
71.00 P 20260814 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
71.50 P 20260814 -1.00 -1.00 5 5 1.0492 -0.9653 0.008971
72.00 P 20260814 -1.00 -1.00 2 5 1.0936 -0.9603 0.009396
73.00 P 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
74.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 P 20260814 -1.00 -1.00 36 60 1.3591 -0.9336 0.010764
70.00 C 20260821 -1.00 -1.00 2194 30832 1.0676 0.1110 0.015389
71.00 C 20260821 -1.00 -1.00 10 338 1.0867 0.1043 0.014488
72.00 C 20260821 -1.00 -1.00 57 956 1.0516 0.0835 0.012841
73.00 C 20260821 -1.00 -1.00 12 480 1.1140 0.0887 0.012692
74.00 C 20260821 -1.00 -1.00 3 359 1.0918 0.0775 0.011607
75.00 C 20260821 -1.00 -1.00 1019 13957 1.0976 0.0720 0.010866
76.00 C 20260821 -1.00 -1.00 4 3101 1.0759 0.0610 0.009693
77.00 C 20260821 -1.00 -1.00 3 1641 1.1467 0.0687 0.009999
78.00 C 20260821 -1.00 -1.00 14 343 1.1520 0.0635 0.009345
79.00 C 20260821 -1.00 -1.00 6 171 1.0898 0.0439 0.007445
70.00 P 20260821 -1.00 -1.00 183 13832 1.0037 -0.9122 0.014656
71.00 P 20260821 -1.00 -1.00 6 36 1.0487 -0.9107 0.014157
72.00 P 20260821 -1.00 -1.00 109 173 -1.0000 -1.0000 -1.000000
73.00 P 20260821 -1.00 -1.00 1 31 0.8960 -0.9643 0.009093
74.00 P 20260821 -1.00 -1.00 2 67 -1.0000 -1.0000 -1.000000
75.00 P 20260821 -1.00 -1.00 4 336 0.9916 -0.9557 0.009268
76.00 P 20260821 -1.00 -1.00 3 60 -1.0000 -1.0000 -1.000000
77.00 P 20260821 -1.00 -1.00 1 315 -1.0000 -1.0000 -1.000000
78.00 P 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
79.00 P 20260821 -1.00 -1.00 4 17 -1.0000 -1.0000 -1.000000
