# opt_chain AAPL | epoch 1785702033 | 2026-08-02 16:20:33 | spot 307.98 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171332 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
317.50 C 20260803 -1.00 -1.00 7090 421 0.5557 0.1511 0.024707
320.00 C 20260803 -1.00 -1.00 10080 151 0.5822 0.1117 0.019022
322.50 C 20260803 -1.00 -1.00 4944 192 0.6045 0.0785 0.014179
325.00 C 20260803 -1.00 -1.00 3694 415 0.6146 0.0541 0.010370
327.50 C 20260803 -1.00 -1.00 1792 146 0.6418 0.0390 0.007632
330.00 C 20260803 -1.00 -1.00 4664 776 0.6495 0.0256 0.005325
332.50 C 20260803 -1.00 -1.00 885 988 0.6999 0.0229 0.004486
335.00 C 20260803 -1.00 -1.00 2129 2765 0.7067 0.0139 0.002917
337.50 C 20260803 -1.00 -1.00 1409 1626 0.7263 0.0104 0.002198
340.00 C 20260803 -1.00 -1.00 569 1723 0.7618 0.0089 0.001820
342.50 C 20260803 -1.00 -1.00 232 1867 0.7970 0.0076 0.001500
345.00 C 20260803 -1.00 -1.00 253 2471 0.8071 0.0045 0.000953
347.50 C 20260803 -1.00 -1.00 162 899 0.8790 0.0060 0.001113
350.00 C 20260803 -1.00 -1.00 315 2196 0.9257 0.0058 0.001016
352.50 C 20260803 -1.00 -1.00 89 850 1.7485 0.0872 0.005288
355.00 C 20260803 -1.00 -1.00 226 1415 1.7083 0.0701 0.004617
357.50 C 20260803 -1.00 -1.00 49 1114 1.6384 0.0545 0.003903
360.00 C 20260803 -1.00 -1.00 54 2038 1.2190 0.0104 0.001308
362.50 C 20260803 -1.00 -1.00 22 463 1.6174 0.0351 0.002805
255.00 P 20260803 -1.00 -1.00 302 4 1.2102 -0.0023 0.000339
260.00 P 20260803 -1.00 -1.00 308 28 1.0957 -0.0025 0.000409
265.00 P 20260803 -1.00 -1.00 60 2 1.0228 -0.0036 0.000605
270.00 P 20260803 -1.00 -1.00 154 78 0.9057 -0.0040 0.000754
275.00 P 20260803 -1.00 -1.00 356 7 0.7990 -0.0054 0.001115
277.50 P 20260803 -1.00 -1.00 189 7 0.7394 -0.0058 0.001283
280.00 P 20260803 -1.00 -1.00 2769 152 0.7083 -0.0083 0.001834
282.50 P 20260803 -1.00 -1.00 479 41 0.6635 -0.0100 0.002326
285.00 P 20260803 -1.00 -1.00 4396 63 0.6216 -0.0129 0.003113
287.50 P 20260803 -1.00 -1.00 3626 364 0.5622 -0.0153 0.003963
290.00 P 20260803 -1.00 -1.00 6925 160 0.5327 -0.0238 0.006120
292.50 P 20260803 -1.00 -1.00 9834 177 0.5047 -0.0375 0.009398
295.00 P 20260803 -1.00 -1.00 9428 646 0.4836 -0.0611 0.014661
297.50 P 20260803 -1.00 -1.00 8061 161 0.4533 -0.0975 0.022095
300.00 P 20260803 -1.00 -1.00 23550 1654 0.4321 -0.1551 0.032199
302.50 P 20260803 -1.00 -1.00 7406 212 0.4092 -0.2382 0.044571
305.00 P 20260803 -1.00 -1.00 5050 677 0.3785 -0.3524 0.058238
307.50 P 20260803 -1.00 -1.00 1497 410 0.3808 -0.5040 0.062045
310.00 P 20260803 -1.00 -1.00 6565 1985 0.3515 -0.6644 0.061120
312.50 P 20260803 -1.00 -1.00 803 686 0.2806 -0.8554 0.048201
315.00 P 20260803 -1.00 -1.00 1514 1324 -1.0000 -1.0000 -1.000000
317.50 P 20260803 -1.00 -1.00 270 349 -1.0000 -1.0000 -1.000000
320.00 P 20260803 -1.00 -1.00 1606 2027 -1.0000 -1.0000 -1.000000
322.50 P 20260803 -1.00 -1.00 295 823 -1.0000 -1.0000 -1.000000
325.00 P 20260803 -1.00 -1.00 1438 1761 -1.0000 -1.0000 -1.000000
327.50 P 20260803 -1.00 -1.00 158 611 -1.0000 -1.0000 -1.000000
330.00 P 20260803 -1.00 -1.00 2593 1306 -1.0000 -1.0000 -1.000000
332.50 P 20260803 -1.00 -1.00 321 3082 -1.0000 -1.0000 -1.000000
335.00 P 20260803 -1.00 -1.00 1046 520 -1.0000 -1.0000 -1.000000
337.50 P 20260803 -1.00 -1.00 35 256 -1.0000 -1.0000 -1.000000
340.00 P 20260803 -1.00 -1.00 1414 865 -1.0000 -1.0000 -1.000000
342.50 P 20260803 -1.00 -1.00 20 594 -1.0000 -1.0000 -1.000000
345.00 P 20260803 -1.00 -1.00 219 124 -1.0000 -1.0000 -1.000000
347.50 P 20260803 -1.00 -1.00 16 17 -1.0000 -1.0000 -1.000000
350.00 P 20260803 -1.00 -1.00 119 69 -1.0000 -1.0000 -1.000000
352.50 P 20260803 -1.00 -1.00 32 15 -1.0000 -1.0000 -1.000000
355.00 P 20260803 -1.00 -1.00 23 1 -1.0000 -1.0000 -1.000000
357.50 P 20260803 -1.00 -1.00 22 6 -1.0000 -1.0000 -1.000000
360.00 P 20260803 -1.00 -1.00 45 1 -1.0000 -1.0000 -1.000000
362.50 P 20260803 -1.00 -1.00 21 37 -1.0000 -1.0000 -1.000000
255.00 C 20260805 -1.00 -1.00 -1 0 1.6266 0.9058 0.003636
260.00 C 20260805 -1.00 -1.00 7 2 1.3673 0.9170 0.003925
265.00 C 20260805 -1.00 -1.00 22 1 1.2581 0.9084 0.004599
270.00 C 20260805 -1.00 -1.00 22 1 1.1935 0.8914 0.005533
275.00 C 20260805 -1.00 -1.00 2 1 1.0964 0.8775 0.006619
277.50 C 20260805 -1.00 -1.00 2 1 1.0215 0.8730 0.007261
280.00 C 20260805 -1.00 -1.00 7 2 0.9509 0.8670 0.008025
282.50 C 20260805 -1.00 -1.00 2 2 0.8913 0.8572 0.008945
285.00 C 20260805 -1.00 -1.00 2 1 0.8426 0.8431 0.010040
287.50 C 20260805 -1.00 -1.00 9 2 0.7805 0.8314 0.011359
290.00 C 20260805 -1.00 -1.00 18 18 0.6952 0.8251 0.013063
292.50 C 20260805 -1.00 -1.00 61 104 0.6718 0.7975 0.014924
295.00 C 20260805 -1.00 -1.00 299 23 0.6382 0.7678 0.017031
297.50 C 20260805 -1.00 -1.00 450 3 0.5966 0.7321 0.019477
300.00 C 20260805 -1.00 -1.00 2437 40 0.5400 0.6956 0.022934
302.50 C 20260805 -1.00 -1.00 2920 68 0.5088 0.6438 0.026165
305.00 C 20260805 -1.00 -1.00 4551 32 0.4899 0.5777 0.028206
307.50 C 20260805 -1.00 -1.00 4016 89 0.4757 0.5066 0.030051
310.00 C 20260805 -1.00 -1.00 8064 127 0.4650 0.4321 0.029843
312.50 C 20260805 -1.00 -1.00 1786 3 0.4718 0.3609 0.028424
315.00 C 20260805 -1.00 -1.00 3053 22 0.4501 0.2875 0.026720
317.50 C 20260805 -1.00 -1.00 2679 6 0.4578 0.2283 0.023568
320.00 C 20260805 -1.00 -1.00 3084 59 0.4497 0.1737 0.020094
322.50 C 20260805 -1.00 -1.00 1233 36 0.4769 0.1411 0.016752
325.00 C 20260805 -1.00 -1.00 3935 270 0.4442 0.0913 0.012987
327.50 C 20260805 -1.00 -1.00 3615 47 0.4803 0.0786 0.010817
330.00 C 20260805 -1.00 -1.00 1180 821 0.4840 0.0589 0.008538
332.50 C 20260805 -1.00 -1.00 311 246 0.4968 0.0458 0.006776
335.00 C 20260805 -1.00 -1.00 625 591 0.4722 0.0253 0.004370
337.50 C 20260805 -1.00 -1.00 185 207 0.5184 0.0265 0.004148
340.00 C 20260805 -1.00 -1.00 626 554 0.5191 0.0183 0.003017
342.50 C 20260805 -1.00 -1.00 180 529 0.5186 0.0117 0.002069
345.00 C 20260805 -1.00 -1.00 475 874 0.5547 0.0118 0.001957
347.50 C 20260805 -1.00 -1.00 17 170 0.6903 0.0285 0.003318
350.00 C 20260805 -1.00 -1.00 417 708 0.5741 0.0073 0.001219
352.50 C 20260805 -1.00 -1.00 339 160 0.5647 0.0040 0.000727
355.00 C 20260805 -1.00 -1.00 264 313 0.6079 0.0046 0.000771
357.50 C 20260805 -1.00 -1.00 13 169 0.7565 0.0156 0.001811
360.00 C 20260805 -1.00 -1.00 135 434 0.8757 0.0274 0.002523
362.50 C 20260805 -1.00 -1.00 10 57 0.6977 0.0048 0.000695
255.00 P 20260805 -1.00 -1.00 13 52 0.7930 -0.0041 0.000530
260.00 P 20260805 -1.00 -1.00 118 32 0.7332 -0.0056 0.000762
265.00 P 20260805 -1.00 -1.00 16 22 0.7268 -0.0109 0.001396
270.00 P 20260805 -1.00 -1.00 75 17 0.5912 -0.0077 0.001248
275.00 P 20260805 -1.00 -1.00 109 8 0.5350 -0.0102 0.001790
277.50 P 20260805 -1.00 -1.00 135 7 0.5369 -0.0180 0.002881
280.00 P 20260805 -1.00 -1.00 2048 253 0.5108 -0.0221 0.003620
282.50 P 20260805 -1.00 -1.00 140 49 0.4705 -0.0239 0.004207
285.00 P 20260805 -1.00 -1.00 2463 47 0.4826 -0.0427 0.006595
287.50 P 20260805 -1.00 -1.00 644 9 0.4351 -0.0460 0.007774
290.00 P 20260805 -1.00 -1.00 2597 124 0.4095 -0.0583 0.010070
292.50 P 20260805 -1.00 -1.00 364 25 0.4026 -0.0882 0.013964
295.00 P 20260805 -1.00 -1.00 2174 214 0.3831 -0.1177 0.018304
297.50 P 20260805 -1.00 -1.00 1747 336 0.3788 -0.1714 0.023666
300.00 P 20260805 -1.00 -1.00 2605 4658 0.3679 -0.2299 0.029479
302.50 P 20260805 -1.00 -1.00 842 54 0.3547 -0.3069 0.035073
305.00 P 20260805 -1.00 -1.00 1055 230 0.3440 -0.3965 0.039669
307.50 P 20260805 -1.00 -1.00 629 3058 0.3447 -0.4975 0.041543
310.00 P 20260805 -1.00 -1.00 347 561 0.3281 -0.6036 0.041816
312.50 P 20260805 -1.00 -1.00 223 160 0.2884 -0.7270 0.041060
315.00 P 20260805 -1.00 -1.00 784 1135 0.2176 -0.8886 0.032071
317.50 P 20260805 -1.00 -1.00 75 395 -1.0000 -1.0000 -1.000000
320.00 P 20260805 -1.00 -1.00 333 864 -1.0000 -1.0000 -1.000000
322.50 P 20260805 -1.00 -1.00 126 182 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 131 217 -1.0000 -1.0000 -1.000000
327.50 P 20260805 -1.00 -1.00 93 333 -1.0000 -1.0000 -1.000000
330.00 P 20260805 -1.00 -1.00 343 687 -1.0000 -1.0000 -1.000000
332.50 P 20260805 -1.00 -1.00 284 423 -1.0000 -1.0000 -1.000000
335.00 P 20260805 -1.00 -1.00 472 234 -1.0000 -1.0000 -1.000000
337.50 P 20260805 -1.00 -1.00 276 140 -1.0000 -1.0000 -1.000000
340.00 P 20260805 -1.00 -1.00 307 202 -1.0000 -1.0000 -1.000000
342.50 P 20260805 -1.00 -1.00 153 128 -1.0000 -1.0000 -1.000000
345.00 P 20260805 -1.00 -1.00 24 172 -1.0000 -1.0000 -1.000000
347.50 P 20260805 -1.00 -1.00 37 2 -1.0000 -1.0000 -1.000000
350.00 P 20260805 -1.00 -1.00 163 66 -1.0000 -1.0000 -1.000000
352.50 P 20260805 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
355.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
357.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
360.00 P 20260805 -1.00 -1.00 2 66 -1.0000 -1.0000 -1.000000
362.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 1 36 1.1671 0.9228 0.003406
257.50 C 20260807 -1.00 -1.00 362 0 1.1531 0.9139 0.003742
260.00 C 20260807 -1.00 -1.00 83 252 1.1180 0.9085 0.004046
265.00 C 20260807 -1.00 -1.00 6 65 1.0446 0.8972 0.004740
270.00 C 20260807 -1.00 -1.00 112 132 0.9059 0.8973 0.005456
275.00 C 20260807 -1.00 -1.00 2439 189 0.8641 0.8759 0.006618
280.00 C 20260807 -1.00 -1.00 125 291 0.7311 0.8718 0.007982
285.00 C 20260807 -1.00 -1.00 43 145 0.6600 0.8433 0.010017
290.00 C 20260807 -1.00 -1.00 453 347 0.5769 0.8130 0.012880
292.50 C 20260807 -1.00 -1.00 60 33 0.5319 0.7959 0.014830
295.00 C 20260807 -1.00 -1.00 512 689 0.5346 0.7538 0.016326
297.50 C 20260807 -1.00 -1.00 1133 35 0.4960 0.7218 0.018666
300.00 C 20260807 -1.00 -1.00 6408 572 0.4738 0.6797 0.021007
302.50 C 20260807 -1.00 -1.00 9642 62 0.4586 0.6287 0.022884
305.00 C 20260807 -1.00 -1.00 16475 873 0.4368 0.5719 0.024828
307.50 C 20260807 -1.00 -1.00 8805 33 0.4326 0.5096 0.025852
310.00 C 20260807 -1.00 -1.00 27583 1346 0.4224 0.4455 0.025833
312.50 C 20260807 -1.00 -1.00 5939 32 0.4141 0.3788 0.025671
315.00 C 20260807 -1.00 -1.00 10369 1159 0.4084 0.3182 0.024132
317.50 C 20260807 -1.00 -1.00 3070 143 0.4098 0.2615 0.022031
320.00 C 20260807 -1.00 -1.00 23913 2028 0.4071 0.2111 0.019651
322.50 C 20260807 -1.00 -1.00 3372 212 0.4053 0.1659 0.016962
325.00 C 20260807 -1.00 -1.00 8242 4813 0.4228 0.1368 0.014466
327.50 C 20260807 -1.00 -1.00 1731 520 0.4270 0.1111 0.012205
330.00 C 20260807 -1.00 -1.00 6699 4024 0.4157 0.0763 0.009581
332.50 C 20260807 -1.00 -1.00 2152 930 0.4261 0.0625 0.007964
335.00 C 20260807 -1.00 -1.00 2603 5245 0.4208 0.0442 0.006081
337.50 C 20260807 -1.00 -1.00 899 1138 0.4446 0.0390 0.005223
340.00 C 20260807 -1.00 -1.00 4648 3127 0.4557 0.0311 0.004250
342.50 C 20260807 -1.00 -1.00 651 1190 0.4862 0.0306 0.003933
345.00 C 20260807 -1.00 -1.00 1311 3403 0.4667 0.0191 0.002716
347.50 C 20260807 -1.00 -1.00 976 404 0.4994 0.0200 0.002637
350.00 C 20260807 -1.00 -1.00 7781 23749 0.4889 0.0121 0.001774
352.50 C 20260807 -1.00 -1.00 585 509 0.4992 0.0104 0.001507
355.00 C 20260807 -1.00 -1.00 2612 3067 0.5095 0.0087 0.001260
357.50 C 20260807 -1.00 -1.00 293 396 0.5026 0.0051 0.000801
360.00 C 20260807 -1.00 -1.00 1847 3260 0.5354 0.0062 0.000892
362.50 C 20260807 -1.00 -1.00 654 183 0.5332 0.0041 0.000622
255.00 P 20260807 -1.00 -1.00 283 1516 0.6206 -0.0041 0.000529
257.50 P 20260807 -1.00 -1.00 252 3 0.5902 -0.0043 0.000579
260.00 P 20260807 -1.00 -1.00 1203 557 0.5670 -0.0051 0.000700
265.00 P 20260807 -1.00 -1.00 656 2952 0.5351 -0.0081 0.001129
270.00 P 20260807 -1.00 -1.00 1937 522 0.4902 -0.0103 0.001540
275.00 P 20260807 -1.00 -1.00 4709 571 0.4641 -0.0193 0.002761
280.00 P 20260807 -1.00 -1.00 5361 705 0.4391 -0.0323 0.004541
285.00 P 20260807 -1.00 -1.00 7793 1423 0.4121 -0.0559 0.007566
290.00 P 20260807 -1.00 -1.00 10984 1897 0.3884 -0.0980 0.012262
292.50 P 20260807 -1.00 -1.00 2557 555 0.3855 -0.1296 0.015297
295.00 P 20260807 -1.00 -1.00 9319 4941 0.3667 -0.1656 0.018706
297.50 P 20260807 -1.00 -1.00 2858 501 0.3573 -0.2105 0.022567
300.00 P 20260807 -1.00 -1.00 19780 4623 0.3488 -0.2700 0.026189
302.50 P 20260807 -1.00 -1.00 4138 271 0.3453 -0.3370 0.029653
305.00 P 20260807 -1.00 -1.00 4045 2541 0.3321 -0.4120 0.032432
307.50 P 20260807 -1.00 -1.00 1176 264 0.3249 -0.4942 0.034520
310.00 P 20260807 -1.00 -1.00 3944 2459 0.3136 -0.5810 0.034594
312.50 P 20260807 -1.00 -1.00 534 355 0.3062 -0.6674 0.033148
315.00 P 20260807 -1.00 -1.00 2437 2124 0.2924 -0.7567 0.030334
317.50 P 20260807 -1.00 -1.00 229 418 0.2586 -0.8551 0.025319
320.00 P 20260807 -1.00 -1.00 1891 2238 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 375 532 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 14280 16303 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 1265 5181 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 4288 5127 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 543 740 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 282 1601 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 48 350 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 1075 1521 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 456 253 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 448 249 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 3 80 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 905 440 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 67 32 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 32 8 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 -1 0 0.9676 0.9147 0.003521
260.00 C 20260810 -1.00 -1.00 218 0 0.9315 0.8999 0.004139
265.00 C 20260810 -1.00 -1.00 219 0 0.8425 0.8949 0.004755
270.00 C 20260810 -1.00 -1.00 200 1 0.7453 0.8913 0.005514
275.00 C 20260810 -1.00 -1.00 200 14 0.6838 0.8775 0.006591
280.00 C 20260810 -1.00 -1.00 32 14 0.5932 0.8672 0.007985
285.00 C 20260810 -1.00 -1.00 10 0 0.5561 0.8308 0.009936
290.00 C 20260810 -1.00 -1.00 30 2 0.4834 0.8032 0.012659
292.50 C 20260810 -1.00 -1.00 2 4 0.4864 0.7680 0.013868
295.00 C 20260810 -1.00 -1.00 22 0 0.4246 0.7552 0.016290
297.50 C 20260810 -1.00 -1.00 34 0 0.4342 0.7067 0.017412
300.00 C 20260810 -1.00 -1.00 849 45 0.4294 0.6642 0.018923
302.50 C 20260810 -1.00 -1.00 3232 13 0.3870 0.6243 0.021605
305.00 C 20260810 -1.00 -1.00 1232 3 0.3586 0.5721 0.024040
307.50 C 20260810 -1.00 -1.00 2901 5 0.3596 0.5121 0.024720
310.00 C 20260810 -1.00 -1.00 1893 0 0.3476 0.4500 0.024998
312.50 C 20260810 -1.00 -1.00 282 10 0.3548 0.3909 0.023954
315.00 C 20260810 -1.00 -1.00 876 8 0.3599 0.3380 0.022394
317.50 C 20260810 -1.00 -1.00 225 0 0.3343 0.2694 0.021752
320.00 C 20260810 -1.00 -1.00 516 42 0.3494 0.2296 0.019237
322.50 C 20260810 -1.00 -1.00 96 1 0.3299 0.1737 0.017039
325.00 C 20260810 -1.00 -1.00 282 13 0.3425 0.1421 0.014594
327.50 C 20260810 -1.00 -1.00 32 13 0.3408 0.1130 0.012306
330.00 C 20260810 -1.00 -1.00 1935 1104 0.3426 0.0866 0.010092
332.50 C 20260810 -1.00 -1.00 106 129 0.3630 0.0753 0.008657
335.00 C 20260810 -1.00 -1.00 221 420 0.3478 0.0519 0.006650
337.50 C 20260810 -1.00 -1.00 109 57 0.3528 0.0391 0.005241
340.00 C 20260810 -1.00 -1.00 302 450 0.3766 0.0371 0.004717
342.50 C 20260810 -1.00 -1.00 51 37 0.3955 0.0333 0.004139
345.00 C 20260810 -1.00 -1.00 82 137 0.4433 0.0428 0.004476
347.50 C 20260810 -1.00 -1.00 5 57 0.3847 0.0165 0.002316
350.00 C 20260810 -1.00 -1.00 42 180 0.4340 0.0239 0.002816
352.50 C 20260810 -1.00 -1.00 2097 2027 0.3871 0.0091 0.001368
355.00 C 20260810 -1.00 -1.00 256 18 0.4179 0.0106 0.001458
357.50 C 20260810 -1.00 -1.00 17 32 0.5297 0.0295 0.002772
360.00 C 20260810 -1.00 -1.00 94 124 0.5161 0.0216 0.002165
362.50 C 20260810 -1.00 -1.00 7 56 0.5681 0.0277 0.002444
255.00 P 20260810 -1.00 -1.00 22 10 0.5663 -0.0103 0.001062
260.00 P 20260810 -1.00 -1.00 2 10 0.5256 -0.0135 0.001429
265.00 P 20260810 -1.00 -1.00 30 2 0.4648 -0.0134 0.001608
270.00 P 20260810 -1.00 -1.00 264 1 0.4261 -0.0181 0.002265
275.00 P 20260810 -1.00 -1.00 44 1 0.4128 -0.0302 0.003645
280.00 P 20260810 -1.00 -1.00 283 3 0.3554 -0.0349 0.004742
285.00 P 20260810 -1.00 -1.00 160 1 0.3560 -0.0701 0.008318
290.00 P 20260810 -1.00 -1.00 359 10 0.3299 -0.1106 0.012612
292.50 P 20260810 -1.00 -1.00 128 16 0.3304 -0.1483 0.015388
295.00 P 20260810 -1.00 -1.00 117 16 0.3097 -0.1783 0.018491
297.50 P 20260810 -1.00 -1.00 75 4 0.3103 -0.2279 0.021631
300.00 P 20260810 -1.00 -1.00 496 163 0.3066 -0.2868 0.024427
302.50 P 20260810 -1.00 -1.00 126 4 0.3060 -0.3495 0.026992
305.00 P 20260810 -1.00 -1.00 196 34 0.3017 -0.4191 0.028526
307.50 P 20260810 -1.00 -1.00 95 7 0.2739 -0.4919 0.032609
310.00 P 20260810 -1.00 -1.00 278 180 0.2584 -0.5759 0.033558
312.50 P 20260810 -1.00 -1.00 13 1 0.2555 -0.6584 0.032128
315.00 P 20260810 -1.00 -1.00 114 120 0.2158 -0.7734 0.031841
317.50 P 20260810 -1.00 -1.00 13 16 0.2560 -0.7965 0.024951
320.00 P 20260810 -1.00 -1.00 305 244 0.1877 -0.9340 0.018029
322.50 P 20260810 -1.00 -1.00 12 37 -1.0000 -1.0000 -1.000000
325.00 P 20260810 -1.00 -1.00 103 162 -1.0000 -1.0000 -1.000000
327.50 P 20260810 -1.00 -1.00 13 85 -1.0000 -1.0000 -1.000000
330.00 P 20260810 -1.00 -1.00 158 257 -1.0000 -1.0000 -1.000000
332.50 P 20260810 -1.00 -1.00 24 56 -1.0000 -1.0000 -1.000000
335.00 P 20260810 -1.00 -1.00 44 41 -1.0000 -1.0000 -1.000000
337.50 P 20260810 -1.00 -1.00 25 83 -1.0000 -1.0000 -1.000000
340.00 P 20260810 -1.00 -1.00 33 74 -1.0000 -1.0000 -1.000000
342.50 P 20260810 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
345.00 P 20260810 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
347.50 P 20260810 -1.00 -1.00 500 250 -1.0000 -1.0000 -1.000000
350.00 P 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
352.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
362.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 -1 0 0.8746 0.9132 0.003537
260.00 C 20260812 -1.00 -1.00 50 0 0.8057 0.9067 0.004057
265.00 C 20260812 -1.00 -1.00 51 0 0.7412 0.8985 0.004711
270.00 C 20260812 -1.00 -1.00 118 0 0.6541 0.8954 0.005460
275.00 C 20260812 -1.00 -1.00 120 0 0.5923 0.8844 0.006528
280.00 C 20260812 -1.00 -1.00 40 0 0.5635 0.8532 0.008011
285.00 C 20260812 -1.00 -1.00 4 1 0.5088 0.8268 0.009886
290.00 C 20260812 -1.00 -1.00 15 0 0.4723 0.7875 0.012262
295.00 C 20260812 -1.00 -1.00 3 1 0.4247 0.7342 0.015179
297.50 C 20260812 -1.00 -1.00 25 0 0.3957 0.7049 0.017179
300.00 C 20260812 -1.00 -1.00 173 3 0.3900 0.6635 0.018698
302.50 C 20260812 -1.00 -1.00 322 0 0.3739 0.6181 0.020105
305.00 C 20260812 -1.00 -1.00 323 0 0.3435 0.5701 0.022522
307.50 C 20260812 -1.00 -1.00 101 1 0.3629 0.5144 0.021951
310.00 C 20260812 -1.00 -1.00 396 0 0.3483 0.4588 0.022422
312.50 C 20260812 -1.00 -1.00 108 0 0.3133 0.3903 0.024313
315.00 C 20260812 -1.00 -1.00 272 5 0.3202 0.3379 0.022550
317.50 C 20260812 -1.00 -1.00 579 0 0.3323 0.2936 0.020362
320.00 C 20260812 -1.00 -1.00 274 8 0.3364 0.2464 0.018683
322.50 C 20260812 -1.00 -1.00 353 1 0.3293 0.2024 0.016827
325.00 C 20260812 -1.00 -1.00 58 13 0.3321 0.1660 0.014761
327.50 C 20260812 -1.00 -1.00 1205 34 0.3573 0.1503 0.012950
330.00 C 20260812 -1.00 -1.00 62 15 0.3379 0.1110 0.010976
332.50 C 20260812 -1.00 -1.00 66 20 0.3342 0.0831 0.009012
335.00 C 20260812 -1.00 -1.00 23 60 0.3272 0.0609 0.007225
