# opt_chain DRAM | epoch 1785674771 | 2026-08-02 08:46:11 | spot 49.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144129 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
53.50 P 20260807 -1.00 -1.00 29 63 1.1154 -0.6450 0.055014
54.00 P 20260807 -1.00 -1.00 120 544 1.2334 -0.6492 0.049427
54.50 P 20260807 -1.00 -1.00 237 113 1.1586 -0.6848 0.050211
55.00 P 20260807 -1.00 -1.00 514 1938 1.2079 -0.6979 0.047299
55.50 P 20260807 -1.00 -1.00 23 69 1.2679 -0.7076 0.044457
44.00 C 20260814 -1.00 -1.00 14 11 1.2316 0.7623 0.027174
44.50 C 20260814 -1.00 -1.00 -1 0 1.1847 0.7520 0.028892
45.00 C 20260814 -1.00 -1.00 554 597 1.1465 0.7400 0.030620
45.50 C 20260814 -1.00 -1.00 -1 0 1.2572 0.7124 0.029554
46.00 C 20260814 -1.00 -1.00 3 35 1.1453 0.7061 0.032809
46.50 C 20260814 -1.00 -1.00 2 0 1.1488 0.6887 0.033810
47.00 C 20260814 -1.00 -1.00 6 294 1.1790 0.6682 0.033624
47.50 C 20260814 -1.00 -1.00 -1 0 1.0213 0.6606 0.039131
48.00 C 20260814 -1.00 -1.00 38 135 1.1034 0.6350 0.036922
48.50 C 20260814 -1.00 -1.00 640 679 1.1220 0.6150 0.036879
49.00 C 20260814 -1.00 -1.00 60 532 1.1057 0.5960 0.037969
49.50 C 20260814 -1.00 -1.00 13 98 1.0897 0.5765 0.039095
50.00 C 20260814 -1.00 -1.00 742 1369 1.1697 0.5586 0.036941
50.50 C 20260814 -1.00 -1.00 86 90 1.0870 0.5371 0.040155
51.00 C 20260814 -1.00 -1.00 797 1121 1.1400 0.5210 0.038138
51.50 C 20260814 -1.00 -1.00 167 1028 1.0709 0.4977 0.040438
52.00 C 20260814 -1.00 -1.00 2767 169 1.1100 0.4819 0.038880
52.50 C 20260814 -1.00 -1.00 93 186 1.1112 0.4634 0.038692
53.00 C 20260814 -1.00 -1.00 109 767 1.0912 0.4422 0.039231
53.50 C 20260814 -1.00 -1.00 11 90 1.1190 0.4271 0.038146
54.00 C 20260814 -1.00 -1.00 104 476 1.1123 0.4075 0.038222
54.50 C 20260814 -1.00 -1.00 167 40 1.1283 0.3925 0.037415
55.00 C 20260814 -1.00 -1.00 2722 1306 1.0745 0.3677 0.038180
55.50 C 20260814 -1.00 -1.00 46 62 1.0998 0.3562 0.036776
44.00 P 20260814 -1.00 -1.00 135 519 1.1556 -0.2276 0.028352
44.50 P 20260814 -1.00 -1.00 138 12 1.1059 -0.2375 0.030286
45.00 P 20260814 -1.00 -1.00 274 4237 1.1016 -0.2545 0.031527
45.50 P 20260814 -1.00 -1.00 15 18 1.1188 -0.2742 0.032322
46.00 P 20260814 -1.00 -1.00 307 1041 1.1193 -0.2917 0.033442
46.50 P 20260814 -1.00 -1.00 489 95 1.0808 -0.3057 0.035562
47.00 P 20260814 -1.00 -1.00 160 653 1.1126 -0.3272 0.035571
47.50 P 20260814 -1.00 -1.00 16 9 1.1484 -0.3487 0.035049
48.00 P 20260814 -1.00 -1.00 171 966 1.0591 -0.3631 0.038467
48.50 P 20260814 -1.00 -1.00 9 12 1.0781 -0.3841 0.038403
49.00 P 20260814 -1.00 -1.00 129 296 1.0594 -0.4037 0.039666
49.50 P 20260814 -1.00 -1.00 29 28 1.0493 -0.4240 0.040662
50.00 P 20260814 -1.00 -1.00 2107 58594 1.0816 -0.4439 0.040040
50.50 P 20260814 -1.00 -1.00 18 18 1.0809 -0.4637 0.040454
51.00 P 20260814 -1.00 -1.00 182 198 1.1273 -0.4803 0.038638
51.50 P 20260814 -1.00 -1.00 8 17 1.0584 -0.5039 0.040991
52.00 P 20260814 -1.00 -1.00 203 396 0.9702 -0.5326 0.044471
52.50 P 20260814 -1.00 -1.00 5 32 1.0698 -0.5419 0.040242
53.00 P 20260814 -1.00 -1.00 18 200 1.0288 -0.5670 0.041626
53.50 P 20260814 -1.00 -1.00 2 9 1.0544 -0.5833 0.040489
54.00 P 20260814 -1.00 -1.00 40 180 1.0399 -0.6057 0.040853
54.50 P 20260814 -1.00 -1.00 1 2 1.0278 -0.6249 0.040454
55.00 P 20260814 -1.00 -1.00 111 1141 1.0223 -0.6432 0.039789
55.50 P 20260814 -1.00 -1.00 6 8 1.0835 -0.6479 0.037296
44.00 C 20260821 -1.00 -1.00 3 8 1.1752 0.7392 0.023972
45.00 C 20260821 -1.00 -1.00 77 362 1.0981 0.7190 0.026753
46.00 C 20260821 -1.00 -1.00 2 121 1.1273 0.6878 0.027566
46.50 C 20260821 -1.00 -1.00 8 1561 1.1184 0.6731 0.028158
47.00 C 20260821 -1.00 -1.00 54 909 1.0300 0.6628 0.030890
47.50 C 20260821 -1.00 -1.00 44 984 1.0783 0.6439 0.029973
48.00 C 20260821 -1.00 -1.00 42 789 1.0642 0.6283 0.030775
48.50 C 20260821 -1.00 -1.00 27 912 1.1118 0.6116 0.029874
49.00 C 20260821 -1.00 -1.00 25 121 1.0031 0.5960 0.033519
49.50 C 20260821 -1.00 -1.00 4 110 1.1169 0.5807 0.030510
50.00 C 20260821 -1.00 -1.00 1020 4563 1.0589 0.5634 0.032610
50.50 C 20260821 -1.00 -1.00 26 138 1.0849 0.5485 0.032099
51.00 C 20260821 -1.00 -1.00 114 652 1.0775 0.5329 0.032257
51.50 C 20260821 -1.00 -1.00 77 47 1.0754 0.5174 0.032248
52.00 C 20260821 -1.00 -1.00 230 1185 1.0465 0.4994 0.033062
52.50 C 20260821 -1.00 -1.00 17 270 1.0501 0.4840 0.032875
53.00 C 20260821 -1.00 -1.00 169 27718 1.0003 0.4619 0.034396
53.50 C 20260821 -1.00 -1.00 10 255 1.0623 0.4542 0.032354
54.00 C 20260821 -1.00 -1.00 2112 5975 1.0161 0.4314 0.033697
54.50 C 20260821 -1.00 -1.00 14 152 1.0292 0.4175 0.033202
55.00 C 20260821 -1.00 -1.00 1848 14204 1.0567 0.4066 0.032296
55.50 C 20260821 -1.00 -1.00 21 240 1.0473 0.3915 0.032115
44.00 P 20260821 -1.00 -1.00 741 2152 1.0508 -0.2466 0.026016
45.00 P 20260821 -1.00 -1.00 947 27417 1.0834 -0.2799 0.027079
46.00 P 20260821 -1.00 -1.00 113 4211 1.1112 -0.3115 0.027999
46.50 P 20260821 -1.00 -1.00 9 668 1.0408 -0.3219 0.030213
47.00 P 20260821 -1.00 -1.00 301 2300 1.0975 -0.3418 0.029126
47.50 P 20260821 -1.00 -1.00 15 520 1.0009 -0.3530 0.032280
48.00 P 20260821 -1.00 -1.00 234 776 1.0032 -0.3703 0.032672
48.50 P 20260821 -1.00 -1.00 15 911 1.0747 -0.3886 0.030959
49.00 P 20260821 -1.00 -1.00 45 2433 1.0777 -0.4047 0.031288
49.50 P 20260821 -1.00 -1.00 11 299 1.0474 -0.4212 0.032623
50.00 P 20260821 -1.00 -1.00 1276 37586 1.0504 -0.4376 0.032963
50.50 P 20260821 -1.00 -1.00 323 178 1.0269 -0.4550 0.034027
51.00 P 20260821 -1.00 -1.00 45 1266 1.0145 -0.4720 0.034366
51.50 P 20260821 -1.00 -1.00 10 223 1.0346 -0.4867 0.033613
52.00 P 20260821 -1.00 -1.00 121 1599 0.9900 -0.5070 0.035041
52.50 P 20260821 -1.00 -1.00 61 124 1.0046 -0.5221 0.034446
53.00 P 20260821 -1.00 -1.00 127 653 1.0032 -0.5388 0.034409
53.50 P 20260821 -1.00 -1.00 106 171 0.9911 -0.5571 0.034732
54.00 P 20260821 -1.00 -1.00 36 1407 1.0055 -0.5715 0.034164
54.50 P 20260821 -1.00 -1.00 10 29 1.0250 -0.5845 0.033459
55.00 P 20260821 -1.00 -1.00 1289 13862 1.0260 -0.6002 0.033270
55.50 P 20260821 -1.00 -1.00 3 174 0.9911 -0.6204 0.033703
41.00 C 20260807 -1.00 -1.00 2 11 1.5477 0.8850 0.020751
41.50 C 20260807 -1.00 -1.00 4 4 1.5625 0.8679 0.022403
42.00 C 20260807 -1.00 -1.00 14 19 1.5433 0.8556 0.024032
42.50 C 20260807 -1.00 -1.00 1 1 1.2891 0.8797 0.025670
43.00 C 20260807 -1.00 -1.00 1 28 1.5891 0.8203 0.027099
43.50 C 20260807 -1.00 -1.00 4 0 1.4040 0.8272 0.029808
41.00 P 20260807 -1.00 -1.00 329 605 1.3253 -0.0876 0.019573
41.50 P 20260807 -1.00 -1.00 11596 90 1.3128 -0.0978 0.021529
42.00 P 20260807 -1.00 -1.00 1340 545 1.3828 -0.1200 0.023879
42.50 P 20260807 -1.00 -1.00 247 189 1.3247 -0.1268 0.025804
43.00 P 20260807 -1.00 -1.00 1655 444 1.3340 -0.1457 0.027981
43.50 P 20260807 -1.00 -1.00 380 142 1.3499 -0.1653 0.030074
41.00 C 20260814 -1.00 -1.00 1 11 1.2416 0.8455 0.020707
41.50 C 20260814 -1.00 -1.00 -1 0 1.3633 0.8176 0.021227
42.00 C 20260814 -1.00 -1.00 1 2 1.3373 0.8088 0.022386
42.50 C 20260814 -1.00 -1.00 -1 0 1.3333 0.7949 0.023267
43.00 C 20260814 -1.00 -1.00 4 4 1.2594 0.7900 0.024945
43.50 C 20260814 -1.00 -1.00 -1 0 1.3214 0.7668 0.025066
41.00 P 20260814 -1.00 -1.00 147 186 1.2167 -0.1509 0.020792
41.50 P 20260814 -1.00 -1.00 19 1 1.1849 -0.1588 0.022115
42.00 P 20260814 -1.00 -1.00 516 324 1.1694 -0.1696 0.023457
42.50 P 20260814 -1.00 -1.00 36 0 1.1473 -0.1797 0.024904
43.00 P 20260814 -1.00 -1.00 114 517 1.1321 -0.1911 0.026376
43.50 P 20260814 -1.00 -1.00 40 10 1.1265 -0.2058 0.027688
41.00 C 20260821 -1.00 -1.00 2 11 1.1407 0.8227 0.019907
42.00 C 20260821 -1.00 -1.00 4 15 1.1694 0.7938 0.021247
43.00 C 20260821 -1.00 -1.00 3 8 1.1928 0.7640 0.022351
41.00 P 20260821 -1.00 -1.00 95 493 1.1182 -0.1744 0.020069
42.00 P 20260821 -1.00 -1.00 7203 705 1.1140 -0.1980 0.021896
43.00 P 20260821 -1.00 -1.00 192 698 1.0786 -0.2211 0.023920
56.00 C 20260807 -1.00 -1.00 4293 3705 1.2355 0.2645 0.043726
56.50 C 20260807 -1.00 -1.00 1090 863 1.2052 0.2397 0.042500
57.00 C 20260807 -1.00 -1.00 6721 751 1.2031 0.2226 0.040576
57.50 C 20260807 -1.00 -1.00 377 494 1.2068 0.2067 0.038605
58.00 C 20260807 -1.00 -1.00 584 1257 1.2447 0.1990 0.036552
58.50 C 20260807 -1.00 -1.00 396 449 1.2282 0.1788 0.034743
56.00 P 20260807 -1.00 -1.00 157 535 1.1377 -0.7574 0.045596
56.50 P 20260807 -1.00 -1.00 23 52 1.2141 -0.7593 0.042467
57.00 P 20260807 -1.00 -1.00 170 158 1.1458 -0.7910 0.041146
57.50 P 20260807 -1.00 -1.00 4 196 1.2502 -0.7845 0.038408
58.00 P 20260807 -1.00 -1.00 42 483 1.2108 -0.8098 0.036754
58.50 P 20260807 -1.00 -1.00 3 82 1.1431 -0.8448 0.034655
56.00 C 20260814 -1.00 -1.00 91 264 1.0821 0.3366 0.036488
56.50 C 20260814 -1.00 -1.00 37 71 1.0469 0.3122 0.036560
57.00 C 20260814 -1.00 -1.00 192 271 1.1114 0.3111 0.034391
57.50 C 20260814 -1.00 -1.00 38 64 1.0604 0.2822 0.034692
58.00 C 20260814 -1.00 -1.00 78 406 1.0606 0.2657 0.033913
58.50 C 20260814 -1.00 -1.00 61 59 1.1155 0.2649 0.032232
56.00 P 20260814 -1.00 -1.00 33 156 1.0483 -0.6718 0.037442
56.50 P 20260814 -1.00 -1.00 5 176 1.0721 -0.6830 0.036093
57.00 P 20260814 -1.00 -1.00 21 210 1.0152 -0.7143 0.036606
57.50 P 20260814 -1.00 -1.00 3 151 1.0316 -0.7271 0.035420
58.00 P 20260814 -1.00 -1.00 8 146 1.0384 -0.7417 0.034424
58.50 P 20260814 -1.00 -1.00 22 31 1.0118 -0.7609 0.033650
56.00 C 20260821 -1.00 -1.00 569 4257 1.0596 0.3806 0.031349
56.50 C 20260821 -1.00 -1.00 13 129 1.0011 0.3552 0.032246
57.00 C 20260821 -1.00 -1.00 141 2970 1.0545 0.3533 0.030532
57.50 C 20260821 -1.00 -1.00 9 222 1.0293 0.3343 0.030587
58.00 C 20260821 -1.00 -1.00 1730 3357 1.0252 0.3197 0.030174
58.50 C 20260821 -1.00 -1.00 1 30 1.0501 0.3127 0.029211
56.00 P 20260821 -1.00 -1.00 8 343 1.0334 -0.6258 0.032098
56.50 P 20260821 -1.00 -1.00 3 22 0.9399 -0.6607 0.033944
57.00 P 20260821 -1.00 -1.00 10 711 1.0641 -0.6460 0.030453
57.50 P 20260821 -1.00 -1.00 2 131 0.9829 -0.6789 0.031748
58.00 P 20260821 -1.00 -1.00 3 522 1.0244 -0.6821 0.030340
58.50 P 20260821 -1.00 -1.00 2 16 1.0251 -0.6956 0.029835
36.50 C 20260807 -1.00 -1.00 -1 0 1.9147 0.9336 0.010983
37.00 C 20260807 -1.00 -1.00 -1 0 1.6571 0.9498 0.010249
37.50 C 20260807 -1.00 -1.00 1 11 1.8905 0.9186 0.012974
38.00 C 20260807 -1.00 -1.00 1 1 1.7985 0.9185 0.013644
38.50 C 20260807 -1.00 -1.00 1 0 1.8670 0.9032 0.015055
39.00 C 20260807 -1.00 -1.00 1 1 1.7236 0.9075 0.015724
39.50 C 20260807 -1.00 -1.00 -1 0 1.8512 0.8854 0.017263
40.00 C 20260807 -1.00 -1.00 20 33 1.7027 0.8905 0.018219
40.50 C 20260807 -1.00 -1.00 3 1 1.6150 0.8891 0.019394
36.50 P 20260807 -1.00 -1.00 13 52 1.7519 -0.0513 0.009883
37.00 P 20260807 -1.00 -1.00 70 510 1.4985 -0.0371 0.008771
37.50 P 20260807 -1.00 -1.00 1171 1525 1.3972 -0.0338 0.008723
38.00 P 20260807 -1.00 -1.00 1495 448 1.5802 -0.0566 0.011903
38.50 P 20260807 -1.00 -1.00 142 144 1.5010 -0.0564 0.012501
39.00 P 20260807 -1.00 -1.00 580 3870 1.4930 -0.0658 0.014030
39.50 P 20260807 -1.00 -1.00 10154 132 1.4058 -0.0645 0.014697
40.00 P 20260807 -1.00 -1.00 4624 17922 1.4237 -0.0783 0.016719
40.50 P 20260807 -1.00 -1.00 90 661 1.3070 -0.0730 0.017288
36.50 C 20260814 -1.00 -1.00 -1 0 1.3784 0.9191 0.011733
37.00 C 20260814 -1.00 -1.00 1 1 1.4056 0.9080 0.012742
37.50 C 20260814 -1.00 -1.00 -1 0 1.5242 0.8853 0.013825
38.00 C 20260814 -1.00 -1.00 1 1 1.4720 0.8819 0.014599
38.50 C 20260814 -1.00 -1.00 -1 0 1.3852 0.8834 0.015398
39.00 C 20260814 -1.00 -1.00 6 1 1.4516 0.8629 0.016325
39.50 C 20260814 -1.00 -1.00 -1 0 1.3429 0.8667 0.017326
40.00 C 20260814 -1.00 -1.00 34 26 1.4086 0.8463 0.018192
40.50 C 20260814 -1.00 -1.00 -1 0 1.2214 0.8613 0.019569
36.50 P 20260814 -1.00 -1.00 3 8 1.3640 -0.0792 0.011661
37.00 P 20260814 -1.00 -1.00 41 339 1.2187 -0.0674 0.011554
37.50 P 20260814 -1.00 -1.00 2 1 1.2043 -0.0741 0.012552
38.00 P 20260814 -1.00 -1.00 401 296 1.2576 -0.0904 0.014033
38.50 P 20260814 -1.00 -1.00 12 0 1.2255 -0.0949 0.014958
39.00 P 20260814 -1.00 -1.00 79 282 1.1692 -0.0961 0.015834
39.50 P 20260814 -1.00 -1.00 5 2 1.2400 -0.1167 0.017254
40.00 P 20260814 -1.00 -1.00 896 1807 1.2237 -0.1265 0.018401
40.50 P 20260814 -1.00 -1.00 89 3 1.1984 -0.1350 0.019599
37.00 C 20260821 -1.00 -1.00 1 1 1.3022 0.8828 0.013113
38.00 C 20260821 -1.00 -1.00 -1 0 1.3506 0.8568 0.014468
39.00 C 20260821 -1.00 -1.00 -1 0 1.3320 0.8399 0.015874
40.00 C 20260821 -1.00 -1.00 23 1164 1.3509 0.8186 0.017148
37.00 P 20260821 -1.00 -1.00 17 188 1.2112 -0.1028 0.012983
38.00 P 20260821 -1.00 -1.00 78 673 1.1841 -0.1188 0.014584
39.00 P 20260821 -1.00 -1.00 111 341 1.1271 -0.1309 0.016324
40.00 P 20260821 -1.00 -1.00 2334 19854 1.1254 -0.1530 0.018175
59.00 C 20260807 -1.00 -1.00 3053 901 1.1808 0.1496 0.032649
59.50 C 20260807 -1.00 -1.00 201 195 1.1725 0.1367 0.030685
60.00 C 20260807 -1.00 -1.00 5034 10363 1.2098 0.1332 0.029147
60.50 C 20260807 -1.00 -1.00 99 267 1.2342 0.1275 0.027623
61.00 C 20260807 -1.00 -1.00 446 3269 1.2376 0.1177 0.025946
61.50 C 20260807 -1.00 -1.00 136 124 1.2243 0.1042 0.024013
62.00 C 20260807 -1.00 -1.00 660 1233 1.2236 0.0934 0.022245
62.50 C 20260807 -1.00 -1.00 67 241 1.2558 0.0904 0.021196
63.00 C 20260807 -1.00 -1.00 685 695 1.1794 0.0683 0.018252
59.00 P 20260807 -1.00 -1.00 41 1153 1.0662 -0.8755 0.031809
59.50 P 20260807 -1.00 -1.00 12 79 1.2099 -0.8569 0.031047
60.00 P 20260807 -1.00 -1.00 195 1803 1.1419 -0.8822 0.028484
60.50 P 20260807 -1.00 -1.00 11 20 1.2422 -0.8719 0.027808
61.00 P 20260807 -1.00 -1.00 140 95 1.1534 -0.9025 0.024670
61.50 P 20260807 -1.00 -1.00 2 245 1.0254 -0.9390 0.019727
62.00 P 20260807 -1.00 -1.00 103 213 1.3934 -0.8724 0.024669
62.50 P 20260807 -1.00 -1.00 8 142 -1.0000 -1.0000 -1.000000
63.00 P 20260807 -1.00 -1.00 75 207 1.4235 -0.8851 0.022378
59.00 C 20260814 -1.00 -1.00 65 149 1.1132 0.2523 0.031351
59.50 C 20260814 -1.00 -1.00 6 14 1.1087 0.2396 0.030454
60.00 C 20260814 -1.00 -1.00 1046 4848 1.0671 0.2173 0.029771
60.50 C 20260814 -1.00 -1.00 28 99 1.1166 0.2183 0.028524
61.00 C 20260814 -1.00 -1.00 62 190 1.1232 0.2085 0.027572
61.50 C 20260814 -1.00 -1.00 91 1267 1.0784 0.1841 0.026690
62.00 C 20260814 -1.00 -1.00 250 482 1.0870 0.1747 0.025702
62.50 C 20260814 -1.00 -1.00 13 185 1.0991 0.1666 0.024757
63.00 C 20260814 -1.00 -1.00 39 221 1.1402 0.1676 0.023956
59.00 P 20260814 -1.00 -1.00 40 1411 1.1261 -0.7462 0.031328
59.50 P 20260814 -1.00 -1.00 9 1 0.9029 -0.8209 0.031784
60.00 P 20260814 -1.00 -1.00 96 588 1.0820 -0.7803 0.029824
60.50 P 20260814 -1.00 -1.00 1 905 1.0183 -0.8108 0.029041
61.00 P 20260814 -1.00 -1.00 5 126 1.0013 -0.8293 0.027891
61.50 P 20260814 -1.00 -1.00 11 82 1.0582 -0.8238 0.026851
62.00 P 20260814 -1.00 -1.00 20 142 0.9372 -0.8691 0.025096
62.50 P 20260814 -1.00 -1.00 8 64 1.0158 -0.8576 0.024561
63.00 P 20260814 -1.00 -1.00 64 79 0.9435 -0.8856 0.022651
59.00 C 20260821 -1.00 -1.00 433 4218 1.0494 0.2993 0.028750
59.50 C 20260821 -1.00 -1.00 6 40 1.0785 0.2943 0.027805
60.00 C 20260821 -1.00 -1.00 9848 68209 1.0468 0.2721 0.027843
61.00 C 20260821 -1.00 -1.00 7524 8876 1.0563 0.2544 0.026489
62.00 C 20260821 -1.00 -1.00 39 44701 1.0745 0.2399 0.025094
63.00 C 20260821 -1.00 -1.00 98 505 1.0443 0.2124 0.023981
59.00 P 20260821 -1.00 -1.00 6 418 0.9794 -0.7229 0.030185
59.50 P 20260821 -1.00 -1.00 7 7 1.0146 -0.7261 0.029028
60.00 P 20260821 -1.00 -1.00 54 51098 1.0002 -0.7417 0.028589
61.00 P 20260821 -1.00 -1.00 4 189 1.0386 -0.7521 0.026814
62.00 P 20260821 -1.00 -1.00 3 218 0.9367 -0.8032 0.026003
63.00 P 20260821 -1.00 -1.00 1 177 0.8937 -0.8419 0.024234
30.00 C 20260807 -1.00 -1.00 1 28 2.8571 0.9537 0.005593
30.50 C 20260807 -1.00 -1.00 -1 0 3.0040 0.9403 0.006429
31.00 C 20260807 -1.00 -1.00 2 0 2.2504 0.9728 0.004541
31.50 C 20260807 -1.00 -1.00 -1 0 2.2856 0.9663 0.005317
32.00 C 20260807 -1.00 -1.00 10 10 2.4718 0.9529 0.006545
32.50 C 20260807 -1.00 -1.00 2 0 2.3544 0.9539 0.006733
33.00 C 20260807 -1.00 -1.00 -1 0 2.2390 0.9551 0.006913
33.50 C 20260807 -1.00 -1.00 -1 0 2.1746 0.9538 0.007288
34.00 C 20260807 -1.00 -1.00 -1 0 2.1113 0.9525 0.007690
34.50 C 20260807 -1.00 -1.00 -1 0 2.0975 0.9485 0.008313
35.00 C 20260807 -1.00 -1.00 20 20 1.8431 0.9589 0.007781
35.50 C 20260807 -1.00 -1.00 -1 0 1.9673 0.9454 0.009282
36.00 C 20260807 -1.00 -1.00 20 1 1.8199 0.9496 0.009367
30.00 P 20260807 -1.00 -1.00 199 1025 1.7535 -0.0053 0.001388
30.50 P 20260807 -1.00 -1.00 106 45 1.9224 -0.0111 0.002460
31.00 P 20260807 -1.00 -1.00 73 180 1.8241 -0.0096 0.002308
31.50 P 20260807 -1.00 -1.00 6 8051 1.8290 -0.0126 0.002889
32.00 P 20260807 -1.00 -1.00 82 105 1.7330 -0.0112 0.002746
32.50 P 20260807 -1.00 -1.00 35 162 1.7985 -0.0170 0.003794
33.00 P 20260807 -1.00 -1.00 15 83 1.6647 -0.0138 0.003428
33.50 P 20260807 -1.00 -1.00 72 50 1.6313 -0.0152 0.003804
34.00 P 20260807 -1.00 -1.00 46 98 1.5398 -0.0137 0.003673
34.50 P 20260807 -1.00 -1.00 45 59 1.5660 -0.0182 0.004638
35.00 P 20260807 -1.00 -1.00 336 1842 1.6110 -0.0235 0.005671
35.50 P 20260807 -1.00 -1.00 66 220 1.5599 -0.0243 0.006027
36.00 P 20260807 -1.00 -1.00 123 264 1.5631 -0.0305 0.007179
30.00 C 20260814 -1.00 -1.00 1 7 1.7265 0.9637 0.004959
30.50 C 20260814 -1.00 -1.00 -1 0 1.9343 0.9451 0.006216
31.00 C 20260814 -1.00 -1.00 2 2 1.7011 0.9572 0.005795
31.50 C 20260814 -1.00 -1.00 -1 0 1.6887 0.9539 0.006229
32.00 C 20260814 -1.00 -1.00 1 1 1.6430 0.9527 0.006545
32.50 C 20260814 -1.00 -1.00 -1 0 1.8209 0.9302 0.007926
33.00 C 20260814 -1.00 -1.00 2 2 1.6548 0.9394 0.007836
33.50 C 20260814 -1.00 -1.00 -1 0 1.6433 0.9338 0.008439
34.00 C 20260814 -1.00 -1.00 2 1 1.5944 0.9319 0.008883
34.50 C 20260814 -1.00 -1.00 -1 0 1.6210 0.9222 0.009688
35.00 C 20260814 -1.00 -1.00 1 8 1.5357 0.9239 0.010050
35.50 C 20260814 -1.00 -1.00 -1 0 1.5439 0.9157 0.010826
36.00 C 20260814 -1.00 -1.00 10 0 1.4788 0.9152 0.011351
30.00 P 20260814 -1.00 -1.00 863 57488 1.4932 -0.0201 0.003537
30.50 P 20260814 -1.00 -1.00 21 2 1.5937 -0.0311 0.004720
31.00 P 20260814 -1.00 -1.00 17 156 1.5284 -0.0303 0.004822
