# opt_chain TSLA | epoch 1785702020 | 2026-08-02 16:20:20 | spot 310.02 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171318 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
375.00 P 20260805 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
377.50 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
380.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
382.50 P 20260805 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
387.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
392.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
407.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
412.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
417.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
427.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
432.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
187.50 C 20260807 -1.00 -1.00 -1 0 3.0442 0.9425 0.001035
190.00 C 20260807 -1.00 -1.00 1 1 2.8259 0.9500 0.001009
192.50 C 20260807 -1.00 -1.00 -1 0 2.6255 0.9550 0.000994
195.00 C 20260807 -1.00 -1.00 -1 0 2.6894 0.9482 0.001090
197.50 C 20260807 -1.00 -1.00 -1 0 2.6593 0.9448 0.001154
200.00 C 20260807 -1.00 -1.00 19 264 2.5566 0.9462 0.001179
202.50 C 20260807 -1.00 -1.00 -1 0 2.5084 0.9440 0.001238
205.00 C 20260807 -1.00 -1.00 -1 0 2.4752 0.9406 0.001309
207.50 C 20260807 -1.00 -1.00 -1 0 2.4471 0.9368 0.001386
210.00 C 20260807 -1.00 -1.00 33 2 2.3673 0.9368 0.001435
212.50 C 20260807 -1.00 -1.00 -1 0 2.2790 0.9375 0.001478
215.00 C 20260807 -1.00 -1.00 -1 0 2.1217 0.9444 0.001460
217.50 C 20260807 -1.00 -1.00 -1 0 2.0639 0.9431 0.001528
220.00 C 20260807 -1.00 -1.00 32 5 2.0068 0.9417 0.001599
222.50 C 20260807 -1.00 -1.00 -1 0 1.9549 0.9398 0.001681
225.00 C 20260807 -1.00 -1.00 -1 0 1.9493 0.9333 0.001817
227.50 C 20260807 -1.00 -1.00 -1 0 1.9165 0.9293 0.001929
230.00 C 20260807 -1.00 -1.00 3 4 1.9428 0.9197 0.002096
232.50 C 20260807 -1.00 -1.00 -1 0 1.9329 0.9135 0.002233
235.00 C 20260807 -1.00 -1.00 -1 0 1.8293 0.9158 0.002310
237.50 C 20260807 -1.00 -1.00 -1 0 1.6913 0.9222 0.002349
240.00 C 20260807 -1.00 -1.00 16 11 1.7094 0.9123 0.002549
242.50 C 20260807 -1.00 -1.00 -1 0 1.6438 0.9112 0.002676
245.00 C 20260807 -1.00 -1.00 144 16 1.5266 0.9162 0.002754
247.50 C 20260807 -1.00 -1.00 10 10 1.4888 0.9120 0.002933
250.00 C 20260807 -1.00 -1.00 78 43 1.3865 0.9161 0.003035
252.50 C 20260807 -1.00 -1.00 4 34 1.3369 0.9133 0.003227
255.00 C 20260807 -1.00 -1.00 1 85 1.3049 0.9079 0.003464
257.50 C 20260807 -1.00 -1.00 4 29 1.2519 0.9053 0.003689
260.00 C 20260807 -1.00 -1.00 36 32 1.1995 0.9026 0.003936
262.50 C 20260807 -1.00 -1.00 2 16 1.0844 0.9104 0.004080
265.00 C 20260807 -1.00 -1.00 146 55 1.2047 0.8789 0.004634
267.50 C 20260807 -1.00 -1.00 146 14 1.0662 0.8895 0.004891
270.00 C 20260807 -1.00 -1.00 9 52 1.0282 0.8835 0.005289
272.50 C 20260807 -1.00 -1.00 15 15 0.9817 0.8778 0.005729
275.00 C 20260807 -1.00 -1.00 6 40 0.9279 0.8723 0.006227
277.50 C 20260807 -1.00 -1.00 2 1 0.8884 0.8624 0.006810
280.00 C 20260807 -1.00 -1.00 360 113 0.8519 0.8508 0.007472
282.50 C 20260807 -1.00 -1.00 181 191 0.8077 0.8406 0.008228
285.00 C 20260807 -1.00 -1.00 555 68 0.7746 0.8261 0.009084
287.50 C 20260807 -1.00 -1.00 46 28 0.7445 0.8098 0.010045
290.00 C 20260807 -1.00 -1.00 168 160 0.7308 0.7881 0.011037
292.50 C 20260807 -1.00 -1.00 48 60 0.6955 0.7663 0.012164
295.00 C 20260807 -1.00 -1.00 86 398 0.6661 0.7398 0.013365
297.50 C 20260807 -1.00 -1.00 155 208 0.6593 0.7054 0.014373
300.00 C 20260807 -1.00 -1.00 928 786 0.6444 0.6719 0.015570
302.50 C 20260807 -1.00 -1.00 434 341 0.6269 0.6341 0.016568
305.00 C 20260807 -1.00 -1.00 3961 1712 0.6130 0.5924 0.017376
307.50 C 20260807 -1.00 -1.00 2713 917 0.6079 0.5484 0.017979
310.00 C 20260807 -1.00 -1.00 7099 1848 0.6058 0.5040 0.018283
312.50 C 20260807 -1.00 -1.00 6315 4520 0.5932 0.4584 0.018368
315.00 C 20260807 -1.00 -1.00 9108 8239 0.5909 0.4128 0.018132
317.50 C 20260807 -1.00 -1.00 4526 4617 0.5939 0.3688 0.017700
320.00 C 20260807 -1.00 -1.00 7318 3745 0.5828 0.3263 0.016998
322.50 C 20260807 -1.00 -1.00 2740 630 0.5833 0.2868 0.016014
325.00 C 20260807 -1.00 -1.00 6380 3863 0.5877 0.2490 0.014978
327.50 C 20260807 -1.00 -1.00 1661 4493 0.5854 0.2165 0.013798
330.00 C 20260807 -1.00 -1.00 15880 11493 0.5848 0.1863 0.012542
332.50 C 20260807 -1.00 -1.00 4129 4209 0.5911 0.1594 0.011293
335.00 C 20260807 -1.00 -1.00 2318 2655 0.5992 0.1367 0.010125
337.50 C 20260807 -1.00 -1.00 2156 549 0.5975 0.1167 0.008990
340.00 C 20260807 -1.00 -1.00 9114 5439 0.6023 0.0994 0.007916
342.50 C 20260807 -1.00 -1.00 696 495 0.6137 0.0852 0.006967
345.00 C 20260807 -1.00 -1.00 1300 1389 0.6273 0.0732 0.006138
347.50 C 20260807 -1.00 -1.00 314 314 0.6288 0.0631 0.005398
350.00 C 20260807 -1.00 -1.00 4239 4284 0.6352 0.0544 0.004730
352.50 C 20260807 -1.00 -1.00 323 727 0.6464 0.0474 0.004160
355.00 C 20260807 -1.00 -1.00 665 820 0.6601 0.0414 0.003664
357.50 C 20260807 -1.00 -1.00 264 241 0.6761 0.0364 0.003243
360.00 C 20260807 -1.00 -1.00 1362 1904 0.6885 0.0323 0.002893
362.50 C 20260807 -1.00 -1.00 288 443 0.6954 0.0287 0.002577
365.00 C 20260807 -1.00 -1.00 465 878 0.7046 0.0256 0.002297
367.50 C 20260807 -1.00 -1.00 1101 438 0.7187 0.0233 0.002077
370.00 C 20260807 -1.00 -1.00 2636 1124 0.7326 0.0211 0.001872
372.50 C 20260807 -1.00 -1.00 426 426 0.7464 0.0190 0.001681
375.00 C 20260807 -1.00 -1.00 386 851 0.7650 0.0177 0.001550
377.50 C 20260807 -1.00 -1.00 155 1926 0.7786 0.0158 0.001384
380.00 C 20260807 -1.00 -1.00 230 1760 0.7945 0.0143 0.001252
382.50 C 20260807 -1.00 -1.00 127 148 0.8130 0.0136 0.001174
385.00 C 20260807 -1.00 -1.00 361 1016 0.8218 0.0125 0.001078
387.50 C 20260807 -1.00 -1.00 352 1939 0.8304 0.0115 0.000986
390.00 C 20260807 -1.00 -1.00 484 1106 0.8445 0.0109 0.000921
392.50 C 20260807 -1.00 -1.00 82 217 0.8585 0.0103 0.000861
395.00 C 20260807 -1.00 -1.00 299 1138 0.8669 0.0093 0.000780
397.50 C 20260807 -1.00 -1.00 1419 132 0.8808 0.0088 0.000727
400.00 C 20260807 -1.00 -1.00 1112 5197 0.8999 0.0086 0.000699
402.50 C 20260807 -1.00 -1.00 350 865 0.9081 0.0077 0.000628
405.00 C 20260807 -1.00 -1.00 241 2944 0.9217 0.0072 0.000583
410.00 C 20260807 -1.00 -1.00 233 1464 0.9486 0.0062 0.000500
415.00 C 20260807 -1.00 -1.00 72 687 0.9804 0.0057 0.000446
420.00 C 20260807 -1.00 -1.00 1593 4038 1.0119 0.0051 0.000399
425.00 C 20260807 -1.00 -1.00 1105 1705 1.0362 0.0047 0.000357
430.00 C 20260807 -1.00 -1.00 11 1991 1.0676 0.0045 0.000337
187.50 P 20260807 -1.00 -1.00 632 27 1.6260 -0.0028 0.000146
190.00 P 20260807 -1.00 -1.00 5115 1737 1.6062 -0.0031 0.000161
192.50 P 20260807 -1.00 -1.00 2 4 1.5889 -0.0038 0.000194
195.00 P 20260807 -1.00 -1.00 15 38 1.5482 -0.0039 0.000203
197.50 P 20260807 -1.00 -1.00 9 24 1.5080 -0.0040 0.000213
200.00 P 20260807 -1.00 -1.00 781 1537 1.4526 -0.0037 0.000204
202.50 P 20260807 -1.00 -1.00 79 45 1.4368 -0.0044 0.000245
205.00 P 20260807 -1.00 -1.00 202 584 1.3980 -0.0046 0.000257
207.50 P 20260807 -1.00 -1.00 59 6 1.3520 -0.0044 0.000260
210.00 P 20260807 -1.00 -1.00 989 328 1.3295 -0.0051 0.000296
212.50 P 20260807 -1.00 -1.00 355 2 1.3148 -0.0059 0.000345
215.00 P 20260807 -1.00 -1.00 790 21 1.2777 -0.0061 0.000364
217.50 P 20260807 -1.00 -1.00 216 17 1.2560 -0.0068 0.000408
220.00 P 20260807 -1.00 -1.00 402 565 1.2197 -0.0070 0.000431
222.50 P 20260807 -1.00 -1.00 146 12 1.1541 -0.0061 0.000404
225.00 P 20260807 -1.00 -1.00 393 95 1.0966 -0.0054 0.000382
227.50 P 20260807 -1.00 -1.00 175 7 1.1205 -0.0079 0.000525
230.00 P 20260807 -1.00 -1.00 379 187 1.0638 -0.0073 0.000514
232.50 P 20260807 -1.00 -1.00 206 13 1.0658 -0.0090 0.000621
235.00 P 20260807 -1.00 -1.00 534 1324 1.0101 -0.0084 0.000615
237.50 P 20260807 -1.00 -1.00 20 76 1.0052 -0.0099 0.000719
240.00 P 20260807 -1.00 -1.00 400 677 0.9576 -0.0096 0.000735
242.50 P 20260807 -1.00 -1.00 151 61 0.9392 -0.0108 0.000836
245.00 P 20260807 -1.00 -1.00 293 64 0.8850 -0.0099 0.000822
247.50 P 20260807 -1.00 -1.00 468 41 0.8605 -0.0110 0.000922
250.00 P 20260807 -1.00 -1.00 711 1486 0.8337 -0.0124 0.001053
252.50 P 20260807 -1.00 -1.00 114 52 0.8013 -0.0133 0.001158
255.00 P 20260807 -1.00 -1.00 285 609 0.7692 -0.0142 0.001275
257.50 P 20260807 -1.00 -1.00 126 92 0.7403 -0.0156 0.001432
260.00 P 20260807 -1.00 -1.00 409 907 0.7118 -0.0170 0.001609
262.50 P 20260807 -1.00 -1.00 391 60 0.6835 -0.0186 0.001810
265.00 P 20260807 -1.00 -1.00 711 676 0.6584 -0.0208 0.002065
267.50 P 20260807 -1.00 -1.00 227 153 0.6394 -0.0239 0.002406
270.00 P 20260807 -1.00 -1.00 1386 2648 0.6235 -0.0275 0.002807
272.50 P 20260807 -1.00 -1.00 294 263 0.5998 -0.0327 0.003330
275.00 P 20260807 -1.00 -1.00 1294 1400 0.5781 -0.0390 0.003976
277.50 P 20260807 -1.00 -1.00 592 296 0.5609 -0.0470 0.004775
280.00 P 20260807 -1.00 -1.00 3501 2041 0.5538 -0.0581 0.005787
282.50 P 20260807 -1.00 -1.00 661 366 0.5402 -0.0714 0.006939
285.00 P 20260807 -1.00 -1.00 1064 1218 0.5254 -0.0884 0.008335
287.50 P 20260807 -1.00 -1.00 806 619 0.5196 -0.1098 0.009952
290.00 P 20260807 -1.00 -1.00 6319 2081 0.5131 -0.1348 0.011680
292.50 P 20260807 -1.00 -1.00 5085 440 0.5017 -0.1655 0.013579
295.00 P 20260807 -1.00 -1.00 1106 915 0.4995 -0.2012 0.015552
297.50 P 20260807 -1.00 -1.00 595 499 0.4925 -0.2410 0.017456
300.00 P 20260807 -1.00 -1.00 10048 3368 0.4830 -0.2860 0.019335
302.50 P 20260807 -1.00 -1.00 2476 583 0.4872 -0.3364 0.020878
305.00 P 20260807 -1.00 -1.00 3614 5652 0.4749 -0.3890 0.022226
307.50 P 20260807 -1.00 -1.00 1059 612 0.4705 -0.4456 0.023178
310.00 P 20260807 -1.00 -1.00 5500 1489 0.4689 -0.5032 0.023646
312.50 P 20260807 -1.00 -1.00 893 434 0.4570 -0.5626 0.023734
315.00 P 20260807 -1.00 -1.00 1535 2271 0.4537 -0.6225 0.023382
317.50 P 20260807 -1.00 -1.00 104 171 0.4414 -0.6804 0.022376
320.00 P 20260807 -1.00 -1.00 832 1841 0.4310 -0.7392 0.020976
322.50 P 20260807 -1.00 -1.00 81 160 0.4135 -0.7959 0.019075
325.00 P 20260807 -1.00 -1.00 171 960 0.3974 -0.8509 0.016497
327.50 P 20260807 -1.00 -1.00 33 158 0.3545 -0.9132 0.012863
330.00 P 20260807 -1.00 -1.00 113 1327 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 5 24 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 67 658 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 10 24 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 142 794 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 1 46 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 21 848 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 22 26 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 105 1171 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 16 45 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 15 420 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 2 317 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 56 902 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 3 65 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 18 756 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 7 74 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 44 672 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 31 683 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 11 25 -1.0000 -1.0000 -1.000000
382.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 246 4 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 54 11 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
397.50 P 20260807 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
402.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 59 21 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
190.00 C 20260810 -1.00 -1.00 -1 0 2.1881 0.9533 0.000980
195.00 C 20260810 -1.00 -1.00 -1 0 2.0473 0.9538 0.001037
200.00 C 20260810 -1.00 -1.00 -1 0 2.1752 0.9346 0.001271
205.00 C 20260810 -1.00 -1.00 -1 0 1.8494 0.9507 0.001212
210.00 C 20260810 -1.00 -1.00 -1 0 1.8546 0.9395 0.001409
215.00 C 20260810 -1.00 -1.00 -1 0 1.7227 0.9406 0.001499
220.00 C 20260810 -1.00 -1.00 -1 0 1.6712 0.9331 0.001686
225.00 C 20260810 -1.00 -1.00 -1 0 1.5373 0.9349 0.001797
230.00 C 20260810 -1.00 -1.00 -1 0 1.5142 0.9234 0.002062
235.00 C 20260810 -1.00 -1.00 -1 0 1.4704 0.9140 0.002321
240.00 C 20260810 -1.00 -1.00 -1 0 1.3149 0.9185 0.002489
245.00 C 20260810 -1.00 -1.00 100 7 1.2742 0.9077 0.002830
247.50 C 20260810 -1.00 -1.00 84 4 1.0810 0.9298 0.002709
250.00 C 20260810 -1.00 -1.00 4 12 1.1069 0.9156 0.003037
252.50 C 20260810 -1.00 -1.00 84 4 1.0433 0.9172 0.003176
255.00 C 20260810 -1.00 -1.00 -1 0 1.0521 0.9056 0.003483
257.50 C 20260810 -1.00 -1.00 114 20 0.9895 0.9068 0.003667
260.00 C 20260810 -1.00 -1.00 96 14 1.0389 0.8879 0.004046
262.50 C 20260810 -1.00 -1.00 114 20 0.9401 0.8946 0.004250
265.00 C 20260810 -1.00 -1.00 96 14 0.9023 0.8906 0.004559
267.50 C 20260810 -1.00 -1.00 -1 0 0.8550 0.8884 0.004889
270.00 C 20260810 -1.00 -1.00 2 25 0.8247 0.8824 0.005284
272.50 C 20260810 -1.00 -1.00 -1 0 0.7897 0.8753 0.005728
275.00 C 20260810 -1.00 -1.00 3 11 0.7382 0.8727 0.006209
277.50 C 20260810 -1.00 -1.00 -1 0 0.7067 0.8628 0.006790
280.00 C 20260810 -1.00 -1.00 4 2 0.6929 0.8462 0.007447
282.50 C 20260810 -1.00 -1.00 3 2 0.6642 0.8338 0.008176
285.00 C 20260810 -1.00 -1.00 25 25 0.6443 0.8175 0.008975
287.50 C 20260810 -1.00 -1.00 17 51 0.6246 0.8002 0.009854
290.00 C 20260810 -1.00 -1.00 16 38 0.6095 0.7789 0.010748
292.50 C 20260810 -1.00 -1.00 2 13 0.5875 0.7548 0.011702
295.00 C 20260810 -1.00 -1.00 19 32 0.5706 0.7273 0.012693
297.50 C 20260810 -1.00 -1.00 17 13 0.5667 0.6950 0.013546
300.00 C 20260810 -1.00 -1.00 55 58 0.5565 0.6634 0.014552
302.50 C 20260810 -1.00 -1.00 268 172 0.5439 0.6269 0.015240
305.00 C 20260810 -1.00 -1.00 380 867 0.5315 0.5887 0.015970
307.50 C 20260810 -1.00 -1.00 207 186 0.5301 0.5483 0.016405
310.00 C 20260810 -1.00 -1.00 585 276 0.5216 0.5075 0.016887
312.50 C 20260810 -1.00 -1.00 246 119 0.5156 0.4660 0.016839
315.00 C 20260810 -1.00 -1.00 385 376 0.5138 0.4244 0.016655
317.50 C 20260810 -1.00 -1.00 269 194 0.5160 0.3836 0.016344
320.00 C 20260810 -1.00 -1.00 2155 294 0.5120 0.3453 0.015790
322.50 C 20260810 -1.00 -1.00 307 92 0.5063 0.3071 0.015121
325.00 C 20260810 -1.00 -1.00 386 258 0.5098 0.2723 0.014255
327.50 C 20260810 -1.00 -1.00 90 182 0.5155 0.2405 0.013347
330.00 C 20260810 -1.00 -1.00 868 497 0.5099 0.2108 0.012367
332.50 C 20260810 -1.00 -1.00 70 53 0.5113 0.1842 0.011324
335.00 C 20260810 -1.00 -1.00 325 195 0.5175 0.1604 0.010302
337.50 C 20260810 -1.00 -1.00 41 73 0.5248 0.1398 0.009343
340.00 C 20260810 -1.00 -1.00 144 205 0.5240 0.1219 0.008419
342.50 C 20260810 -1.00 -1.00 108 112 0.5266 0.1057 0.007526
345.00 C 20260810 -1.00 -1.00 99 236 0.5344 0.0921 0.006719
347.50 C 20260810 -1.00 -1.00 40 31 0.5455 0.0807 0.006006
350.00 C 20260810 -1.00 -1.00 1378 451 0.5530 0.0709 0.005378
352.50 C 20260810 -1.00 -1.00 39 38 0.5570 0.0627 0.004815
355.00 C 20260810 -1.00 -1.00 38 175 0.5630 0.0553 0.004293
357.50 C 20260810 -1.00 -1.00 26 17 0.5698 0.0483 0.003807
360.00 C 20260810 -1.00 -1.00 57 115 0.5834 0.0439 0.003447
362.50 C 20260810 -1.00 -1.00 10 7 0.5958 0.0393 0.003102
365.00 C 20260810 -1.00 -1.00 18 53 0.6102 0.0356 0.002812
367.50 C 20260810 -1.00 -1.00 4 28 0.6183 0.0323 0.002558
370.00 C 20260810 -1.00 -1.00 117 26 0.6255 0.0295 0.002329
372.50 C 20260810 -1.00 -1.00 6 13 0.6326 0.0267 0.002110
375.00 C 20260810 -1.00 -1.00 5 67 0.6435 0.0247 0.001936
377.50 C 20260810 -1.00 -1.00 106 102 0.6543 0.0227 0.001773
380.00 C 20260810 -1.00 -1.00 25 227 0.6650 0.0208 0.001619
382.50 C 20260810 -1.00 -1.00 2 2 0.6775 0.0193 0.001493
385.00 C 20260810 -1.00 -1.00 6 32 0.6899 0.0179 0.001375
387.50 C 20260810 -1.00 -1.00 4 1 0.7022 0.0165 0.001265
390.00 C 20260810 -1.00 -1.00 6 26 0.7163 0.0155 0.001179
395.00 C 20260810 -1.00 -1.00 5 2 0.7358 0.0133 0.001007
400.00 C 20260810 -1.00 -1.00 18 77 0.7533 0.0118 0.000882
405.00 C 20260810 -1.00 -1.00 12 1 0.7705 0.0104 0.000768
410.00 C 20260810 -1.00 -1.00 13 15 0.7874 0.0090 0.000663
415.00 C 20260810 -1.00 -1.00 6 2 0.8084 0.0081 0.000585
420.00 C 20260810 -1.00 -1.00 101 53 0.8333 0.0075 0.000532
425.00 C 20260810 -1.00 -1.00 2 2 0.8496 0.0063 0.000450
430.00 C 20260810 -1.00 -1.00 -1 0 0.8739 0.0058 0.000409
190.00 P 20260810 -1.00 -1.00 3 9 1.2633 -0.0029 0.000152
195.00 P 20260810 -1.00 -1.00 58 18 1.2123 -0.0033 0.000176
200.00 P 20260810 -1.00 -1.00 17 56 1.1427 -0.0032 0.000184
205.00 P 20260810 -1.00 -1.00 2 5 1.1243 -0.0050 0.000277
210.00 P 20260810 -1.00 -1.00 7 4 1.0636 -0.0053 0.000307
215.00 P 20260810 -1.00 -1.00 80 1 1.0044 -0.0056 0.000341
220.00 P 20260810 -1.00 -1.00 -1 0 0.9585 -0.0065 0.000406
225.00 P 20260810 -1.00 -1.00 -1 0 0.9078 -0.0071 0.000469
230.00 P 20260810 -1.00 -1.00 1 1 0.9269 -0.0122 0.000742
235.00 P 20260810 -1.00 -1.00 1 2 0.8410 -0.0104 0.000715
240.00 P 20260810 -1.00 -1.00 10 13 0.7789 -0.0108 0.000796
245.00 P 20260810 -1.00 -1.00 3 11 0.7302 -0.0128 0.000978
247.50 P 20260810 -1.00 -1.00 1 0 0.7039 -0.0136 0.001067
250.00 P 20260810 -1.00 -1.00 27 579 0.6802 -0.0148 0.001185
252.50 P 20260810 -1.00 -1.00 8 14 0.6567 -0.0160 0.001315
255.00 P 20260810 -1.00 -1.00 28 255 0.6335 -0.0174 0.001462
257.50 P 20260810 -1.00 -1.00 20 18 0.6153 -0.0195 0.001665
260.00 P 20260810 -1.00 -1.00 121 518 0.5949 -0.0214 0.001870
262.50 P 20260810 -1.00 -1.00 3 9 0.5794 -0.0242 0.002139
265.00 P 20260810 -1.00 -1.00 352 476 0.5661 -0.0274 0.002452
267.50 P 20260810 -1.00 -1.00 2 14 0.5437 -0.0312 0.002818
270.00 P 20260810 -1.00 -1.00 93 284 0.5249 -0.0364 0.003293
272.50 P 20260810 -1.00 -1.00 9 11 0.5086 -0.0426 0.003863
275.00 P 20260810 -1.00 -1.00 92 2215 0.4982 -0.0510 0.004578
277.50 P 20260810 -1.00 -1.00 48 10 0.4925 -0.0610 0.005399
280.00 P 20260810 -1.00 -1.00 197 387 0.4781 -0.0737 0.006368
282.50 P 20260810 -1.00 -1.00 37 30 0.4668 -0.0893 0.007512
285.00 P 20260810 -1.00 -1.00 436 135 0.4622 -0.1084 0.008813
287.50 P 20260810 -1.00 -1.00 21 62 0.4578 -0.1305 0.010196
290.00 P 20260810 -1.00 -1.00 180 302 0.4470 -0.1568 0.011703
292.50 P 20260810 -1.00 -1.00 65 60 0.4435 -0.1878 0.013294
295.00 P 20260810 -1.00 -1.00 169 159 0.4433 -0.2221 0.014852
297.50 P 20260810 -1.00 -1.00 400 91 0.4350 -0.2612 0.016326
300.00 P 20260810 -1.00 -1.00 308 544 0.4320 -0.3037 0.017745
302.50 P 20260810 -1.00 -1.00 166 130 0.4313 -0.3486 0.018989
305.00 P 20260810 -1.00 -1.00 240 402 0.4236 -0.3970 0.019915
307.50 P 20260810 -1.00 -1.00 154 193 0.4201 -0.4475 0.020695
310.00 P 20260810 -1.00 -1.00 229 159 0.4187 -0.4989 0.021091
312.50 P 20260810 -1.00 -1.00 155 8 0.4093 -0.5516 0.021187
315.00 P 20260810 -1.00 -1.00 80 36 0.4040 -0.6056 0.021070
317.50 P 20260810 -1.00 -1.00 25 5 0.3971 -0.6578 0.020461
320.00 P 20260810 -1.00 -1.00 119 90 0.3920 -0.7076 0.019322
322.50 P 20260810 -1.00 -1.00 1 7 0.3789 -0.7637 0.018284
325.00 P 20260810 -1.00 -1.00 15 18 0.3245 -0.8436 0.016746
327.50 P 20260810 -1.00 -1.00 16 24 0.2849 -0.9123 0.013302
330.00 P 20260810 -1.00 -1.00 19 15 0.2757 -0.9479 0.010049
332.50 P 20260810 -1.00 -1.00 35 35 -1.0000 -1.0000 -1.000000
335.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
337.50 P 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
340.00 P 20260810 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
342.50 P 20260810 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
345.00 P 20260810 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
347.50 P 20260810 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
