# opt_chain IWM | epoch 1785702108 | 2026-08-02 16:21:48 | spot 291.20 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 174106 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
320.00 C 20260803 -1.00 -1.00 1 0 0.6580 0.0044 0.001205
321.00 C 20260803 -1.00 -1.00 -1 0 0.6779 0.0043 0.001144
322.00 C 20260803 -1.00 -1.00 -1 0 0.6959 0.0042 0.001088
323.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 186 194 0.7845 -0.0037 0.000859
261.00 P 20260803 -1.00 -1.00 1 565 0.7618 -0.0038 0.000908
262.00 P 20260803 -1.00 -1.00 3 235 0.7372 -0.0039 0.000963
263.00 P 20260803 -1.00 -1.00 7 8 0.7121 -0.0040 0.001022
264.00 P 20260803 -1.00 -1.00 104 132 0.6872 -0.0041 0.001088
265.00 P 20260803 -1.00 -1.00 2 25 0.6623 -0.0043 0.001160
266.00 P 20260803 -1.00 -1.00 3 40 0.6375 -0.0044 0.001240
267.00 P 20260803 -1.00 -1.00 3 211 0.6129 -0.0046 0.001329
268.00 P 20260803 -1.00 -1.00 63 35 0.5883 -0.0048 0.001429
269.00 P 20260803 -1.00 -1.00 44 318 0.5638 -0.0049 0.001540
270.00 P 20260803 -1.00 -1.00 136 114 0.5394 -0.0051 0.001667
271.00 P 20260803 -1.00 -1.00 20 316 0.5151 -0.0054 0.001809
272.00 P 20260803 -1.00 -1.00 28 49 0.4909 -0.0056 0.001973
273.00 P 20260803 -1.00 -1.00 41 266 0.4668 -0.0059 0.002160
274.00 P 20260803 -1.00 -1.00 257 268 0.4428 -0.0062 0.002376
275.00 P 20260803 -1.00 -1.00 249 420 0.4188 -0.0065 0.002629
276.00 P 20260803 -1.00 -1.00 149 346 0.3950 -0.0068 0.002925
277.00 P 20260803 -1.00 -1.00 558 173 0.3712 -0.0072 0.003277
277.50 P 20260803 -1.00 -1.00 40 141 0.3594 -0.0075 0.003479
278.00 P 20260803 -1.00 -1.00 294 564 0.3475 -0.0077 0.003700
279.00 P 20260803 -1.00 -1.00 1377 7387 0.3240 -0.0082 0.004213
280.00 P 20260803 -1.00 -1.00 1365 13597 0.3232 -0.0132 0.006422
281.00 P 20260803 -1.00 -1.00 668 245 0.2966 -0.0142 0.007436
282.00 P 20260803 -1.00 -1.00 4668 2678 0.2824 -0.0200 0.010430
282.50 P 20260803 -1.00 -1.00 1119 2697 0.2815 -0.0252 0.012845
283.00 P 20260803 -1.00 -1.00 2181 323 0.2744 -0.0285 0.014695
284.00 P 20260803 -1.00 -1.00 2122 2083 0.2584 -0.0399 0.020360
285.00 P 20260803 -1.00 -1.00 9173 4543 0.2495 -0.0589 0.029043
286.00 P 20260803 -1.00 -1.00 2762 428 0.2389 -0.0868 0.040616
287.00 P 20260803 -1.00 -1.00 7333 1249 0.2335 -0.1277 0.055841
287.50 P 20260803 -1.00 -1.00 2905 366 0.2261 -0.1529 0.064446
288.00 P 20260803 -1.00 -1.00 12281 4078 0.2201 -0.1826 0.074069
289.00 P 20260803 -1.00 -1.00 7225 1611 0.2099 -0.2554 0.094694
290.00 P 20260803 -1.00 -1.00 10232 1715 0.2038 -0.3529 0.114302
291.00 P 20260803 -1.00 -1.00 6954 823 0.1950 -0.4705 0.126987
292.00 P 20260803 -1.00 -1.00 5301 716 0.1883 -0.5984 0.127311
293.00 P 20260803 -1.00 -1.00 2060 325 0.1877 -0.7171 0.111625
294.00 P 20260803 -1.00 -1.00 1644 356 0.1936 -0.8085 0.087597
295.00 P 20260803 -1.00 -1.00 353 191 0.2130 -0.8633 0.065019
296.00 P 20260803 -1.00 -1.00 152 128 0.2362 -0.8909 0.049525
297.00 P 20260803 -1.00 -1.00 111 96 0.2548 -0.9172 0.037697
298.00 P 20260803 -1.00 -1.00 291 162 0.2869 -0.9268 0.030733
299.00 P 20260803 -1.00 -1.00 45 26 0.3431 -0.9153 0.028244
300.00 P 20260803 -1.00 -1.00 1 2 0.3699 -0.9263 0.023806
301.00 P 20260803 -1.00 -1.00 2 0 0.3912 -0.9359 0.020239
302.00 P 20260803 -1.00 -1.00 20 10 0.4453 -0.9300 0.019046
303.00 P 20260803 -1.00 -1.00 -1 0 0.4538 -0.9410 0.016233
304.00 P 20260803 -1.00 -1.00 -1 0 0.4762 -0.9462 0.014346
305.00 P 20260803 -1.00 -1.00 2 0 0.5131 -0.9459 0.013363
306.00 P 20260803 -1.00 -1.00 5 0 0.5206 -0.9552 0.011332
307.00 P 20260803 -1.00 -1.00 1 0 0.5485 -0.9572 0.010377
308.00 P 20260803 -1.00 -1.00 -1 0 0.5764 -0.9590 0.009552
309.00 P 20260803 -1.00 -1.00 -1 0 0.6041 -0.9606 0.008833
310.00 P 20260803 -1.00 -1.00 2 0 0.6317 -0.9620 0.008203
311.00 P 20260803 -1.00 -1.00 -1 0 0.6593 -0.9634 0.007648
312.00 P 20260803 -1.00 -1.00 -1 0 0.6867 -0.9646 0.007155
312.50 P 20260803 -1.00 -1.00 -1 0 0.7004 -0.9652 0.006928
313.00 P 20260803 -1.00 -1.00 2 0 0.7141 -0.9657 0.006714
314.00 P 20260803 -1.00 -1.00 -1 0 0.7413 -0.9668 0.006319
315.00 P 20260803 -1.00 -1.00 -1 0 0.7684 -0.9677 0.005962
316.00 P 20260803 -1.00 -1.00 -1 0 0.7938 -0.9686 0.005640
317.00 P 20260803 -1.00 -1.00 -1 0 0.8172 -0.9694 0.005349
318.00 P 20260803 -1.00 -1.00 -1 0 0.8404 -0.9702 0.005083
319.00 P 20260803 -1.00 -1.00 -1 0 0.8636 -0.9709 0.004837
320.00 P 20260803 -1.00 -1.00 -1 0 0.8810 -0.9723 0.004546
321.00 P 20260803 -1.00 -1.00 -1 0 0.9040 -0.9729 0.004339
322.00 P 20260803 -1.00 -1.00 -1 0 0.9270 -0.9735 0.004147
323.00 P 20260803 -1.00 -1.00 -1 0 0.9499 -0.9741 0.003969
324.00 P 20260803 -1.00 -1.00 -1 0 0.9727 -0.9747 0.003804
325.00 P 20260803 -1.00 -1.00 -1 0 0.9955 -0.9752 0.003650
260.00 C 20260804 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
261.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
262.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
263.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260804 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
266.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.50 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
268.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
269.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
271.00 C 20260804 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
272.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.50 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
273.00 C 20260804 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
274.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
276.00 C 20260804 -1.00 -1.00 40 40 -1.0000 -1.0000 -1.000000
277.00 C 20260804 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
277.50 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
278.00 C 20260804 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
279.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260804 -1.00 -1.00 41 0 -1.0000 -1.0000 -1.000000
281.00 C 20260804 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
282.00 C 20260804 -1.00 -1.00 77 12 -1.0000 -1.0000 -1.000000
282.50 C 20260804 -1.00 -1.00 1 1 0.0004 0.9999 0.000000
283.00 C 20260804 -1.00 -1.00 2 1 0.0004 0.9999 -0.000000
284.00 C 20260804 -1.00 -1.00 6 3 0.1545 0.9845 0.011187
285.00 C 20260804 -1.00 -1.00 1 2 0.1829 0.9415 0.028848
286.00 C 20260804 -1.00 -1.00 40 4 0.1867 0.8992 0.042476
287.00 C 20260804 -1.00 -1.00 37 1 0.1890 0.8468 0.056381
288.00 C 20260804 -1.00 -1.00 146 72 0.1882 0.7853 0.070712
289.00 C 20260804 -1.00 -1.00 222 197 0.1816 0.7126 0.084583
290.00 C 20260804 -1.00 -1.00 473 224 0.1778 0.6266 0.096707
291.00 C 20260804 -1.00 -1.00 1104 156 0.1726 0.5279 0.104932
292.00 C 20260804 -1.00 -1.00 726 345 0.1674 0.4228 0.105490
293.00 C 20260804 -1.00 -1.00 1762 489 0.1625 0.3176 0.099082
294.00 C 20260804 -1.00 -1.00 1352 289 0.1591 0.2207 0.084763
295.00 C 20260804 -1.00 -1.00 760 543 0.1554 0.1390 0.065033
296.00 C 20260804 -1.00 -1.00 583 799 0.1514 0.0805 0.044486
297.00 C 20260804 -1.00 -1.00 815 515 0.1493 0.0432 0.027464
298.00 C 20260804 -1.00 -1.00 239 909 0.1509 0.0232 0.016253
299.00 C 20260804 -1.00 -1.00 162 333 0.1559 0.0123 0.009210
300.00 C 20260804 -1.00 -1.00 304 1464 0.1720 0.0112 0.007663
301.00 C 20260804 -1.00 -1.00 68 275 0.1879 0.0103 0.006492
302.00 C 20260804 -1.00 -1.00 18 1792 0.2039 0.0095 0.005583
303.00 C 20260804 -1.00 -1.00 67 42 0.2197 0.0089 0.004861
304.00 C 20260804 -1.00 -1.00 2 72 0.2355 0.0083 0.004279
305.00 C 20260804 -1.00 -1.00 44 32 0.2513 0.0079 0.003802
306.00 C 20260804 -1.00 -1.00 63 92 0.2670 0.0074 0.003406
307.00 C 20260804 -1.00 -1.00 2 293 0.2826 0.0071 0.003072
307.50 C 20260804 -1.00 -1.00 1 17 0.3100 0.0104 0.003982
308.00 C 20260804 -1.00 -1.00 12 15 0.2982 0.0067 0.002789
309.00 C 20260804 -1.00 -1.00 25 25 0.3137 0.0064 0.002547
310.00 C 20260804 -1.00 -1.00 1 46 0.3292 0.0061 0.002337
311.00 C 20260804 -1.00 -1.00 -1 0 0.3446 0.0059 0.002155
312.00 C 20260804 -1.00 -1.00 -1 0 0.3600 0.0057 0.001995
313.00 C 20260804 -1.00 -1.00 -1 0 0.3753 0.0055 0.001854
314.00 C 20260804 -1.00 -1.00 -1 0 0.3906 0.0053 0.001729
315.00 C 20260804 -1.00 -1.00 1 37 0.4058 0.0051 0.001618
316.00 C 20260804 -1.00 -1.00 11 23 0.4210 0.0050 0.001518
317.00 C 20260804 -1.00 -1.00 1 31 0.4458 0.0061 0.001709
318.00 C 20260804 -1.00 -1.00 -1 0 0.4608 0.0059 0.001612
319.00 C 20260804 -1.00 -1.00 -1 0 0.4759 0.0057 0.001523
320.00 C 20260804 -1.00 -1.00 2 3 0.4908 0.0056 0.001442
321.00 C 20260804 -1.00 -1.00 -1 0 0.4955 0.0043 0.001146
322.00 C 20260804 -1.00 -1.00 -1 0 0.5086 0.0042 0.001090
323.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260804 -1.00 -1.00 1 76 0.5744 -0.0037 0.000858
261.00 P 20260804 -1.00 -1.00 50 50 0.5578 -0.0038 0.000907
262.00 P 20260804 -1.00 -1.00 4 73 0.5395 -0.0039 0.000962
263.00 P 20260804 -1.00 -1.00 35 25 0.5212 -0.0040 0.001021
264.00 P 20260804 -1.00 -1.00 13 8 0.5029 -0.0041 0.001087
265.00 P 20260804 -1.00 -1.00 108 162 0.4847 -0.0043 0.001159
266.00 P 20260804 -1.00 -1.00 60 97 0.4666 -0.0044 0.001239
267.00 P 20260804 -1.00 -1.00 1 3 0.4486 -0.0046 0.001328
267.50 P 20260804 -1.00 -1.00 5 5 0.4396 -0.0047 0.001376
268.00 P 20260804 -1.00 -1.00 2 6 0.4306 -0.0048 0.001427
269.00 P 20260804 -1.00 -1.00 259 262 0.4127 -0.0049 0.001539
270.00 P 20260804 -1.00 -1.00 44 275 0.3949 -0.0051 0.001665
271.00 P 20260804 -1.00 -1.00 3 26 0.3771 -0.0054 0.001807
272.00 P 20260804 -1.00 -1.00 40 85 0.3594 -0.0056 0.001970
272.50 P 20260804 -1.00 -1.00 17 102 0.3613 -0.0072 0.002465
273.00 P 20260804 -1.00 -1.00 71 194 0.3525 -0.0074 0.002580
274.00 P 20260804 -1.00 -1.00 16 90 0.3349 -0.0078 0.002836
275.00 P 20260804 -1.00 -1.00 340 281 0.3281 -0.0098 0.003569
276.00 P 20260804 -1.00 -1.00 89 178 0.3198 -0.0119 0.004365
277.00 P 20260804 -1.00 -1.00 81 653 0.3091 -0.0157 0.005667
277.50 P 20260804 -1.00 -1.00 31 55 0.2993 -0.0161 0.005997
278.00 P 20260804 -1.00 -1.00 871 221 0.2940 -0.0182 0.006765
279.00 P 20260804 -1.00 -1.00 684 3148 0.2880 -0.0241 0.008825
280.00 P 20260804 -1.00 -1.00 5582 147 0.2776 -0.0288 0.010743
281.00 P 20260804 -1.00 -1.00 47 1843 0.2652 -0.0369 0.013655
282.00 P 20260804 -1.00 -1.00 10098 395 0.2587 -0.0503 0.017959
282.50 P 20260804 -1.00 -1.00 83 484 0.2543 -0.0565 0.020155
283.00 P 20260804 -1.00 -1.00 71 296 0.2521 -0.0643 0.022697
284.00 P 20260804 -1.00 -1.00 16818 311 0.2414 -0.0847 0.028884
285.00 P 20260804 -1.00 -1.00 1019 645 0.2335 -0.1107 0.036526
286.00 P 20260804 -1.00 -1.00 40976 258 0.2261 -0.1439 0.045403
287.00 P 20260804 -1.00 -1.00 20329 280 0.2175 -0.1875 0.055853
288.00 P 20260804 -1.00 -1.00 1020 339 0.2112 -0.2409 0.067045
289.00 P 20260804 -1.00 -1.00 1772 375 0.2032 -0.3078 0.078320
290.00 P 20260804 -1.00 -1.00 1401 473 0.1965 -0.3855 0.088251
291.00 P 20260804 -1.00 -1.00 1181 487 0.1924 -0.4753 0.094535
292.00 P 20260804 -1.00 -1.00 667 881 0.1852 -0.5704 0.095989
293.00 P 20260804 -1.00 -1.00 131 680 0.1825 -0.6653 0.091112
294.00 P 20260804 -1.00 -1.00 15 315 0.1823 -0.7511 0.079885
295.00 P 20260804 -1.00 -1.00 1699 202 0.1808 -0.8227 0.065834
296.00 P 20260804 -1.00 -1.00 2 32 0.1898 -0.8713 0.051738
297.00 P 20260804 -1.00 -1.00 24 24 0.2111 -0.8883 0.041733
298.00 P 20260804 -1.00 -1.00 14 8 0.2233 -0.9118 0.033358
299.00 P 20260804 -1.00 -1.00 22 25 0.2416 -0.9260 0.027379
300.00 P 20260804 -1.00 -1.00 2 3 0.2661 -0.9316 0.023526
301.00 P 20260804 -1.00 -1.00 1 0 0.2938 -0.9325 0.020993
302.00 P 20260804 -1.00 -1.00 15 9 0.3016 -0.9436 0.017697
303.00 P 20260804 -1.00 -1.00 7 7 0.3224 -0.9469 0.015761
304.00 P 20260804 -1.00 -1.00 -1 0 0.3517 -0.9453 0.014708
305.00 P 20260804 -1.00 -1.00 2 0 0.3636 -0.9522 0.012806
306.00 P 20260804 -1.00 -1.00 -1 0 0.3841 -0.9544 0.011661
307.00 P 20260804 -1.00 -1.00 -1 0 0.4046 -0.9564 0.010679
307.50 P 20260804 -1.00 -1.00 -1 0 0.4148 -0.9574 0.010240
308.00 P 20260804 -1.00 -1.00 -1 0 0.4250 -0.9582 0.009830
309.00 P 20260804 -1.00 -1.00 -1 0 0.4452 -0.9599 0.009089
310.00 P 20260804 -1.00 -1.00 -1 0 0.4676 -0.9605 0.008541
311.00 P 20260804 -1.00 -1.00 -1 0 0.4856 -0.9627 0.007865
312.00 P 20260804 -1.00 -1.00 1 0 0.5057 -0.9640 0.007358
313.00 P 20260804 -1.00 -1.00 2 0 0.5257 -0.9651 0.006905
314.00 P 20260804 -1.00 -1.00 2 0 0.5456 -0.9662 0.006499
315.00 P 20260804 -1.00 -1.00 -1 0 0.5654 -0.9672 0.006132
316.00 P 20260804 -1.00 -1.00 -1 0 0.5852 -0.9681 0.005799
317.00 P 20260804 -1.00 -1.00 -1 0 0.6071 -0.9682 0.005566
318.00 P 20260804 -1.00 -1.00 -1 0 0.6252 -0.9690 0.005288
319.00 P 20260804 -1.00 -1.00 -1 0 0.6380 -0.9705 0.004976
320.00 P 20260804 -1.00 -1.00 1 0 0.6591 -0.9705 0.004805
321.00 P 20260804 -1.00 -1.00 -1 0 0.6760 -0.9712 0.004590
322.00 P 20260804 -1.00 -1.00 -1 0 0.6886 -0.9724 0.004334
323.00 P 20260804 -1.00 -1.00 1 0 0.7503 -0.9652 0.004773
324.00 P 20260804 -1.00 -1.00 1 0 0.7263 -0.9730 0.004033
325.00 P 20260804 -1.00 -1.00 -1 0 0.7387 -0.9741 0.003820
260.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
261.00 C 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
262.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
263.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
266.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.00 C 20260805 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
268.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
269.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
271.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
273.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
274.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
276.00 C 20260805 -1.00 -1.00 12 12 0.0005 0.9999 -0.000000
277.00 C 20260805 -1.00 -1.00 4 5 0.0005 0.9999 -0.000000
278.00 C 20260805 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
279.00 C 20260805 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
280.00 C 20260805 -1.00 -1.00 4 5 0.1818 0.9913 0.004764
281.00 C 20260805 -1.00 -1.00 2 1 0.1945 0.9779 0.009979
282.00 C 20260805 -1.00 -1.00 1 162 0.1988 0.9620 0.015346
283.00 C 20260805 -1.00 -1.00 1 1 0.2028 0.9401 0.021913
284.00 C 20260805 -1.00 -1.00 3 3 0.2028 0.9121 0.029155
285.00 C 20260805 -1.00 -1.00 29 19 0.1996 0.8833 0.036805
286.00 C 20260805 -1.00 -1.00 144 11 0.1971 0.8432 0.045319
287.00 C 20260805 -1.00 -1.00 103 361 0.1935 0.7976 0.054578
288.00 C 20260805 -1.00 -1.00 218 30 0.1890 0.7429 0.063660
289.00 C 20260805 -1.00 -1.00 210 165 0.1835 0.6799 0.073040
290.00 C 20260805 -1.00 -1.00 3522 467 0.1776 0.6075 0.080791
291.00 C 20260805 -1.00 -1.00 675 221 0.1752 0.5256 0.085548
292.00 C 20260805 -1.00 -1.00 1644 521 0.1691 0.4398 0.086912
293.00 C 20260805 -1.00 -1.00 1121 401 0.1663 0.3523 0.084161
294.00 C 20260805 -1.00 -1.00 1025 793 0.1605 0.2673 0.076566
295.00 C 20260805 -1.00 -1.00 826 660 0.1546 0.1897 0.065228
296.00 C 20260805 -1.00 -1.00 293 1438 0.1532 0.1279 0.051208
297.00 C 20260805 -1.00 -1.00 147 749 0.1505 0.0804 0.036970
298.00 C 20260805 -1.00 -1.00 372 203 0.1458 0.0453 0.024161
299.00 C 20260805 -1.00 -1.00 214 481 0.1464 0.0261 0.015328
300.00 C 20260805 -1.00 -1.00 201 783 0.1512 0.0166 0.010086
301.00 C 20260805 -1.00 -1.00 18 216 0.1549 0.0103 0.006511
302.00 C 20260805 -1.00 -1.00 172 977 0.1681 0.0095 0.005597
303.00 C 20260805 -1.00 -1.00 31 185 0.1813 0.0089 0.004873
304.00 C 20260805 -1.00 -1.00 318 47 0.1943 0.0083 0.004288
305.00 C 20260805 -1.00 -1.00 12 26 0.2074 0.0079 0.003809
306.00 C 20260805 -1.00 -1.00 15 15 0.2203 0.0074 0.003412
307.00 C 20260805 -1.00 -1.00 13 55 0.2333 0.0071 0.003078
307.50 C 20260805 -1.00 -1.00 -1 0 0.2397 0.0069 0.002930
308.00 C 20260805 -1.00 -1.00 3 5 0.2542 0.0085 0.003337
