# opt_chain LRCX | epoch 1785674779 | 2026-08-02 08:46:19 | spot 293.02 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144137 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
275.00 P 20260821 -1.00 -1.00 7 76 0.8762 -0.3421 0.006313
280.00 P 20260821 -1.00 -1.00 196 1840 0.8562 -0.3750 0.006632
285.00 P 20260821 -1.00 -1.00 13 165 0.8489 -0.4095 0.006869
287.50 P 20260821 -1.00 -1.00 42 38 0.8468 -0.4270 0.006978
290.00 P 20260821 -1.00 -1.00 62 1154 0.8588 -0.4443 0.006971
292.50 P 20260821 -1.00 -1.00 36 86 0.8619 -0.4614 0.007010
295.00 P 20260821 -1.00 -1.00 35 156 0.8566 -0.4784 0.007032
297.50 P 20260821 -1.00 -1.00 28 194 0.8364 -0.4970 0.007178
300.00 P 20260821 -1.00 -1.00 86 1229 0.8358 -0.5142 0.007158
302.50 P 20260821 -1.00 -1.00 32 50 0.8288 -0.5324 0.007193
305.00 P 20260821 -1.00 -1.00 33 176 0.8476 -0.5469 0.007013
307.50 P 20260821 -1.00 -1.00 7 45 0.8278 -0.5673 0.007153
310.00 P 20260821 -1.00 -1.00 44 1001 0.8281 -0.5847 0.007126
312.50 P 20260821 -1.00 -1.00 26 87 0.8292 -0.6019 0.007093
315.00 P 20260821 -1.00 -1.00 27 366 0.8265 -0.6179 0.007013
317.50 P 20260821 -1.00 -1.00 79 123 0.8238 -0.6333 0.006909
320.00 P 20260821 -1.00 -1.00 11 1153 0.8140 -0.6506 0.006850
322.50 P 20260821 -1.00 -1.00 5 52 0.8052 -0.6681 0.006778
325.00 P 20260821 -1.00 -1.00 2 71 0.8128 -0.6810 0.006607
327.50 P 20260821 -1.00 -1.00 1 59 0.8142 -0.6957 0.006475
242.50 C 20260807 -1.00 -1.00 2 1 1.4205 0.8792 0.004024
245.00 C 20260807 -1.00 -1.00 1 27 1.3785 0.8720 0.004299
247.50 C 20260807 -1.00 -1.00 17 16 1.3573 0.8610 0.004600
250.00 C 20260807 -1.00 -1.00 12 18 1.3161 0.8529 0.004922
252.50 C 20260807 -1.00 -1.00 4 3 1.2925 0.8415 0.005264
255.00 C 20260807 -1.00 -1.00 7 24 1.2919 0.8263 0.005605
257.50 C 20260807 -1.00 -1.00 3 3 1.2772 0.8130 0.005967
242.50 P 20260807 -1.00 -1.00 15 23 1.1657 -0.0839 0.003712
245.00 P 20260807 -1.00 -1.00 92 366 1.1724 -0.0965 0.004111
247.50 P 20260807 -1.00 -1.00 13 900 1.1642 -0.1067 0.004483
250.00 P 20260807 -1.00 -1.00 302 808 1.1591 -0.1176 0.004868
252.50 P 20260807 -1.00 -1.00 16 83 1.1422 -0.1311 0.005277
255.00 P 20260807 -1.00 -1.00 174 2181 1.1289 -0.1456 0.005706
257.50 P 20260807 -1.00 -1.00 4 45 1.1213 -0.1616 0.006150
242.50 C 20260814 -1.00 -1.00 -1 0 1.0980 0.8466 0.004016
245.00 C 20260814 -1.00 -1.00 1 2 1.0906 0.8357 0.004237
247.50 C 20260814 -1.00 -1.00 1 0 1.1025 0.8216 0.004440
250.00 C 20260814 -1.00 -1.00 12 4 1.0646 0.8153 0.004711
252.50 C 20260814 -1.00 -1.00 -1 0 1.0670 0.8025 0.004934
255.00 C 20260814 -1.00 -1.00 5 10 1.0539 0.7896 0.005160
257.50 C 20260814 -1.00 -1.00 -1 0 1.0402 0.7761 0.005390
242.50 P 20260814 -1.00 -1.00 1 6 0.9848 -0.1307 0.004036
245.00 P 20260814 -1.00 -1.00 52 107 0.9798 -0.1430 0.004299
247.50 P 20260814 -1.00 -1.00 7 6 0.9406 -0.1481 0.004583
250.00 P 20260814 -1.00 -1.00 17 214 0.9707 -0.1682 0.004839
252.50 P 20260814 -1.00 -1.00 3 0 0.9529 -0.1784 0.005136
255.00 P 20260814 -1.00 -1.00 33 393 0.9599 -0.1935 0.005401
257.50 P 20260814 -1.00 -1.00 6 1 0.9368 -0.2037 0.005733
245.00 C 20260821 -1.00 -1.00 1 2 1.0112 0.8115 0.004040
250.00 C 20260821 -1.00 -1.00 5 4065 0.9951 0.7889 0.004367
255.00 C 20260821 -1.00 -1.00 3 129 0.9796 0.7642 0.004694
245.00 P 20260821 -1.00 -1.00 15 255 0.8943 -0.1681 0.004207
250.00 P 20260821 -1.00 -1.00 35 7370 0.9121 -0.1950 0.004590
255.00 P 20260821 -1.00 -1.00 55 200 0.8951 -0.2208 0.004979
330.00 C 20260807 -1.00 -1.00 623 188 1.0535 0.1893 0.007227
332.50 C 20260807 -1.00 -1.00 175 69 1.0844 0.1813 0.006841
335.00 C 20260807 -1.00 -1.00 140 47 1.0816 0.1644 0.006477
337.50 C 20260807 -1.00 -1.00 7 12 1.0970 0.1529 0.006130
340.00 C 20260807 -1.00 -1.00 164 357 1.0788 0.1370 0.005767
342.50 C 20260807 -1.00 -1.00 18 34 1.0875 0.1284 0.005443
345.00 C 20260807 -1.00 -1.00 158 1291 1.0749 0.1150 0.005071
330.00 P 20260807 -1.00 -1.00 23 87 0.9079 -0.8565 0.007184
332.50 P 20260807 -1.00 -1.00 5 9 0.9197 -0.8663 0.006717
335.00 P 20260807 -1.00 -1.00 1 252 0.9017 -0.8838 0.006175
337.50 P 20260807 -1.00 -1.00 1 13 0.8577 -0.9101 0.005422
340.00 P 20260807 -1.00 -1.00 5 38 0.8360 -0.9290 0.004733
342.50 P 20260807 -1.00 -1.00 3 10 0.8580 -0.9323 0.004433
345.00 P 20260807 -1.00 -1.00 1 69 0.8160 -0.9497 0.003706
330.00 C 20260814 -1.00 -1.00 15 182 0.9750 0.2782 0.006467
332.50 C 20260814 -1.00 -1.00 5 24 0.9705 0.2612 0.006344
335.00 C 20260814 -1.00 -1.00 28 52 0.9794 0.2511 0.006141
337.50 C 20260814 -1.00 -1.00 22 12 0.9695 0.2370 0.005976
340.00 C 20260814 -1.00 -1.00 7 189 0.9516 0.2203 0.005814
345.00 C 20260814 -1.00 -1.00 10 94 0.9644 0.2005 0.005412
330.00 P 20260814 -1.00 -1.00 2 113 0.8747 -0.7525 0.006877
332.50 P 20260814 -1.00 -1.00 1 1 0.8701 -0.7669 0.006653
335.00 P 20260814 -1.00 -1.00 11 121 0.8558 -0.7846 0.006442
337.50 P 20260814 -1.00 -1.00 -1 0 0.8513 -0.7995 0.006201
340.00 P 20260814 -1.00 -1.00 1 76 0.8566 -0.8112 0.005949
345.00 P 20260814 -1.00 -1.00 20 33 0.8586 -0.8374 0.005458
330.00 C 20260821 -1.00 -1.00 491 2147 0.8973 0.3165 0.005921
332.50 C 20260821 -1.00 -1.00 1 88 0.9064 0.3056 0.005782
335.00 C 20260821 -1.00 -1.00 58 118 0.9113 0.2938 0.005663
337.50 C 20260821 -1.00 -1.00 3 29 0.9142 0.2815 0.005555
340.00 C 20260821 -1.00 -1.00 41 1917 0.9131 0.2679 0.005462
345.00 C 20260821 -1.00 -1.00 20 157 0.8935 0.2419 0.005245
330.00 P 20260821 -1.00 -1.00 1 445 0.8227 -0.7079 0.006309
332.50 P 20260821 -1.00 -1.00 4 34 0.8229 -0.7228 0.006186
335.00 P 20260821 -1.00 -1.00 4 20 0.8259 -0.7366 0.006050
337.50 P 20260821 -1.00 -1.00 3 134 0.8106 -0.7531 0.005939
340.00 P 20260821 -1.00 -1.00 3 1631 0.7508 -0.7850 0.005900
345.00 P 20260821 -1.00 -1.00 2 46 0.7989 -0.7910 0.005447
215.00 C 20260807 -1.00 -1.00 2 0 1.7747 0.9376 0.001953
217.50 C 20260807 -1.00 -1.00 2 1 1.7002 0.9380 0.002031
220.00 C 20260807 -1.00 -1.00 1 3 1.6542 0.9351 0.002158
222.50 C 20260807 -1.00 -1.00 6 3 1.6362 0.9288 0.002336
225.00 C 20260807 -1.00 -1.00 2 1 1.6047 0.9239 0.002503
227.50 C 20260807 -1.00 -1.00 -1 0 1.5827 0.9178 0.002692
230.00 C 20260807 -1.00 -1.00 -1 0 1.5249 0.9157 0.002847
232.50 C 20260807 -1.00 -1.00 -1 0 1.5259 0.9066 0.003083
235.00 C 20260807 -1.00 -1.00 2 1 1.4735 0.9035 0.003273
237.50 C 20260807 -1.00 -1.00 2 1 1.4527 0.8966 0.003508
240.00 C 20260807 -1.00 -1.00 3 538 1.4409 0.8885 0.003760
215.00 P 20260807 -1.00 -1.00 138 57 1.3180 -0.0223 0.001134
217.50 P 20260807 -1.00 -1.00 4 42 1.3487 -0.0289 0.001378
220.00 P 20260807 -1.00 -1.00 101 433 1.2076 -0.0218 0.001214
222.50 P 20260807 -1.00 -1.00 22 42 1.2648 -0.0317 0.001581
225.00 P 20260807 -1.00 -1.00 44 181 1.2039 -0.0308 0.001625
227.50 P 20260807 -1.00 -1.00 7 43 1.2798 -0.0461 0.002121
230.00 P 20260807 -1.00 -1.00 78 243 1.1775 -0.0410 0.002090
232.50 P 20260807 -1.00 -1.00 37 24 1.2264 -0.0532 0.002503
235.00 P 20260807 -1.00 -1.00 554 390 1.2370 -0.0625 0.002820
237.50 P 20260807 -1.00 -1.00 79 44 1.1699 -0.0616 0.002956
240.00 P 20260807 -1.00 -1.00 154 299 1.2400 -0.0848 0.003518
215.00 C 20260814 -1.00 -1.00 -1 0 1.2848 0.9214 0.002121
217.50 C 20260814 -1.00 -1.00 3 0 1.2499 0.9188 0.002235
220.00 C 20260814 -1.00 -1.00 1 1 1.2247 0.9148 0.002368
222.50 C 20260814 -1.00 -1.00 -1 0 1.2181 0.9081 0.002527
225.00 C 20260814 -1.00 -1.00 -1 0 1.2055 0.9022 0.002685
227.50 C 20260814 -1.00 -1.00 -1 0 1.2261 0.8918 0.002865
230.00 C 20260814 -1.00 -1.00 1 0 1.1861 0.8887 0.003021
232.50 C 20260814 -1.00 -1.00 -1 0 1.1740 0.8797 0.003204
235.00 C 20260814 -1.00 -1.00 -1 0 1.1423 0.8741 0.003389
237.50 C 20260814 -1.00 -1.00 1 1 1.1365 0.8635 0.003589
240.00 C 20260814 -1.00 -1.00 -1 0 1.1113 0.8562 0.003798
215.00 P 20260814 -1.00 -1.00 13 19 1.1676 -0.0608 0.001931
217.50 P 20260814 -1.00 -1.00 -1 0 1.0372 -0.0491 0.001835
220.00 P 20260814 -1.00 -1.00 8 115 1.0514 -0.0563 0.002034
222.50 P 20260814 -1.00 -1.00 -1 0 1.0523 -0.0651 0.002254
225.00 P 20260814 -1.00 -1.00 1 132 1.0356 -0.0707 0.002434
227.50 P 20260814 -1.00 -1.00 5 0 1.0245 -0.0775 0.002635
230.00 P 20260814 -1.00 -1.00 27 109 1.0219 -0.0859 0.002859
232.50 P 20260814 -1.00 -1.00 16 1 1.0127 -0.0933 0.003076
235.00 P 20260814 -1.00 -1.00 10 65 1.0126 -0.1022 0.003309
237.50 P 20260814 -1.00 -1.00 1 0 1.0054 -0.1101 0.003538
240.00 P 20260814 -1.00 -1.00 19 88 0.9953 -0.1198 0.003781
220.00 C 20260821 -1.00 -1.00 12 47 1.1041 0.8961 0.002469
230.00 C 20260821 -1.00 -1.00 3 145 1.0522 0.8671 0.003044
240.00 C 20260821 -1.00 -1.00 5 381 1.0246 0.8305 0.003694
220.00 P 20260821 -1.00 -1.00 156 852 0.9672 -0.0824 0.002342
230.00 P 20260821 -1.00 -1.00 65 1503 0.9439 -0.1095 0.003012
240.00 P 20260821 -1.00 -1.00 128 13514 0.9073 -0.1472 0.003786
347.50 C 20260807 -1.00 -1.00 11 838 1.0864 0.1073 0.004767
350.00 C 20260807 -1.00 -1.00 322 374 1.0769 0.0943 0.004389
352.50 C 20260807 -1.00 -1.00 57 4 1.0796 0.0845 0.004059
355.00 C 20260807 -1.00 -1.00 40 67 1.0995 0.0794 0.003824
357.50 C 20260807 -1.00 -1.00 483 241 1.0842 0.0703 0.003513
360.00 C 20260807 -1.00 -1.00 176 500 1.0677 0.0615 0.003191
362.50 C 20260807 -1.00 -1.00 30 7 1.0759 0.0570 0.002974
365.00 C 20260807 -1.00 -1.00 13 57 1.0804 0.0518 0.002745
367.50 C 20260807 -1.00 -1.00 47 17 1.0994 0.0495 0.002599
370.00 C 20260807 -1.00 -1.00 88 271 1.1159 0.0467 0.002449
347.50 P 20260807 -1.00 -1.00 1 1 0.7853 -0.9660 0.002918
350.00 P 20260807 -1.00 -1.00 1 71 0.7224 -0.9811 0.002077
352.50 P 20260807 -1.00 -1.00 -1 0 0.6636 -0.9930 0.001229
355.00 P 20260807 -1.00 -1.00 8 52 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 313 332 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 2 109 -1.0000 -1.0000 -1.000000
350.00 C 20260814 -1.00 -1.00 64 63 0.9515 0.1727 0.005026
355.00 C 20260814 -1.00 -1.00 30 188 0.9752 0.1573 0.004657
360.00 C 20260814 -1.00 -1.00 33 89 0.9742 0.1409 0.004303
365.00 C 20260814 -1.00 -1.00 312 107 0.9761 0.1264 0.003958
370.00 C 20260814 -1.00 -1.00 69 91 0.9827 0.1133 0.003628
350.00 P 20260814 -1.00 -1.00 1 21 0.8426 -0.8639 0.004956
355.00 P 20260814 -1.00 -1.00 1 12 0.8034 -0.8946 0.004343
360.00 P 20260814 -1.00 -1.00 184 196 0.8238 -0.9061 0.003919
365.00 P 20260814 -1.00 -1.00 2 4 0.8048 -0.9283 0.003352
370.00 P 20260814 -1.00 -1.00 1 1 0.7777 -0.9460 0.002816
350.00 C 20260821 -1.00 -1.00 78 3291 0.9028 0.2248 0.004957
355.00 C 20260821 -1.00 -1.00 5104 38 0.8968 0.2030 0.004691
360.00 C 20260821 -1.00 -1.00 201 945 0.8896 0.1804 0.004415
365.00 C 20260821 -1.00 -1.00 39 1074 0.9013 0.1648 0.004145
370.00 C 20260821 -1.00 -1.00 65 2275 0.9142 0.1530 0.003898
350.00 P 20260821 -1.00 -1.00 1 1578 0.7974 -0.8145 0.005097
355.00 P 20260821 -1.00 -1.00 6 25 0.8046 -0.8344 0.004749
360.00 P 20260821 -1.00 -1.00 3 5281 0.8008 -0.8549 0.004405
365.00 P 20260821 -1.00 -1.00 1 20 0.7938 -0.8721 0.004063
370.00 P 20260821 -1.00 -1.00 2 494 0.7941 -0.8869 0.003733
175.00 C 20260807 -1.00 -1.00 -1 0 2.5301 0.9654 0.000846
177.50 C 20260807 -1.00 -1.00 -1 0 2.4877 0.9638 0.000894
180.00 C 20260807 -1.00 -1.00 -1 0 2.4459 0.9621 0.000945
182.50 C 20260807 -1.00 -1.00 -1 0 2.3607 0.9625 0.000970
185.00 C 20260807 -1.00 -1.00 1 1 2.2942 0.9621 0.001007
187.50 C 20260807 -1.00 -1.00 -1 0 2.2200 0.9621 0.001040
190.00 C 20260807 -1.00 -1.00 2 3 2.1984 0.9593 0.001116
192.50 C 20260807 -1.00 -1.00 -1 0 2.2027 0.9550 0.001213
195.00 C 20260807 -1.00 -1.00 2 8 2.0967 0.9568 0.001231
197.50 C 20260807 -1.00 -1.00 -1 0 2.0426 0.9557 0.001290
200.00 C 20260807 -1.00 -1.00 7 6 1.9977 0.9541 0.001360
202.50 C 20260807 -1.00 -1.00 -1 0 2.0364 0.9475 0.001498
205.00 C 20260807 -1.00 -1.00 2 2 1.9424 0.9486 0.001541
207.50 C 20260807 -1.00 -1.00 -1 0 1.8825 0.9478 0.001612
210.00 C 20260807 -1.00 -1.00 2 1 1.8746 0.9423 0.001746
212.50 C 20260807 -1.00 -1.00 -1 0 1.8173 0.9408 0.001837
175.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 34 2 1.4625 -0.0032 0.000187
