# opt_chain SNDK | epoch 1785674782 | 2026-08-02 08:46:22 | spot 1213.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144139 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1310.00 C 20260807 -1.00 -1.00 46 57 1.9952 0.4120 0.001349
1315.00 C 20260807 -1.00 -1.00 21 47 2.0036 0.4063 0.001342
1320.00 C 20260807 -1.00 -1.00 102 151 1.9994 0.3999 0.001340
1325.00 C 20260807 -1.00 -1.00 58 57 1.9855 0.3932 0.001340
1330.00 C 20260807 -1.00 -1.00 60 70 1.9857 0.3877 0.001331
1335.00 C 20260807 -1.00 -1.00 26 29 1.9906 0.3827 0.001320
1340.00 C 20260807 -1.00 -1.00 44 16 1.9890 0.3770 0.001313
1345.00 C 20260807 -1.00 -1.00 21 91 1.9696 0.3695 0.001315
1350.00 C 20260807 -1.00 -1.00 562 301 1.9773 0.3648 0.001302
1355.00 C 20260807 -1.00 -1.00 12 21 1.9728 0.3588 0.001296
1067.50 P 20260807 -1.00 -1.00 1 17 1.9311 -0.2635 0.001156
1070.00 P 20260807 -1.00 -1.00 17 179 1.9231 -0.2662 0.001168
1072.50 P 20260807 -1.00 -1.00 23 0 1.9318 -0.2700 0.001172
1075.00 P 20260807 -1.00 -1.00 43 86 1.9301 -0.2731 0.001180
1077.50 P 20260807 -1.00 -1.00 8 0 1.9304 -0.2763 0.001188
1080.00 P 20260807 -1.00 -1.00 442 395 1.9214 -0.2790 0.001200
1082.50 P 20260807 -1.00 -1.00 55 3 1.9259 -0.2825 0.001205
1085.00 P 20260807 -1.00 -1.00 114 88 1.9304 -0.2860 0.001211
1090.00 P 20260807 -1.00 -1.00 119 82 1.9228 -0.2920 0.001230
1095.00 P 20260807 -1.00 -1.00 34 42 1.9390 -0.2993 0.001238
1100.00 P 20260807 -1.00 -1.00 773 799 1.9231 -0.3050 0.001261
1105.00 P 20260807 -1.00 -1.00 16 118 1.9319 -0.3118 0.001272
1110.00 P 20260807 -1.00 -1.00 71 158 1.9251 -0.3185 0.001285
1115.00 P 20260807 -1.00 -1.00 26 50 1.9239 -0.3255 0.001293
1120.00 P 20260807 -1.00 -1.00 113 67 1.9146 -0.3322 0.001307
1125.00 P 20260807 -1.00 -1.00 142 571 1.9080 -0.3391 0.001319
1130.00 P 20260807 -1.00 -1.00 15 54 1.8961 -0.3459 0.001335
1135.00 P 20260807 -1.00 -1.00 18 52 1.8905 -0.3529 0.001347
1140.00 P 20260807 -1.00 -1.00 42 54 1.8885 -0.3600 0.001356
1145.00 P 20260807 -1.00 -1.00 23 0 1.8847 -0.3671 0.001366
1150.00 P 20260807 -1.00 -1.00 421 979 1.8766 -0.3742 0.001380
1155.00 P 20260807 -1.00 -1.00 16 22 1.8808 -0.3815 0.001385
1160.00 P 20260807 -1.00 -1.00 27 101 1.8735 -0.3887 0.001399
1165.00 P 20260807 -1.00 -1.00 12 11 1.8838 -0.3960 0.001399
1170.00 P 20260807 -1.00 -1.00 37 76 1.8713 -0.4032 0.001416
1175.00 P 20260807 -1.00 -1.00 70 52 1.8808 -0.4104 0.001417
1180.00 P 20260807 -1.00 -1.00 44 100 1.8744 -0.4177 0.001430
1185.00 P 20260807 -1.00 -1.00 9 16 1.8786 -0.4249 0.001435
1190.00 P 20260807 -1.00 -1.00 89 87 1.8801 -0.4321 0.001442
1195.00 P 20260807 -1.00 -1.00 42 4 1.8807 -0.4394 0.001449
1200.00 P 20260807 -1.00 -1.00 1431 947 1.8805 -0.4466 0.001457
1205.00 P 20260807 -1.00 -1.00 20 10 1.8869 -0.4537 0.001460
1210.00 P 20260807 -1.00 -1.00 36 54 1.8640 -0.4613 0.001477
1215.00 P 20260807 -1.00 -1.00 74 10 1.8669 -0.4682 0.001473
1220.00 P 20260807 -1.00 -1.00 122 66 1.8664 -0.4752 0.001471
1225.00 P 20260807 -1.00 -1.00 264 12 1.8591 -0.4825 0.001475
1230.00 P 20260807 -1.00 -1.00 242 91 1.8535 -0.4897 0.001478
1235.00 P 20260807 -1.00 -1.00 114 17 1.8675 -0.4961 0.001465
1240.00 P 20260807 -1.00 -1.00 479 114 1.8484 -0.5041 0.001478
1245.00 P 20260807 -1.00 -1.00 63 35 1.8471 -0.5112 0.001477
1250.00 P 20260807 -1.00 -1.00 642 241 1.8382 -0.5188 0.001482
1255.00 P 20260807 -1.00 -1.00 98 17 1.8360 -0.5261 0.001482
1260.00 P 20260807 -1.00 -1.00 221 87 1.8331 -0.5334 0.001482
1265.00 P 20260807 -1.00 -1.00 71 14 1.8201 -0.5415 0.001491
1270.00 P 20260807 -1.00 -1.00 99 75 1.8340 -0.5476 0.001478
1275.00 P 20260807 -1.00 -1.00 26 12 1.8335 -0.5547 0.001476
1280.00 P 20260807 -1.00 -1.00 43 88 1.8323 -0.5620 0.001475
1285.00 P 20260807 -1.00 -1.00 14 1 1.8461 -0.5679 0.001463
1290.00 P 20260807 -1.00 -1.00 63 74 1.8348 -0.5760 0.001470
1295.00 P 20260807 -1.00 -1.00 49 3 1.8402 -0.5826 0.001464
1300.00 P 20260807 -1.00 -1.00 409 315 1.8456 -0.5892 0.001458
1305.00 P 20260807 -1.00 -1.00 8 9 1.8559 -0.5952 0.001448
1310.00 P 20260807 -1.00 -1.00 7 48 1.8483 -0.6028 0.001450
1315.00 P 20260807 -1.00 -1.00 7 27 1.8356 -0.6100 0.001448
1320.00 P 20260807 -1.00 -1.00 15 45 1.8371 -0.6158 0.001437
1325.00 P 20260807 -1.00 -1.00 28 41 1.8282 -0.6227 0.001433
1330.00 P 20260807 -1.00 -1.00 22 31 1.8297 -0.6286 0.001422
1335.00 P 20260807 -1.00 -1.00 24 20 1.8163 -0.6361 0.001420
1340.00 P 20260807 -1.00 -1.00 79 47 1.8075 -0.6432 0.001415
1345.00 P 20260807 -1.00 -1.00 8 20 1.8016 -0.6500 0.001408
1350.00 P 20260807 -1.00 -1.00 93 316 1.7947 -0.6570 0.001401
1355.00 P 20260807 -1.00 -1.00 17 12 1.7991 -0.6625 0.001388
1067.50 C 20260814 -1.00 -1.00 -1 0 1.7197 0.7079 0.000916
1070.00 C 20260814 -1.00 -1.00 10 4 1.7215 0.7054 0.000920
1072.50 C 20260814 -1.00 -1.00 -1 0 1.7226 0.7029 0.000924
1075.00 C 20260814 -1.00 -1.00 5 9 1.7313 0.7000 0.000922
1077.50 C 20260814 -1.00 -1.00 -1 0 1.7157 0.6980 0.000933
1080.00 C 20260814 -1.00 -1.00 10 16 1.7130 0.6955 0.000936
1082.50 C 20260814 -1.00 -1.00 -1 0 1.7096 0.6930 0.000941
1085.00 C 20260814 -1.00 -1.00 2 8 1.7081 0.6904 0.000944
1090.00 C 20260814 -1.00 -1.00 4 8 1.7008 0.6854 0.000953
1095.00 C 20260814 -1.00 -1.00 1 6 1.7039 0.6800 0.000956
1100.00 C 20260814 -1.00 -1.00 9 67 1.7033 0.6747 0.000961
1105.00 C 20260814 -1.00 -1.00 11 19 1.6859 0.6699 0.000976
1110.00 C 20260814 -1.00 -1.00 1 23 1.6817 0.6647 0.000983
1115.00 C 20260814 -1.00 -1.00 3 13 1.6752 0.6594 0.000992
1120.00 C 20260814 -1.00 -1.00 10 24 1.6747 0.6541 0.000997
1125.00 C 20260814 -1.00 -1.00 8 7 1.6855 0.6485 0.000996
1130.00 C 20260814 -1.00 -1.00 2 5 1.6689 0.6434 0.001010
1135.00 C 20260814 -1.00 -1.00 5 7 1.6625 0.6380 0.001019
1140.00 C 20260814 -1.00 -1.00 22 12 1.6644 0.6326 0.001023
1145.00 C 20260814 -1.00 -1.00 2 0 1.6633 0.6272 0.001029
1150.00 C 20260814 -1.00 -1.00 9 36 1.6728 0.6218 0.001028
1155.00 C 20260814 -1.00 -1.00 3 1 1.6759 0.6164 0.001031
1160.00 C 20260814 -1.00 -1.00 6 3 1.6601 0.6109 0.001046
1165.00 C 20260814 -1.00 -1.00 15 15 1.6678 0.6056 0.001046
1170.00 C 20260814 -1.00 -1.00 5 28 1.6603 0.6001 0.001056
1175.00 C 20260814 -1.00 -1.00 3 19 1.6628 0.5947 0.001060
1180.00 C 20260814 -1.00 -1.00 9 8 1.6617 0.5892 0.001066
1185.00 C 20260814 -1.00 -1.00 -1 0 1.6630 0.5838 0.001070
1190.00 C 20260814 -1.00 -1.00 3 26 1.6666 0.5785 0.001072
1195.00 C 20260814 -1.00 -1.00 6 3 1.6696 0.5732 0.001076
1200.00 C 20260814 -1.00 -1.00 40 68 1.6783 0.5681 0.001075
1205.00 C 20260814 -1.00 -1.00 6 3 1.6807 0.5628 0.001078
1210.00 C 20260814 -1.00 -1.00 49 5 1.6737 0.5574 0.001082
1215.00 C 20260814 -1.00 -1.00 4 3 1.6742 0.5523 0.001082
1220.00 C 20260814 -1.00 -1.00 35 35 1.6655 0.5469 0.001087
1225.00 C 20260814 -1.00 -1.00 33 3 1.6552 0.5412 0.001093
1230.00 C 20260814 -1.00 -1.00 35 29 1.6552 0.5361 0.001093
1235.00 C 20260814 -1.00 -1.00 29 4 1.6433 0.5303 0.001101
1240.00 C 20260814 -1.00 -1.00 52 7 1.6529 0.5256 0.001094
1245.00 C 20260814 -1.00 -1.00 65 1 1.6534 0.5205 0.001093
1250.00 C 20260814 -1.00 -1.00 178 112 1.6477 0.5150 0.001096
1255.00 C 20260814 -1.00 -1.00 3 15 1.6218 0.5080 0.001113
1260.00 C 20260814 -1.00 -1.00 20 47 1.6376 0.5039 0.001102
1265.00 C 20260814 -1.00 -1.00 10 14 1.6292 0.4980 0.001107
1270.00 C 20260814 -1.00 -1.00 16 18 1.6331 0.4931 0.001104
1275.00 C 20260814 -1.00 -1.00 25 3 1.6259 0.4873 0.001109
1280.00 C 20260814 -1.00 -1.00 9 40 1.6343 0.4827 0.001102
1285.00 C 20260814 -1.00 -1.00 1 0 1.6321 0.4773 0.001103
1290.00 C 20260814 -1.00 -1.00 14 43 1.6337 0.4722 0.001102
1295.00 C 20260814 -1.00 -1.00 2 2 1.6321 0.4668 0.001102
1300.00 C 20260814 -1.00 -1.00 166 116 1.6293 0.4613 0.001104
1305.00 C 20260814 -1.00 -1.00 7 0 1.6222 0.4553 0.001108
1310.00 C 20260814 -1.00 -1.00 1 9 1.6310 0.4510 0.001102
1315.00 C 20260814 -1.00 -1.00 1 1 1.6288 0.4455 0.001103
1320.00 C 20260814 -1.00 -1.00 1 12 1.6327 0.4407 0.001100
1325.00 C 20260814 -1.00 -1.00 40 4 1.6382 0.4361 0.001096
1330.00 C 20260814 -1.00 -1.00 3 11 1.6322 0.4302 0.001099
1335.00 C 20260814 -1.00 -1.00 4 5 1.6355 0.4254 0.001096
1340.00 C 20260814 -1.00 -1.00 4 2 1.6371 0.4204 0.001095
1345.00 C 20260814 -1.00 -1.00 3 3 1.6436 0.4160 0.001090
1350.00 C 20260814 -1.00 -1.00 99 32 1.6397 0.4110 0.001089
1355.00 C 20260814 -1.00 -1.00 1 2 1.6430 0.4070 0.001082
1067.50 P 20260814 -1.00 -1.00 8 0 1.6036 -0.2868 0.000971
1070.00 P 20260814 -1.00 -1.00 1 49 1.6034 -0.2894 0.000976
1072.50 P 20260814 -1.00 -1.00 2 0 1.6075 -0.2922 0.000979
1075.00 P 20260814 -1.00 -1.00 1 26 1.6039 -0.2946 0.000986
1077.50 P 20260814 -1.00 -1.00 -1 0 1.6093 -0.2975 0.000989
1080.00 P 20260814 -1.00 -1.00 3 48 1.6084 -0.3000 0.000995
1082.50 P 20260814 -1.00 -1.00 10 10 1.6098 -0.3028 0.000997
1085.00 P 20260814 -1.00 -1.00 1 34 1.6084 -0.3056 0.001001
1090.00 P 20260814 -1.00 -1.00 12 67 1.5991 -0.3108 0.001012
1095.00 P 20260814 -1.00 -1.00 2 42 1.5885 -0.3159 0.001024
1100.00 P 20260814 -1.00 -1.00 74 224 1.5901 -0.3217 0.001028
1105.00 P 20260814 -1.00 -1.00 1 31 1.5838 -0.3271 0.001038
1110.00 P 20260814 -1.00 -1.00 11 105 1.5800 -0.3327 0.001046
1115.00 P 20260814 -1.00 -1.00 3 35 1.5780 -0.3383 0.001052
1120.00 P 20260814 -1.00 -1.00 5 35 1.5742 -0.3440 0.001060
1125.00 P 20260814 -1.00 -1.00 11 621 1.5704 -0.3496 0.001068
1130.00 P 20260814 -1.00 -1.00 2 23 1.5660 -0.3553 0.001077
1135.00 P 20260814 -1.00 -1.00 11 21 1.5635 -0.3610 0.001084
1140.00 P 20260814 -1.00 -1.00 2 37 1.5627 -0.3667 0.001090
1145.00 P 20260814 -1.00 -1.00 1 1 1.5578 -0.3724 0.001099
1150.00 P 20260814 -1.00 -1.00 18 187 1.5594 -0.3782 0.001104
1155.00 P 20260814 -1.00 -1.00 3 2 1.5557 -0.3840 0.001112
1160.00 P 20260814 -1.00 -1.00 3 23 1.5584 -0.3898 0.001116
1165.00 P 20260814 -1.00 -1.00 5 5 1.5553 -0.3956 0.001124
1170.00 P 20260814 -1.00 -1.00 3 46 1.5569 -0.4014 0.001128
1175.00 P 20260814 -1.00 -1.00 1 2 1.5637 -0.4071 0.001129
1180.00 P 20260814 -1.00 -1.00 7 43 1.5583 -0.4130 0.001139
1185.00 P 20260814 -1.00 -1.00 6 4 1.5627 -0.4187 0.001141
1190.00 P 20260814 -1.00 -1.00 36 51 1.5637 -0.4244 0.001146
1195.00 P 20260814 -1.00 -1.00 24 11 1.5635 -0.4302 0.001152
1200.00 P 20260814 -1.00 -1.00 78 286 1.5661 -0.4359 0.001155
1205.00 P 20260814 -1.00 -1.00 11 6 1.5758 -0.4414 0.001153
1210.00 P 20260814 -1.00 -1.00 5 28 1.5588 -0.4475 0.001166
1215.00 P 20260814 -1.00 -1.00 5 4 1.5568 -0.4530 0.001167
1220.00 P 20260814 -1.00 -1.00 27 85 1.5547 -0.4586 0.001167
1225.00 P 20260814 -1.00 -1.00 17 2 1.5516 -0.4643 0.001169
1230.00 P 20260814 -1.00 -1.00 23 68 1.5501 -0.4699 0.001170
1235.00 P 20260814 -1.00 -1.00 3 9 1.5532 -0.4753 0.001167
1240.00 P 20260814 -1.00 -1.00 7 95 1.5393 -0.4816 0.001177
1245.00 P 20260814 -1.00 -1.00 8 13 1.5260 -0.4881 0.001186
1250.00 P 20260814 -1.00 -1.00 135 111 1.5319 -0.4933 0.001181
1255.00 P 20260814 -1.00 -1.00 1 5 1.5271 -0.4993 0.001184
1260.00 P 20260814 -1.00 -1.00 12 72 1.5196 -0.5055 0.001189
1265.00 P 20260814 -1.00 -1.00 13 3 1.5333 -0.5100 0.001178
1270.00 P 20260814 -1.00 -1.00 10 43 1.5364 -0.5153 0.001175
1275.00 P 20260814 -1.00 -1.00 11 11 1.5389 -0.5207 0.001172
1280.00 P 20260814 -1.00 -1.00 5 31 1.5386 -0.5263 0.001172
1285.00 P 20260814 -1.00 -1.00 2 1 1.5394 -0.5318 0.001171
1290.00 P 20260814 -1.00 -1.00 2 85 1.5230 -0.5390 0.001182
1295.00 P 20260814 -1.00 -1.00 1 0 1.5382 -0.5430 0.001170
1300.00 P 20260814 -1.00 -1.00 7 169 1.5285 -0.5497 0.001177
1305.00 P 20260814 -1.00 -1.00 -1 0 1.5321 -0.5549 0.001173
1310.00 P 20260814 -1.00 -1.00 1 38 1.5450 -0.5590 0.001163
1315.00 P 20260814 -1.00 -1.00 1 18 1.5381 -0.5654 0.001168
1320.00 P 20260814 -1.00 -1.00 3 48 1.5433 -0.5703 0.001163
1325.00 P 20260814 -1.00 -1.00 3 28 1.5380 -0.5766 0.001167
1330.00 P 20260814 -1.00 -1.00 28 43 1.5344 -0.5826 0.001169
1335.00 P 20260814 -1.00 -1.00 8 16 1.5383 -0.5877 0.001165
1340.00 P 20260814 -1.00 -1.00 1 40 1.5437 -0.5921 0.001158
1345.00 P 20260814 -1.00 -1.00 6 14 1.5237 -0.5992 0.001164
1350.00 P 20260814 -1.00 -1.00 9 137 1.5192 -0.6044 0.001161
1355.00 P 20260814 -1.00 -1.00 1 6 1.5234 -0.6086 0.001153
1070.00 C 20260821 -1.00 -1.00 131 77 1.5602 0.6978 0.000817
1080.00 C 20260821 -1.00 -1.00 4 119 1.5481 0.6889 0.000832
1090.00 C 20260821 -1.00 -1.00 7 67 1.5420 0.6798 0.000843
1100.00 C 20260821 -1.00 -1.00 11 299 1.5369 0.6705 0.000854
1110.00 C 20260821 -1.00 -1.00 2 169 1.5265 0.6613 0.000868
1120.00 C 20260821 -1.00 -1.00 9 122 1.5215 0.6519 0.000879
1130.00 C 20260821 -1.00 -1.00 7 46 1.5218 0.6424 0.000887
1140.00 C 20260821 -1.00 -1.00 2 93 1.5164 0.6329 0.000899
1150.00 C 20260821 -1.00 -1.00 4 263 1.5149 0.6234 0.000908
1160.00 C 20260821 -1.00 -1.00 1 114 1.5119 0.6138 0.000918
1170.00 C 20260821 -1.00 -1.00 8 66 1.5127 0.6043 0.000926
1180.00 C 20260821 -1.00 -1.00 2 66 1.5135 0.5948 0.000934
1190.00 C 20260821 -1.00 -1.00 29 20 1.5143 0.5853 0.000941
1200.00 C 20260821 -1.00 -1.00 107 499 1.5174 0.5759 0.000948
1210.00 C 20260821 -1.00 -1.00 34 33 1.5236 0.5670 0.000948
1220.00 C 20260821 -1.00 -1.00 10 51 1.5100 0.5573 0.000956
1230.00 C 20260821 -1.00 -1.00 32 38 1.5088 0.5483 0.000957
1240.00 C 20260821 -1.00 -1.00 20 75 1.4962 0.5385 0.000965
1250.00 C 20260821 -1.00 -1.00 148 350 1.4918 0.5291 0.000968
1260.00 C 20260821 -1.00 -1.00 41 79 1.4848 0.5194 0.000972
1270.00 C 20260821 -1.00 -1.00 21 138 1.4819 0.5100 0.000974
1280.00 C 20260821 -1.00 -1.00 28 334 1.4800 0.5007 0.000975
1290.00 C 20260821 -1.00 -1.00 5 194 1.4771 0.4912 0.000976
1300.00 C 20260821 -1.00 -1.00 427 251 1.4769 0.4820 0.000976
1310.00 C 20260821 -1.00 -1.00 16 35 1.4772 0.4729 0.000976
1320.00 C 20260821 -1.00 -1.00 13 82 1.4793 0.4639 0.000974
1330.00 C 20260821 -1.00 -1.00 10 118 1.4760 0.4543 0.000976
1340.00 C 20260821 -1.00 -1.00 5 80 1.4815 0.4458 0.000972
1350.00 C 20260821 -1.00 -1.00 71 232 1.4835 0.4370 0.000971
1070.00 P 20260821 -1.00 -1.00 8 69 1.4622 -0.2985 0.000872
1080.00 P 20260821 -1.00 -1.00 11 324 1.4547 -0.3081 0.000885
1090.00 P 20260821 -1.00 -1.00 1 116 1.4463 -0.3177 0.000899
1100.00 P 20260821 -1.00 -1.00 35 656 1.4394 -0.3275 0.000912
1110.00 P 20260821 -1.00 -1.00 3 245 1.4330 -0.3374 0.000925
1120.00 P 20260821 -1.00 -1.00 8 251 1.4286 -0.3474 0.000937
1130.00 P 20260821 -1.00 -1.00 15 82 1.4267 -0.3574 0.000947
1140.00 P 20260821 -1.00 -1.00 2 123 1.4238 -0.3675 0.000959
1150.00 P 20260821 -1.00 -1.00 26 227 1.4219 -0.3777 0.000969
1160.00 P 20260821 -1.00 -1.00 4 82 1.4218 -0.3878 0.000978
1170.00 P 20260821 -1.00 -1.00 4 132 1.4204 -0.3980 0.000989
1180.00 P 20260821 -1.00 -1.00 29 354 1.4218 -0.4082 0.000997
1190.00 P 20260821 -1.00 -1.00 11 160 1.4273 -0.4182 0.001002
1200.00 P 20260821 -1.00 -1.00 112 928 1.4299 -0.4282 0.001010
1210.00 P 20260821 -1.00 -1.00 11 80 1.4228 -0.4384 0.001019
1220.00 P 20260821 -1.00 -1.00 20 148 1.4193 -0.4482 0.001021
1230.00 P 20260821 -1.00 -1.00 50 155 1.4114 -0.4583 0.001027
1240.00 P 20260821 -1.00 -1.00 25 85 1.4084 -0.4681 0.001028
1250.00 P 20260821 -1.00 -1.00 94 426 1.4019 -0.4783 0.001033
1260.00 P 20260821 -1.00 -1.00 11 226 1.3941 -0.4887 0.001038
1270.00 P 20260821 -1.00 -1.00 11 156 1.3967 -0.4983 0.001036
1280.00 P 20260821 -1.00 -1.00 13 131 1.3920 -0.5085 0.001039
1290.00 P 20260821 -1.00 -1.00 16 160 1.3932 -0.5182 0.001037
1300.00 P 20260821 -1.00 -1.00 366 766 1.3913 -0.5282 0.001038
1310.00 P 20260821 -1.00 -1.00 6 217 1.3947 -0.5376 0.001035
1320.00 P 20260821 -1.00 -1.00 15 110 1.3928 -0.5476 0.001036
1330.00 P 20260821 -1.00 -1.00 3 308 1.3970 -0.5569 0.001033
1340.00 P 20260821 -1.00 -1.00 2 190 1.3950 -0.5670 0.001034
1350.00 P 20260821 -1.00 -1.00 4 609 1.3956 -0.5767 0.001033
995.00 C 20260807 -1.00 -1.00 2 3 2.2174 0.8026 0.000865
1000.00 C 20260807 -1.00 -1.00 74 155 2.1858 0.7994 0.000885
1005.00 C 20260807 -1.00 -1.00 1 9 2.2010 0.7925 0.000894
1010.00 C 20260807 -1.00 -1.00 112 9 2.1739 0.7889 0.000913
1015.00 C 20260807 -1.00 -1.00 10 4 2.1664 0.7837 0.000928
1020.00 C 20260807 -1.00 -1.00 7 19 2.1654 0.7780 0.000941
1025.00 C 20260807 -1.00 -1.00 4 58 2.1698 0.7719 0.000952
1030.00 C 20260807 -1.00 -1.00 5 39 2.1559 0.7671 0.000969
1035.00 C 20260807 -1.00 -1.00 1 10 2.1507 0.7617 0.000983
1040.00 C 20260807 -1.00 -1.00 2 10 2.1455 0.7562 0.000998
1045.00 C 20260807 -1.00 -1.00 4 14 2.1307 0.7513 0.001015
1050.00 C 20260807 -1.00 -1.00 14 65 2.1372 0.7450 0.001026
1055.00 C 20260807 -1.00 -1.00 4 11 2.1299 0.7396 0.001042
1060.00 C 20260807 -1.00 -1.00 1 139 2.1185 0.7344 0.001059
1062.50 C 20260807 -1.00 -1.00 -1 0 2.0986 0.7326 0.001073
1065.00 C 20260807 -1.00 -1.00 2 115 2.1229 0.7283 0.001070
995.00 P 20260807 -1.00 -1.00 85 69 1.9866 -0.1798 0.000909
1000.00 P 20260807 -1.00 -1.00 1869 1396 1.9875 -0.1849 0.000927
1005.00 P 20260807 -1.00 -1.00 24 46 1.9968 -0.1906 0.000944
1010.00 P 20260807 -1.00 -1.00 402 165 1.9911 -0.1955 0.000962
1015.00 P 20260807 -1.00 -1.00 6 30 1.9895 -0.2016 0.000977
1020.00 P 20260807 -1.00 -1.00 64 53 1.9717 -0.2063 0.000997
1025.00 P 20260807 -1.00 -1.00 33 34 1.9702 -0.2124 0.001012
1030.00 P 20260807 -1.00 -1.00 104 61 1.9569 -0.2176 0.001032
1035.00 P 20260807 -1.00 -1.00 5 11 1.9554 -0.2238 0.001047
1040.00 P 20260807 -1.00 -1.00 74 157 1.9422 -0.2291 0.001067
1045.00 P 20260807 -1.00 -1.00 21 40 1.9439 -0.2356 0.001082
1050.00 P 20260807 -1.00 -1.00 287 345 1.9404 -0.2417 0.001099
