# opt_chain DIA | epoch 1785674821 | 2026-08-02 08:47:01 | spot 524.32 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 146820 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
523.00 C 20260807 -1.00 -1.00 109 362 0.1468 0.5662 0.042143
524.00 C 20260807 -1.00 -1.00 449 327 0.1449 0.5245 0.043679
525.00 C 20260807 -1.00 -1.00 490 1543 0.1420 0.4814 0.044355
526.00 C 20260807 -1.00 -1.00 154 817 0.1372 0.4355 0.045078
527.00 C 20260807 -1.00 -1.00 149 158 0.1348 0.3884 0.045027
527.50 C 20260807 -1.00 -1.00 15 67 0.1345 0.3653 0.044649
528.00 C 20260807 -1.00 -1.00 195 367 0.1324 0.3429 0.043928
529.00 C 20260807 -1.00 -1.00 189 780 0.1287 0.2965 0.042169
530.00 C 20260807 -1.00 -1.00 410 239 0.1279 0.2528 0.039574
531.00 C 20260807 -1.00 -1.00 99 93 0.1244 0.2106 0.036562
532.00 C 20260807 -1.00 -1.00 49 86 0.1221 0.1722 0.032767
533.00 C 20260807 -1.00 -1.00 31 141 0.1226 0.1393 0.028796
534.00 C 20260807 -1.00 -1.00 211 104 0.1196 0.1106 0.024731
535.00 C 20260807 -1.00 -1.00 106 3409 0.1190 0.0859 0.020674
536.00 C 20260807 -1.00 -1.00 31 1027 0.1192 0.0667 0.017126
537.00 C 20260807 -1.00 -1.00 72 3263 0.1172 0.0500 0.013709
538.00 C 20260807 -1.00 -1.00 38 480 0.1173 0.0363 0.010653
539.00 C 20260807 -1.00 -1.00 4 949 0.1171 0.0274 0.008423
540.00 C 20260807 -1.00 -1.00 137 1355 0.1163 0.0196 0.006347
545.00 C 20260807 -1.00 -1.00 243 138 0.1362 0.0099 0.003014
550.00 C 20260807 -1.00 -1.00 5 228 0.1604 0.0072 0.001919
555.00 C 20260807 -1.00 -1.00 4 97 0.1977 0.0092 0.001936
560.00 C 20260807 -1.00 -1.00 1 145 0.2247 0.0082 0.001531
565.00 C 20260807 -1.00 -1.00 1 10 0.2514 0.0074 0.001249
570.00 C 20260807 -1.00 -1.00 1 20 0.2812 0.0074 0.001123
465.00 P 20260807 -1.00 -1.00 1 102 0.3883 -0.0043 0.000508
470.00 P 20260807 -1.00 -1.00 2 81 0.3560 -0.0047 0.000592
475.00 P 20260807 -1.00 -1.00 282 122 0.3164 -0.0039 0.000567
480.00 P 20260807 -1.00 -1.00 2 146 0.3077 -0.0081 0.001112
485.00 P 20260807 -1.00 -1.00 17 462 0.2613 -0.0062 0.001032
489.00 P 20260807 -1.00 -1.00 1 179 0.2516 -0.0098 0.001621
490.00 P 20260807 -1.00 -1.00 9 151 0.2527 -0.0114 0.001860
491.00 P 20260807 -1.00 -1.00 3 13 0.2393 -0.0102 0.001782
492.00 P 20260807 -1.00 -1.00 134 456 0.2420 -0.0134 0.002209
493.00 P 20260807 -1.00 -1.00 1 7 0.2350 -0.0137 0.002322
494.00 P 20260807 -1.00 -1.00 1 57 0.2297 -0.0148 0.002531
495.00 P 20260807 -1.00 -1.00 68 179 0.2260 -0.0166 0.002843
496.00 P 20260807 -1.00 -1.00 172 12 0.2175 -0.0164 0.002913
497.00 P 20260807 -1.00 -1.00 10 27 0.2186 -0.0206 0.003524
498.00 P 20260807 -1.00 -1.00 8 59 0.2166 -0.0233 0.003975
499.00 P 20260807 -1.00 -1.00 215 284 0.2145 -0.0261 0.004443
500.00 P 20260807 -1.00 -1.00 86 493 0.2141 -0.0303 0.005061
501.00 P 20260807 -1.00 -1.00 16 175 0.2054 -0.0306 0.005311
502.00 P 20260807 -1.00 -1.00 40 98 0.2023 -0.0358 0.006079
503.00 P 20260807 -1.00 -1.00 36 89 0.1977 -0.0398 0.006765
504.00 P 20260807 -1.00 -1.00 4 138 0.1930 -0.0439 0.007510
505.00 P 20260807 -1.00 -1.00 107 203 0.1908 -0.0503 0.008499
506.00 P 20260807 -1.00 -1.00 7 41 0.1869 -0.0556 0.009427
507.00 P 20260807 -1.00 -1.00 125 1122 0.1847 -0.0623 0.010523
507.50 P 20260807 -1.00 -1.00 7 71 0.1837 -0.0667 0.011161
508.00 P 20260807 -1.00 -1.00 77 189 0.1810 -0.0705 0.011774
509.00 P 20260807 -1.00 -1.00 22 42 0.1751 -0.0779 0.013061
510.00 P 20260807 -1.00 -1.00 230 245 0.1706 -0.0877 0.014609
511.00 P 20260807 -1.00 -1.00 41 152 0.1670 -0.0992 0.016367
512.00 P 20260807 -1.00 -1.00 41 178 0.1625 -0.1100 0.018221
512.50 P 20260807 -1.00 -1.00 40 31 0.1621 -0.1179 0.019292
513.00 P 20260807 -1.00 -1.00 53 170 0.1608 -0.1248 0.020353
514.00 P 20260807 -1.00 -1.00 84 173 0.1566 -0.1422 0.022674
515.00 P 20260807 -1.00 -1.00 1243 633 0.1507 -0.1588 0.025235
516.00 P 20260807 -1.00 -1.00 85 218 0.1478 -0.1815 0.028063
517.00 P 20260807 -1.00 -1.00 86 150 0.1451 -0.2055 0.031085
517.50 P 20260807 -1.00 -1.00 79 109 0.1443 -0.2185 0.032649
518.00 P 20260807 -1.00 -1.00 168 140 0.1418 -0.2323 0.034239
519.00 P 20260807 -1.00 -1.00 546 167 0.1373 -0.2634 0.037478
520.00 P 20260807 -1.00 -1.00 1911 307 0.1339 -0.2982 0.040839
521.00 P 20260807 -1.00 -1.00 162 123 0.1308 -0.3352 0.044468
522.00 P 20260807 -1.00 -1.00 173 132 0.1272 -0.3778 0.047363
522.50 P 20260807 -1.00 -1.00 178 83 0.1248 -0.4002 0.048910
523.00 P 20260807 -1.00 -1.00 355 132 0.1232 -0.4240 0.050234
524.00 P 20260807 -1.00 -1.00 168 255 0.1213 -0.4739 0.052489
525.00 P 20260807 -1.00 -1.00 354 324 0.1178 -0.5262 0.053797
526.00 P 20260807 -1.00 -1.00 140 187 0.1132 -0.5825 0.054851
527.00 P 20260807 -1.00 -1.00 38 112 0.1120 -0.6391 0.054101
527.50 P 20260807 -1.00 -1.00 7 67 0.1087 -0.6684 0.053633
528.00 P 20260807 -1.00 -1.00 1 128 0.1064 -0.6977 0.052598
529.00 P 20260807 -1.00 -1.00 2 30 0.1027 -0.7587 0.049806
530.00 P 20260807 -1.00 -1.00 19 106 0.0968 -0.8171 0.045210
531.00 P 20260807 -1.00 -1.00 2 21 0.0912 -0.8772 0.038793
532.00 P 20260807 -1.00 -1.00 1 15 0.0807 -0.9437 0.029128
533.00 P 20260807 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
534.00 P 20260807 -1.00 -1.00 22 12 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
536.00 P 20260807 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
537.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
538.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
539.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
555.00 P 20260807 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
565.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260814 -1.00 -1.00 1 1 0.4158 0.9473 0.002670
470.00 C 20260814 -1.00 -1.00 1 1 0.3840 0.9450 0.002997
475.00 C 20260814 -1.00 -1.00 -1 0 0.3634 0.9381 0.003506
480.00 C 20260814 -1.00 -1.00 -1 0 0.3333 0.9325 0.004073
485.00 C 20260814 -1.00 -1.00 2 2 0.3024 0.9259 0.004801
490.00 C 20260814 -1.00 -1.00 1 109 0.2750 0.9152 0.005824
491.00 C 20260814 -1.00 -1.00 -1 0 0.2686 0.9136 0.006047
492.00 C 20260814 -1.00 -1.00 -1 0 0.2654 0.9094 0.006345
493.00 C 20260814 -1.00 -1.00 -1 0 0.2621 0.9050 0.006657
494.00 C 20260814 -1.00 -1.00 -1 0 0.2558 0.9031 0.006928
495.00 C 20260814 -1.00 -1.00 1 2 0.2525 0.8985 0.007272
496.00 C 20260814 -1.00 -1.00 -1 0 0.2462 0.8963 0.007582
497.00 C 20260814 -1.00 -1.00 -1 0 0.2430 0.8915 0.007962
498.00 C 20260814 -1.00 -1.00 -1 0 0.2368 0.8891 0.008318
499.00 C 20260814 -1.00 -1.00 1 1 0.2336 0.8839 0.008740
500.00 C 20260814 -1.00 -1.00 4 2 0.2304 0.8787 0.009182
501.00 C 20260814 -1.00 -1.00 2 2 0.2241 0.8757 0.009621
502.00 C 20260814 -1.00 -1.00 1 18 0.2190 0.8701 0.010120
503.00 C 20260814 -1.00 -1.00 31 45 0.2136 0.8641 0.010656
504.00 C 20260814 -1.00 -1.00 5 1 0.2082 0.8579 0.011234
505.00 C 20260814 -1.00 -1.00 2 47 0.2039 0.8501 0.011862
506.00 C 20260814 -1.00 -1.00 5 16 0.1986 0.8432 0.012534
507.00 C 20260814 -1.00 -1.00 -1 0 0.1943 0.8346 0.013257
508.00 C 20260814 -1.00 -1.00 -1 0 0.1900 0.8257 0.014032
509.00 C 20260814 -1.00 -1.00 1 2 0.1867 0.8152 0.014849
510.00 C 20260814 -1.00 -1.00 3 3 0.1835 0.8043 0.015714
511.00 C 20260814 -1.00 -1.00 1 0 0.1803 0.7930 0.016631
512.00 C 20260814 -1.00 -1.00 1 29 0.1768 0.7814 0.017604
512.50 C 20260814 -1.00 -1.00 5 5 0.1754 0.7732 0.018035
513.00 C 20260814 -1.00 -1.00 2 2 0.1725 0.7669 0.018567
514.00 C 20260814 -1.00 -1.00 1 52 0.1682 0.7518 0.019605
515.00 C 20260814 -1.00 -1.00 7 57 0.1632 0.7368 0.020787
516.00 C 20260814 -1.00 -1.00 155 104 0.1604 0.7182 0.021869
517.00 C 20260814 -1.00 -1.00 3 122 0.1570 0.6997 0.023091
517.50 C 20260814 -1.00 -1.00 6 13 0.1564 0.6890 0.023608
518.00 C 20260814 -1.00 -1.00 24 57 0.1550 0.6790 0.024221
519.00 C 20260814 -1.00 -1.00 2 43 0.1528 0.6577 0.025400
520.00 C 20260814 -1.00 -1.00 6 69 0.1482 0.6348 0.026551
521.00 C 20260814 -1.00 -1.00 2 57 0.1443 0.6099 0.027677
522.00 C 20260814 -1.00 -1.00 65 88 0.1418 0.5830 0.028630
522.50 C 20260814 -1.00 -1.00 4 39 0.1402 0.5694 0.029190
523.00 C 20260814 -1.00 -1.00 385 79 0.1399 0.5550 0.029496
524.00 C 20260814 -1.00 -1.00 20 44 0.1380 0.5261 0.030398
525.00 C 20260814 -1.00 -1.00 107 184 0.1349 0.4962 0.031038
526.00 C 20260814 -1.00 -1.00 134 37 0.1325 0.4651 0.031236
527.00 C 20260814 -1.00 -1.00 26 117 0.1302 0.4329 0.031425
527.50 C 20260814 -1.00 -1.00 44 14 0.1300 0.4171 0.031289
528.00 C 20260814 -1.00 -1.00 86 49 0.1292 0.4006 0.031302
529.00 C 20260814 -1.00 -1.00 28 106 0.1290 0.3691 0.030904
530.00 C 20260814 -1.00 -1.00 44 473 0.1259 0.3374 0.030305
531.00 C 20260814 -1.00 -1.00 14 123 0.1238 0.3056 0.029427
532.00 C 20260814 -1.00 -1.00 128 75 0.1237 0.2762 0.028182
532.50 C 20260814 -1.00 -1.00 2 29 0.1226 0.2596 0.027691
533.00 C 20260814 -1.00 -1.00 6 98 0.1228 0.2452 0.027026
534.00 C 20260814 -1.00 -1.00 8 35 0.1200 0.2170 0.025548
535.00 C 20260814 -1.00 -1.00 19 98 0.1180 0.1896 0.023830
536.00 C 20260814 -1.00 -1.00 301 39 0.1177 0.1653 0.021975
537.00 C 20260814 -1.00 -1.00 1895 59 0.1180 0.1423 0.020116
538.00 C 20260814 -1.00 -1.00 55 64 0.1152 0.1211 0.018185
539.00 C 20260814 -1.00 -1.00 1905 21 0.1140 0.1025 0.016211
540.00 C 20260814 -1.00 -1.00 291 74 0.1143 0.0866 0.014343
545.00 C 20260814 -1.00 -1.00 11 84 0.1147 0.0341 0.006911
550.00 C 20260814 -1.00 -1.00 15 95 0.1181 0.0136 0.003069
555.00 C 20260814 -1.00 -1.00 21 36 0.1279 0.0083 0.001802
560.00 C 20260814 -1.00 -1.00 20 38 0.1459 0.0073 0.001421
565.00 C 20260814 -1.00 -1.00 1 312 0.1658 0.0074 0.001257
570.00 C 20260814 -1.00 -1.00 2 15 0.1898 0.0088 0.001278
465.00 P 20260814 -1.00 -1.00 21 24 0.2732 -0.0072 0.000745
470.00 P 20260814 -1.00 -1.00 5 37 0.2596 -0.0091 0.000979
475.00 P 20260814 -1.00 -1.00 3 24 0.2471 -0.0122 0.001331
480.00 P 20260814 -1.00 -1.00 1 43 0.2321 -0.0171 0.001880
485.00 P 20260814 -1.00 -1.00 5 269 0.2174 -0.0227 0.002570
490.00 P 20260814 -1.00 -1.00 21 95 0.2049 -0.0319 0.003632
491.00 P 20260814 -1.00 -1.00 4 1 0.2018 -0.0344 0.003915
492.00 P 20260814 -1.00 -1.00 1 2 0.1981 -0.0366 0.004185
493.00 P 20260814 -1.00 -1.00 2 1 0.1944 -0.0389 0.004472
494.00 P 20260814 -1.00 -1.00 2 1 0.1924 -0.0426 0.004865
495.00 P 20260814 -1.00 -1.00 11 37 0.1892 -0.0454 0.005219
496.00 P 20260814 -1.00 -1.00 5 42 0.1867 -0.0489 0.005620
497.00 P 20260814 -1.00 -1.00 3 7 0.1847 -0.0528 0.006067
498.00 P 20260814 -1.00 -1.00 3 20 0.1832 -0.0573 0.006556
499.00 P 20260814 -1.00 -1.00 9 159 0.1806 -0.0610 0.007019
500.00 P 20260814 -1.00 -1.00 273 125 0.1780 -0.0661 0.007573
501.00 P 20260814 -1.00 -1.00 4 557 0.1744 -0.0714 0.008158
502.00 P 20260814 -1.00 -1.00 11 102 0.1708 -0.0770 0.008786
503.00 P 20260814 -1.00 -1.00 7 26 0.1674 -0.0831 0.009478
504.00 P 20260814 -1.00 -1.00 22 28 0.1648 -0.0904 0.010251
505.00 P 20260814 -1.00 -1.00 278 91 0.1624 -0.0982 0.011083
506.00 P 20260814 -1.00 -1.00 27 13 0.1600 -0.1063 0.011960
507.00 P 20260814 -1.00 -1.00 1 138 0.1589 -0.1162 0.012921
508.00 P 20260814 -1.00 -1.00 3 226 0.1570 -0.1260 0.013918
509.00 P 20260814 -1.00 -1.00 4 16 0.1538 -0.1378 0.014987
510.00 P 20260814 -1.00 -1.00 467 159 0.1503 -0.1494 0.016131
511.00 P 20260814 -1.00 -1.00 4 13 0.1469 -0.1620 0.017367
512.00 P 20260814 -1.00 -1.00 4 18 0.1448 -0.1771 0.018682
512.50 P 20260814 -1.00 -1.00 1 7 0.1435 -0.1843 0.019372
513.00 P 20260814 -1.00 -1.00 50 36 0.1427 -0.1926 0.020068
514.00 P 20260814 -1.00 -1.00 4 44 0.1417 -0.2100 0.021487
515.00 P 20260814 -1.00 -1.00 28 95 0.1385 -0.2277 0.022990
516.00 P 20260814 -1.00 -1.00 9 25 0.1351 -0.2478 0.024513
517.00 P 20260814 -1.00 -1.00 34 65 0.1325 -0.2702 0.026070
517.50 P 20260814 -1.00 -1.00 13 7 0.1313 -0.2819 0.026868
518.00 P 20260814 -1.00 -1.00 10 142 0.1305 -0.2943 0.027646
519.00 P 20260814 -1.00 -1.00 13 80 0.1284 -0.3192 0.029324
520.00 P 20260814 -1.00 -1.00 24 49 0.1273 -0.3468 0.030802
521.00 P 20260814 -1.00 -1.00 46 61 0.1232 -0.3751 0.032397
522.00 P 20260814 -1.00 -1.00 65 67 0.1214 -0.4070 0.033546
522.50 P 20260814 -1.00 -1.00 3 17 0.1198 -0.4230 0.034327
523.00 P 20260814 -1.00 -1.00 5 21 0.1189 -0.4397 0.034956
524.00 P 20260814 -1.00 -1.00 121 105 0.1183 -0.4744 0.035887
525.00 P 20260814 -1.00 -1.00 104 90 0.1151 -0.5100 0.036833
526.00 P 20260814 -1.00 -1.00 18 29 0.1128 -0.5471 0.037164
527.00 P 20260814 -1.00 -1.00 29 32 0.1104 -0.5859 0.037529
527.50 P 20260814 -1.00 -1.00 1 6 0.1109 -0.6044 0.037180
528.00 P 20260814 -1.00 -1.00 8 69 0.1099 -0.6247 0.037274
529.00 P 20260814 -1.00 -1.00 3 4 0.1070 -0.6635 0.036759
530.00 P 20260814 -1.00 -1.00 3 26 0.1040 -0.7037 0.035921
531.00 P 20260814 -1.00 -1.00 2 2 0.1031 -0.7419 0.034452
532.00 P 20260814 -1.00 -1.00 1 18 0.0992 -0.7842 0.033036
532.50 P 20260814 -1.00 -1.00 2 2 0.0979 -0.8022 0.031972
533.00 P 20260814 -1.00 -1.00 6 6 0.0966 -0.8209 0.030817
534.00 P 20260814 -1.00 -1.00 1 4 0.0935 -0.8621 0.028292
535.00 P 20260814 -1.00 -1.00 2 4 0.0869 -0.9068 0.025337
536.00 P 20260814 -1.00 -1.00 -1 0 0.0818 -0.9508 0.021418
537.00 P 20260814 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
538.00 P 20260814 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
539.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
565.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
465.00 C 20260821 -1.00 -1.00 10 10 0.3440 0.9429 0.002759
470.00 C 20260821 -1.00 -1.00 1 530 0.3246 0.9377 0.003153
475.00 C 20260821 -1.00 -1.00 1 66 0.3005 0.9317 0.003631
480.00 C 20260821 -1.00 -1.00 2 11 0.2766 0.9249 0.004228
485.00 C 20260821 -1.00 -1.00 1 63 0.2555 0.9146 0.005032
490.00 C 20260821 -1.00 -1.00 1 18 0.2360 0.9015 0.006079
491.00 C 20260821 -1.00 -1.00 -1 0 0.2333 0.8975 0.006340
492.00 C 20260821 -1.00 -1.00 -1 0 0.2307 0.8935 0.006610
493.00 C 20260821 -1.00 -1.00 -1 0 0.2256 0.8915 0.006861
494.00 C 20260821 -1.00 -1.00 -1 0 0.2230 0.8872 0.007157
495.00 C 20260821 -1.00 -1.00 1 107 0.2179 0.8850 0.007439
496.00 C 20260821 -1.00 -1.00 -1 0 0.2166 0.8794 0.007775
497.00 C 20260821 -1.00 -1.00 -1 0 0.2124 0.8759 0.008102
498.00 C 20260821 -1.00 -1.00 -1 0 0.2096 0.8690 0.008475
499.00 C 20260821 -1.00 -1.00 -1 0 0.2053 0.8641 0.008853
500.00 C 20260821 -1.00 -1.00 24 729 0.2001 0.8600 0.009250
501.00 C 20260821 -1.00 -1.00 -1 0 0.1958 0.8546 0.009680
502.00 C 20260821 -1.00 -1.00 -1 0 0.1923 0.8479 0.010141
503.00 C 20260821 -1.00 -1.00 -1 0 0.1897 0.8399 0.010628
504.00 C 20260821 -1.00 -1.00 -1 0 0.1854 0.8338 0.011146
505.00 C 20260821 -1.00 -1.00 31 127 0.1828 0.8253 0.011688
506.00 C 20260821 -1.00 -1.00 2 2 0.1793 0.8175 0.012266
507.00 C 20260821 -1.00 -1.00 2 2 0.1767 0.8085 0.012866
508.00 C 20260821 -1.00 -1.00 2 1 0.1749 0.7983 0.013477
509.00 C 20260821 -1.00 -1.00 1 1 0.1723 0.7888 0.014134
510.00 C 20260821 -1.00 -1.00 5 334 0.1684 0.7789 0.014827
511.00 C 20260821 -1.00 -1.00 1 1 0.1650 0.7668 0.015512
512.00 C 20260821 -1.00 -1.00 1 6 0.1615 0.7542 0.016241
513.00 C 20260821 -1.00 -1.00 3 3 0.1581 0.7410 0.017018
514.00 C 20260821 -1.00 -1.00 32 17 0.1547 0.7272 0.017847
515.00 C 20260821 -1.00 -1.00 41 394 0.1525 0.7114 0.018630
516.00 C 20260821 -1.00 -1.00 1 70 0.1498 0.6958 0.019507
517.00 C 20260821 -1.00 -1.00 4 54 0.1488 0.6778 0.020245
518.00 C 20260821 -1.00 -1.00 18 76 0.1463 0.6607 0.021139
519.00 C 20260821 -1.00 -1.00 112 373 0.1400 0.6441 0.022324
520.00 C 20260821 -1.00 -1.00 140 1024 0.1401 0.6208 0.022642
521.00 C 20260821 -1.00 -1.00 4 97 0.1381 0.5988 0.023291
522.00 C 20260821 -1.00 -1.00 4 81 0.1356 0.5765 0.024057
523.00 C 20260821 -1.00 -1.00 3 69 0.1341 0.5530 0.024673
524.00 C 20260821 -1.00 -1.00 22 30 0.1337 0.5288 0.025112
525.00 C 20260821 -1.00 -1.00 128 1752 0.1312 0.5043 0.025557
526.00 C 20260821 -1.00 -1.00 46 136 0.1289 0.4787 0.025804
527.00 C 20260821 -1.00 -1.00 36 168 0.1265 0.4522 0.026051
528.00 C 20260821 -1.00 -1.00 29 146 0.1258 0.4258 0.025981
529.00 C 20260821 -1.00 -1.00 6 283 0.1250 0.3991 0.025906
530.00 C 20260821 -1.00 -1.00 249 1601 0.1243 0.3726 0.025725
531.00 C 20260821 -1.00 -1.00 10 57 0.1220 0.3465 0.025308
532.00 C 20260821 -1.00 -1.00 15 56 0.1206 0.3208 0.024695
533.00 C 20260821 -1.00 -1.00 13 83 0.1196 0.2951 0.023997
534.00 C 20260821 -1.00 -1.00 9 31 0.1193 0.2703 0.023183
535.00 C 20260821 -1.00 -1.00 90 2137 0.1196 0.2466 0.022295
536.00 C 20260821 -1.00 -1.00 4 327 0.1177 0.2243 0.021281
537.00 C 20260821 -1.00 -1.00 10 632 0.1161 0.2021 0.020162
538.00 C 20260821 -1.00 -1.00 8 95 0.1152 0.1807 0.018963
539.00 C 20260821 -1.00 -1.00 5 122 0.1152 0.1611 0.017726
540.00 C 20260821 -1.00 -1.00 16 826 0.1154 0.1431 0.016498
541.00 C 20260821 -1.00 -1.00 5 429 0.1139 0.1271 0.015251
542.00 C 20260821 -1.00 -1.00 12 574 0.1128 0.1117 0.013961
543.00 C 20260821 -1.00 -1.00 15 1191 0.1126 0.0978 0.012701
544.00 C 20260821 -1.00 -1.00 4 59 0.1133 0.0860 0.011533
545.00 C 20260821 -1.00 -1.00 27 707 0.1135 0.0743 0.010390
546.00 C 20260821 -1.00 -1.00 20 50 0.1126 0.0651 0.009368
547.00 C 20260821 -1.00 -1.00 4 374 0.1128 0.0575 0.008442
548.00 C 20260821 -1.00 -1.00 1 90 0.1130 0.0499 0.007522
549.00 C 20260821 -1.00 -1.00 5 170 0.1136 0.0431 0.006662
550.00 C 20260821 -1.00 -1.00 25 1957 0.1149 0.0375 0.005933
555.00 C 20260821 -1.00 -1.00 18 2001 0.1170 0.0189 0.003248
560.00 C 20260821 -1.00 -1.00 8 150 0.1228 0.0106 0.001882
565.00 C 20260821 -1.00 -1.00 3 501 0.1338 0.0082 0.001362
570.00 C 20260821 -1.00 -1.00 21 179 0.1512 0.0088 0.001286
575.00 C 20260821 -1.00 -1.00 2 121 0.1569 0.0049 0.000753
