# opt_chain QCOM | epoch 1785674755 | 2026-08-02 08:45:55 | spot 147.58 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144113 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
123.00 P 20260814 -1.00 -1.00 4 4 0.6313 -0.0527 0.006316
124.00 P 20260814 -1.00 -1.00 9 11 0.6351 -0.0600 0.007022
125.00 P 20260814 -1.00 -1.00 16 140 0.6154 -0.0637 0.007564
126.00 P 20260814 -1.00 -1.00 -1 0 0.6346 -0.0814 0.008752
127.00 P 20260814 -1.00 -1.00 21 2 0.6086 -0.0840 0.009337
128.00 P 20260814 -1.00 -1.00 5 2 0.6131 -0.0968 0.010329
129.00 P 20260814 -1.00 -1.00 2 1 0.5963 -0.1029 0.011141
125.00 C 20260821 -1.00 -1.00 1 55 0.7355 0.8530 0.009213
125.00 P 20260821 -1.00 -1.00 380 2029 0.5802 -0.0972 0.008769
167.50 C 20260807 -1.00 -1.00 72 143 0.7011 0.0697 0.010732
170.00 C 20260807 -1.00 -1.00 1262 849 0.7102 0.0533 0.008469
172.50 C 20260807 -1.00 -1.00 172 277 0.7643 0.0493 0.007391
167.50 P 20260807 -1.00 -1.00 17 37 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 11 214 -1.0000 -1.0000 -1.000000
172.50 P 20260807 -1.00 -1.00 1 106 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 51 71 0.6352 0.1455 0.013492
170.00 C 20260814 -1.00 -1.00 55 338 0.6218 0.1166 0.011632
172.50 C 20260814 -1.00 -1.00 7 41 0.6375 0.0991 0.010075
167.50 P 20260814 -1.00 -1.00 2 37 0.5205 -0.9022 0.012332
170.00 P 20260814 -1.00 -1.00 3 81 -1.0000 -1.0000 -1.000000
172.50 P 20260814 -1.00 -1.00 10 21 -1.0000 -1.0000 -1.000000
167.50 C 20260821 -1.00 -1.00 458 206 0.5927 0.1922 0.013616
170.00 C 20260821 -1.00 -1.00 306 1805 0.6008 0.1657 0.012301
172.50 C 20260821 -1.00 -1.00 31 210 0.6156 0.1453 0.011104
167.50 P 20260821 -1.00 -1.00 5 103 0.5278 -0.8424 0.013683
170.00 P 20260821 -1.00 -1.00 50 2505 0.4829 -0.8911 0.011532
172.50 P 20260821 -1.00 -1.00 2 43 0.4597 -0.9285 0.009081
110.00 C 20260807 -1.00 -1.00 -1 0 1.8387 0.9209 0.004456
115.00 C 20260807 -1.00 -1.00 -1 0 1.5402 0.9206 0.005335
120.00 C 20260807 -1.00 -1.00 1 2 1.3684 0.9048 0.006899
110.00 P 20260807 -1.00 -1.00 18 0 1.0253 -0.0077 0.001139
115.00 P 20260807 -1.00 -1.00 102 303 1.0004 -0.0179 0.002430
120.00 P 20260807 -1.00 -1.00 63 577 0.8576 -0.0214 0.003323
110.00 C 20260814 -1.00 -1.00 -1 0 1.2133 0.9213 0.004446
115.00 C 20260814 -1.00 -1.00 1 1 1.0744 0.9108 0.005529
119.00 C 20260814 -1.00 -1.00 -1 0 0.9863 0.8974 0.006722
120.00 C 20260814 -1.00 -1.00 1 1 0.9821 0.8907 0.007101
121.00 C 20260814 -1.00 -1.00 -1 0 0.9145 0.8951 0.007372
110.00 P 20260814 -1.00 -1.00 3 4 0.8244 -0.0218 0.002332
115.00 P 20260814 -1.00 -1.00 4 144 0.7614 -0.0321 0.003485
119.00 P 20260814 -1.00 -1.00 5 5 0.7144 -0.0454 0.004922
120.00 P 20260814 -1.00 -1.00 36 33 0.6498 -0.0376 0.004634
121.00 P 20260814 -1.00 -1.00 4 0 0.6535 -0.0448 0.005318
110.00 C 20260821 -1.00 -1.00 1 36 0.9673 0.9218 0.004437
115.00 C 20260821 -1.00 -1.00 2 70 0.9129 0.9003 0.005682
120.00 C 20260821 -1.00 -1.00 3 120 0.8345 0.8786 0.007185
110.00 P 20260821 -1.00 -1.00 10 763 0.7013 -0.0275 0.002680
115.00 P 20260821 -1.00 -1.00 8 1368 0.6014 -0.0300 0.003351
120.00 P 20260821 -1.00 -1.00 80 3803 0.6173 -0.0627 0.005952
175.00 C 20260807 -1.00 -1.00 1455 7573 0.7690 0.0338 0.005487
177.50 C 20260807 -1.00 -1.00 79 181 0.7174 0.0172 0.003282
180.00 C 20260807 -1.00 -1.00 108 818 0.7409 0.0130 0.002531
182.50 C 20260807 -1.00 -1.00 11 143 0.8211 0.0170 0.002842
185.00 C 20260807 -1.00 -1.00 75 542 0.7876 0.0094 0.001763
175.00 P 20260807 -1.00 -1.00 11 119 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 15 148 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 6 65 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 13 225 0.6482 0.0804 0.008571
177.50 C 20260814 -1.00 -1.00 3 11 0.6498 0.0659 0.007298
180.00 C 20260814 -1.00 -1.00 42 364 0.6446 0.0513 0.005990
182.50 C 20260814 -1.00 -1.00 679 92 0.6589 0.0427 0.005073
185.00 C 20260814 -1.00 -1.00 27 292 0.6778 0.0360 0.004338
175.00 P 20260814 -1.00 -1.00 5 100 -1.0000 -1.0000 -1.000000
177.50 P 20260814 -1.00 -1.00 10 16 -1.0000 -1.0000 -1.000000
180.00 P 20260814 -1.00 -1.00 6 94 -1.0000 -1.0000 -1.000000
182.50 P 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 3 62 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 113 2835 0.6027 0.1208 0.009852
177.50 C 20260821 -1.00 -1.00 21 286 0.6243 0.1106 0.008908
180.00 C 20260821 -1.00 -1.00 1356 5935 0.6176 0.0886 0.007698
182.50 C 20260821 -1.00 -1.00 22 151 0.6164 0.0728 0.006679
185.00 C 20260821 -1.00 -1.00 67 1435 0.6116 0.0605 0.005769
175.00 P 20260821 -1.00 -1.00 12 4646 0.3637 -0.9814 0.004359
177.50 P 20260821 -1.00 -1.00 17 55 -1.0000 -1.0000 -1.000000
180.00 P 20260821 -1.00 -1.00 5 6427 -1.0000 -1.0000 -1.000000
182.50 P 20260821 -1.00 -1.00 1 50 -1.0000 -1.0000 -1.000000
185.00 P 20260821 -1.00 -1.00 5 1753 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 -1 0 2.3686 0.9680 0.001677
95.00 C 20260807 -1.00 -1.00 -1 0 2.4327 0.9501 0.002387
100.00 C 20260807 -1.00 -1.00 -1 0 2.2013 0.9443 0.002868
105.00 C 20260807 -1.00 -1.00 4 2 1.8982 0.9450 0.003305
90.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 252 16 1.1536 -0.0062 0.000835
90.00 C 20260814 -1.00 -1.00 -1 0 1.7031 0.9582 0.001933
95.00 C 20260814 -1.00 -1.00 -1 0 1.6660 0.9444 0.002495
100.00 C 20260814 -1.00 -1.00 -1 0 1.5052 0.9382 0.002989
105.00 C 20260814 -1.00 -1.00 -1 0 1.3463 0.9317 0.003599
90.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 1 0 1.0497 -0.0315 0.002482
90.00 C 20260821 -1.00 -1.00 8 9 1.3584 0.9585 0.001930
95.00 C 20260821 -1.00 -1.00 55 56 1.2613 0.9521 0.002346
100.00 C 20260821 -1.00 -1.00 1 18 1.1604 0.9449 0.002856
105.00 C 20260821 -1.00 -1.00 1 6 1.0291 0.9402 0.003421
90.00 P 20260821 -1.00 -1.00 552 603 1.0379 -0.0141 0.001010
95.00 P 20260821 -1.00 -1.00 11 147 0.9251 -0.0146 0.001172
100.00 P 20260821 -1.00 -1.00 2 464 0.6832 -0.0050 0.000617
105.00 P 20260821 -1.00 -1.00 29 373 0.7166 -0.0158 0.001621
187.50 C 20260807 -1.00 -1.00 123 214 0.9750 0.0238 0.003175
190.00 C 20260807 -1.00 -1.00 396 3898 0.8442 0.0070 0.001268
192.50 C 20260807 -1.00 -1.00 8 1185 0.9274 0.0098 0.001550
195.00 C 20260807 -1.00 -1.00 166 549 0.9434 0.0080 0.001273
197.50 C 20260807 -1.00 -1.00 37 438 1.1255 0.0180 0.002176
200.00 C 20260807 -1.00 -1.00 178 1236 0.9858 0.0054 0.000862
202.50 C 20260807 -1.00 -1.00 8 181 1.0985 0.0098 0.001311
205.00 C 20260807 -1.00 -1.00 5 982 1.0915 0.0070 0.000984
187.50 P 20260807 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 39 10 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
187.50 C 20260814 -1.00 -1.00 8 17 0.6805 0.0300 0.003684
190.00 C 20260814 -1.00 -1.00 1054 1086 0.7909 0.0459 0.004473
192.50 C 20260814 -1.00 -1.00 53 118 0.8038 0.0390 0.003887
195.00 C 20260814 -1.00 -1.00 8 147 0.8138 0.0339 0.003432
197.50 C 20260814 -1.00 -1.00 8 8 0.8867 0.0410 0.003666
200.00 C 20260814 -1.00 -1.00 1 1022 0.7671 0.0164 0.001961
202.50 C 20260814 -1.00 -1.00 7 7 0.8132 0.0190 0.002083
205.00 C 20260814 -1.00 -1.00 3 403 0.8588 0.0213 0.002171
187.50 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 1 96 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 4 12 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
187.50 C 20260821 -1.00 -1.00 37 232 0.6274 0.0547 0.005183
190.00 C 20260821 -1.00 -1.00 79 1611 0.6480 0.0508 0.004733
192.50 C 20260821 -1.00 -1.00 5 110 0.6084 0.0313 0.003424
195.00 C 20260821 -1.00 -1.00 121 1331 0.6984 0.0469 0.004126
200.00 C 20260821 -1.00 -1.00 782 6910 0.6632 0.0263 0.002694
205.00 C 20260821 -1.00 -1.00 12 161 0.7018 0.0240 0.002354
187.50 P 20260821 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
190.00 P 20260821 -1.00 -1.00 15 7700 -1.0000 -1.0000 -1.000000
192.50 P 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
195.00 P 20260821 -1.00 -1.00 10 1283 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 8 11605 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 2 168 1.9083 0.9721 0.000987
75.00 C 20260821 -1.00 -1.00 1 1 1.7489 0.9697 0.001154
80.00 C 20260821 -1.00 -1.00 1 2 1.6904 0.9612 0.001467
85.00 C 20260821 -1.00 -1.00 1 1 1.4806 0.9626 0.001621
70.00 P 20260821 -1.00 -1.00 3 2380 1.3937 -0.0061 0.000361
75.00 P 20260821 -1.00 -1.00 1 24 1.4773 -0.0151 0.000756
80.00 P 20260821 -1.00 -1.00 5 17 1.1207 -0.0058 0.000433
85.00 P 20260821 -1.00 -1.00 1 42 1.1344 -0.0120 0.000807
207.50 C 20260807 -1.00 -1.00 10 88 1.2130 0.0115 0.001374
210.00 C 20260807 -1.00 -1.00 22 227 1.1842 0.0079 0.000999
212.50 C 20260807 -1.00 -1.00 2 130 1.4125 0.0194 0.001841
215.00 C 20260807 -1.00 -1.00 1 118 1.4200 0.0159 0.001563
217.50 C 20260807 -1.00 -1.00 20 100 1.5441 0.0233 0.001968
220.00 C 20260807 -1.00 -1.00 6 1142 1.4972 0.0152 0.001435
222.50 C 20260807 -1.00 -1.00 53 64 2.1332 0.0721 0.003581
225.00 C 20260807 -1.00 -1.00 24 36 1.2485 0.0030 0.000394
227.50 C 20260807 -1.00 -1.00 1 77 1.6406 0.0172 0.001439
230.00 C 20260807 -1.00 -1.00 1 146 2.2540 0.0686 0.003254
235.00 C 20260807 -1.00 -1.00 1 71 1.7751 0.0185 0.001412
207.50 P 20260807 -1.00 -1.00 81 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 168 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 158 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
222.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
227.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
207.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 5 161 1.1238 0.0531 0.003528
212.50 C 20260814 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 7 114 0.8023 0.0052 0.000682
220.00 C 20260814 -1.00 -1.00 201 512 0.9370 0.0117 0.001191
225.00 C 20260814 -1.00 -1.00 1 72 1.1847 0.0322 0.002241
230.00 C 20260814 -1.00 -1.00 12 128 1.1887 0.0264 0.001877
235.00 C 20260814 -1.00 -1.00 44 83 0.9572 0.0044 0.000491
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
