# opt_chain TXN | epoch 1785674752 | 2026-08-02 08:45:52 | spot 275.74 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144111 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
307.50 C 20260814 -1.00 -1.00 -1 0 0.5457 0.1425 0.008283
245.00 P 20260814 -1.00 -1.00 77 158 0.5797 -0.1242 0.007090
247.50 P 20260814 -1.00 -1.00 102 102 0.5658 -0.1420 0.007881
250.00 P 20260814 -1.00 -1.00 17 50 0.5573 -0.1626 0.008731
252.50 P 20260814 -1.00 -1.00 1 1 0.5566 -0.1867 0.009594
255.00 P 20260814 -1.00 -1.00 4 320 0.5481 -0.2084 0.010519
257.50 P 20260814 -1.00 -1.00 1 12 0.5459 -0.2381 0.011290
260.00 P 20260814 -1.00 -1.00 12 51 0.5403 -0.2683 0.012089
262.50 P 20260814 -1.00 -1.00 10 6 0.5318 -0.2982 0.012970
265.00 P 20260814 -1.00 -1.00 1 157 0.5233 -0.3292 0.013899
267.50 P 20260814 -1.00 -1.00 14 7 0.5251 -0.3661 0.014288
270.00 P 20260814 -1.00 -1.00 1 48 0.5245 -0.4033 0.014643
272.50 P 20260814 -1.00 -1.00 8 4 0.5239 -0.4406 0.015000
275.00 P 20260814 -1.00 -1.00 16 51 0.5257 -0.4780 0.015289
277.50 P 20260814 -1.00 -1.00 1 14 0.5164 -0.5157 0.015388
280.00 P 20260814 -1.00 -1.00 3 15 0.5029 -0.5554 0.015589
282.50 P 20260814 -1.00 -1.00 26 13 0.5080 -0.5924 0.015239
285.00 P 20260814 -1.00 -1.00 1 14 0.5084 -0.6297 0.014970
287.50 P 20260814 -1.00 -1.00 1 1 0.4971 -0.6665 0.014567
290.00 P 20260814 -1.00 -1.00 1 10 0.4900 -0.7032 0.014024
292.50 P 20260814 -1.00 -1.00 -1 0 0.4828 -0.7410 0.013443
295.00 P 20260814 -1.00 -1.00 1 12 0.4716 -0.7763 0.012696
297.50 P 20260814 -1.00 -1.00 -1 0 0.4575 -0.8110 0.011763
300.00 P 20260814 -1.00 -1.00 1 35 0.4487 -0.8444 0.010696
302.50 P 20260814 -1.00 -1.00 -1 0 0.4170 -0.8846 0.009370
305.00 P 20260814 -1.00 -1.00 4 12 0.4128 -0.9073 0.008103
307.50 P 20260814 -1.00 -1.00 -1 0 0.3954 -0.9350 0.006602
245.00 C 20260821 -1.00 -1.00 1 35 0.6534 0.8023 0.006793
250.00 C 20260821 -1.00 -1.00 1 192 0.6338 0.7674 0.007651
255.00 C 20260821 -1.00 -1.00 3 4 0.5962 0.7324 0.008727
257.50 C 20260821 -1.00 -1.00 -1 0 0.5896 0.7104 0.009201
260.00 C 20260821 -1.00 -1.00 1 799 0.5924 0.6860 0.009572
262.50 C 20260821 -1.00 -1.00 1 8 0.5841 0.6629 0.010035
265.00 C 20260821 -1.00 -1.00 1 6 0.5704 0.6381 0.010456
267.50 C 20260821 -1.00 -1.00 108 35 0.5762 0.6100 0.010550
270.00 C 20260821 -1.00 -1.00 34 95 0.5607 0.5836 0.011033
272.50 C 20260821 -1.00 -1.00 15 13 0.5644 0.5556 0.011162
275.00 C 20260821 -1.00 -1.00 22 72 0.5641 0.5278 0.011368
277.50 C 20260821 -1.00 -1.00 13 65 0.5550 0.4998 0.011472
280.00 C 20260821 -1.00 -1.00 24 155 0.5504 0.4715 0.011471
282.50 C 20260821 -1.00 -1.00 13 66 0.5488 0.4433 0.011406
285.00 C 20260821 -1.00 -1.00 24 4154 0.5551 0.4169 0.011188
287.50 C 20260821 -1.00 -1.00 1 83 0.5525 0.3885 0.011142
290.00 C 20260821 -1.00 -1.00 3 672 0.5513 0.3632 0.010892
292.50 C 20260821 -1.00 -1.00 15 39 0.5382 0.3347 0.010742
295.00 C 20260821 -1.00 -1.00 1 791 0.5352 0.3090 0.010426
297.50 C 20260821 -1.00 -1.00 25 62 0.5354 0.2845 0.010061
300.00 C 20260821 -1.00 -1.00 30 4390 0.5379 0.2612 0.009675
302.50 C 20260821 -1.00 -1.00 10 22 0.5389 0.2403 0.009252
305.00 C 20260821 -1.00 -1.00 1 809 0.5369 0.2211 0.008794
307.50 C 20260821 -1.00 -1.00 2 7 0.5309 0.1998 0.008337
245.00 P 20260821 -1.00 -1.00 6 178 0.5476 -0.1626 0.007111
250.00 P 20260821 -1.00 -1.00 122 2676 0.5270 -0.1958 0.008389
255.00 P 20260821 -1.00 -1.00 8 220 0.5359 -0.2481 0.009379
257.50 P 20260821 -1.00 -1.00 8 21 0.5345 -0.2739 0.009884
260.00 P 20260821 -1.00 -1.00 40 3017 0.5437 -0.3023 0.010240
262.50 P 20260821 -1.00 -1.00 2 30 0.5515 -0.3297 0.010593
265.00 P 20260821 -1.00 -1.00 5 630 0.5376 -0.3557 0.011074
267.50 P 20260821 -1.00 -1.00 5 43 0.5245 -0.3833 0.011565
270.00 P 20260821 -1.00 -1.00 17 536 0.5145 -0.4124 0.012018
272.50 P 20260821 -1.00 -1.00 4 81 0.5126 -0.4429 0.012300
275.00 P 20260821 -1.00 -1.00 40 641 0.5206 -0.4733 0.012347
277.50 P 20260821 -1.00 -1.00 89 92 0.5088 -0.5040 0.012531
280.00 P 20260821 -1.00 -1.00 22 430 0.5076 -0.5344 0.012445
282.50 P 20260821 -1.00 -1.00 24 173 0.5034 -0.5657 0.012429
285.00 P 20260821 -1.00 -1.00 1 117 0.5002 -0.5972 0.012388
287.50 P 20260821 -1.00 -1.00 1 123 0.4997 -0.6273 0.012209
290.00 P 20260821 -1.00 -1.00 2 1485 0.4881 -0.6581 0.012006
292.50 P 20260821 -1.00 -1.00 64 47 0.4832 -0.6874 0.011651
295.00 P 20260821 -1.00 -1.00 1 511 0.4795 -0.7167 0.011262
297.50 P 20260821 -1.00 -1.00 1 173 0.4888 -0.7392 0.010688
300.00 P 20260821 -1.00 -1.00 12 572 0.4487 -0.7832 0.010475
302.50 P 20260821 -1.00 -1.00 1 1 0.4656 -0.7957 0.009721
305.00 P 20260821 -1.00 -1.00 2 99 0.4569 -0.8226 0.009100
307.50 P 20260821 -1.00 -1.00 -1 0 0.4495 -0.8498 0.008422
227.50 C 20260807 -1.00 -1.00 -1 0 1.1308 0.9264 0.003673
230.00 C 20260807 -1.00 -1.00 -1 0 1.0923 0.9207 0.004016
232.50 C 20260807 -1.00 -1.00 -1 0 1.0635 0.9129 0.004427
235.00 C 20260807 -1.00 -1.00 5 1 1.0349 0.9047 0.004874
237.50 C 20260807 -1.00 -1.00 -1 0 0.9794 0.9013 0.005295
240.00 C 20260807 -1.00 -1.00 70 0 0.9426 0.8938 0.005825
242.50 C 20260807 -1.00 -1.00 -1 0 0.9152 0.8840 0.006436
227.50 P 20260807 -1.00 -1.00 -1 0 0.8767 -0.0322 0.002458
230.00 P 20260807 -1.00 -1.00 8 19 0.8744 -0.0413 0.003001
232.50 P 20260807 -1.00 -1.00 1 1 0.8166 -0.0406 0.003172
235.00 P 20260807 -1.00 -1.00 1 9 0.7340 -0.0344 0.003093
237.50 P 20260807 -1.00 -1.00 2 3 0.7294 -0.0446 0.003832
240.00 P 20260807 -1.00 -1.00 97 42 0.6920 -0.0481 0.004301
242.50 P 20260807 -1.00 -1.00 5 2 0.6394 -0.0484 0.004678
227.50 C 20260814 -1.00 -1.00 -1 0 0.8483 0.9020 0.004021
230.00 C 20260814 -1.00 -1.00 110 0 0.8006 0.9009 0.004293
232.50 C 20260814 -1.00 -1.00 -1 0 0.7901 0.8914 0.004682
235.00 C 20260814 -1.00 -1.00 3 12 0.7645 0.8849 0.005070
237.50 C 20260814 -1.00 -1.00 -1 0 0.7468 0.8739 0.005515
240.00 C 20260814 -1.00 -1.00 2 28 0.7348 0.8592 0.006007
242.50 C 20260814 -1.00 -1.00 -1 0 0.7210 0.8445 0.006527
227.50 P 20260814 -1.00 -1.00 -1 0 0.7111 -0.0620 0.003434
230.00 P 20260814 -1.00 -1.00 2 42 0.6189 -0.0507 0.003339
232.50 P 20260814 -1.00 -1.00 4 2 0.5867 -0.0523 0.003614
235.00 P 20260814 -1.00 -1.00 1 36 0.5948 -0.0652 0.004261
237.50 P 20260814 -1.00 -1.00 2 3 0.5823 -0.0763 0.004868
240.00 P 20260814 -1.00 -1.00 5 380 0.5819 -0.0920 0.005604
242.50 P 20260814 -1.00 -1.00 -1 0 0.5767 -0.1062 0.006323
230.00 C 20260821 -1.00 -1.00 1 32 0.7290 0.8765 0.004447
235.00 C 20260821 -1.00 -1.00 1 60 0.6984 0.8550 0.005141
240.00 C 20260821 -1.00 -1.00 1 81 0.6732 0.8302 0.005927
230.00 P 20260821 -1.00 -1.00 21 190 0.5863 -0.0811 0.004044
235.00 P 20260821 -1.00 -1.00 16 163 0.5553 -0.0967 0.004887
240.00 P 20260821 -1.00 -1.00 19 782 0.5641 -0.1299 0.005978
310.00 C 20260807 -1.00 -1.00 53 39 0.5889 0.0518 0.005349
312.50 C 20260807 -1.00 -1.00 7 6 0.7311 0.0810 0.006163
315.00 C 20260807 -1.00 -1.00 9 40 0.6227 0.0389 0.004034
317.50 C 20260807 -1.00 -1.00 -1 0 0.7197 0.0559 0.004656
320.00 C 20260807 -1.00 -1.00 5 186 0.6963 0.0396 0.003659
322.50 C 20260807 -1.00 -1.00 1 0 0.8058 0.0582 0.004295
325.00 C 20260807 -1.00 -1.00 4 211 0.6581 0.0202 0.002192
310.00 P 20260807 -1.00 -1.00 6 55 -1.0000 -1.0000 -1.000000
312.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 2 53 0.5405 0.1253 0.007571
312.50 C 20260814 -1.00 -1.00 -1 0 0.5379 0.1090 0.006852
315.00 C 20260814 -1.00 -1.00 2 76 0.5401 0.0949 0.006173
317.50 C 20260814 -1.00 -1.00 -1 0 0.5448 0.0822 0.005539
320.00 C 20260814 -1.00 -1.00 2 109 0.5425 0.0700 0.004927
322.50 C 20260814 -1.00 -1.00 -1 0 0.5446 0.0621 0.004441
325.00 C 20260814 -1.00 -1.00 23 19 0.5458 0.0540 0.003951
310.00 P 20260814 -1.00 -1.00 1 54 0.3551 -0.9687 0.004372
312.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
315.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
317.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260814 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
322.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260821 -1.00 -1.00 52 1743 0.5348 0.1833 0.007851
315.00 C 20260821 -1.00 -1.00 2 457 0.5378 0.1483 0.006908
320.00 C 20260821 -1.00 -1.00 8 3886 0.5342 0.1222 0.006007
325.00 C 20260821 -1.00 -1.00 114 1795 0.5315 0.0968 0.005091
310.00 P 20260821 -1.00 -1.00 2 249 0.4353 -0.8740 0.007691
315.00 P 20260821 -1.00 -1.00 1 69 0.4151 -0.9177 0.006026
320.00 P 20260821 -1.00 -1.00 3 239 0.3758 -0.9597 0.004020
325.00 P 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 -1 0 1.6102 0.9465 0.002032
210.00 C 20260807 -1.00 -1.00 -1 0 1.5288 0.9404 0.002329
215.00 C 20260807 -1.00 -1.00 10 0 1.3871 0.9407 0.002561
220.00 C 20260807 -1.00 -1.00 -1 0 1.2961 0.9334 0.002977
222.50 C 20260807 -1.00 -1.00 -1 0 1.2372 0.9318 0.003175
225.00 C 20260807 -1.00 -1.00 -1 0 1.1977 0.9267 0.003455
205.00 P 20260807 -1.00 -1.00 11 17 1.5250 -0.0464 0.001903
210.00 P 20260807 -1.00 -1.00 10 16 1.1977 -0.0253 0.001482
215.00 P 20260807 -1.00 -1.00 15 116 1.2307 -0.0427 0.002194
220.00 P 20260807 -1.00 -1.00 1 36 1.0390 -0.0327 0.002095
222.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 1 202 1.1421 -0.0629 0.003259
205.00 C 20260814 -1.00 -1.00 36 0 1.0946 0.9427 0.002087
210.00 C 20260814 -1.00 -1.00 2 0 1.0240 0.9378 0.002364
212.50 C 20260814 -1.00 -1.00 -1 0 1.0245 0.9283 0.002623
215.00 C 20260814 -1.00 -1.00 1 0 0.9837 0.9265 0.002780
217.50 C 20260814 -1.00 -1.00 -1 0 0.9339 0.9267 0.002923
220.00 C 20260814 -1.00 -1.00 -1 0 0.9004 0.9235 0.003131
222.50 C 20260814 -1.00 -1.00 -1 0 0.8703 0.9193 0.003370
225.00 C 20260814 -1.00 -1.00 2 0 0.8747 0.9074 0.003729
205.00 P 20260814 -1.00 -1.00 8 4 1.0163 -0.0471 0.001915
210.00 P 20260814 -1.00 -1.00 18 31 0.8281 -0.0311 0.001671
212.50 P 20260814 -1.00 -1.00 -1 0 0.8141 -0.0354 0.001887
215.00 P 20260814 -1.00 -1.00 1 7044 0.7275 -0.0259 0.001652
217.50 P 20260814 -1.00 -1.00 -1 0 0.8673 -0.0575 0.002663
220.00 P 20260814 -1.00 -1.00 1 41 0.7807 -0.0507 0.002652
222.50 P 20260814 -1.00 -1.00 -1 0 0.7134 -0.0458 0.002660
225.00 P 20260814 -1.00 -1.00 17 22 0.6705 -0.0450 0.002787
205.00 C 20260821 -1.00 -1.00 -1 0 0.9196 0.9328 0.002221
210.00 C 20260821 -1.00 -1.00 7 6 0.8855 0.9225 0.002566
215.00 C 20260821 -1.00 -1.00 -1 0 0.8370 0.9147 0.002921
220.00 C 20260821 -1.00 -1.00 6 10 0.7820 0.9079 0.003319
225.00 C 20260821 -1.00 -1.00 2 1 0.7606 0.8927 0.003854
205.00 P 20260821 -1.00 -1.00 -1 0 0.7192 -0.0300 0.001496
210.00 P 20260821 -1.00 -1.00 6 143 0.6622 -0.0309 0.001663
215.00 P 20260821 -1.00 -1.00 4 70 0.6612 -0.0443 0.002234
220.00 P 20260821 -1.00 -1.00 230 4494 0.6410 -0.0540 0.002726
225.00 P 20260821 -1.00 -1.00 3 39 0.6071 -0.0631 0.003257
327.50 C 20260807 -1.00 -1.00 -1 0 0.7934 0.0376 0.003094
330.00 C 20260807 -1.00 -1.00 1 100 0.7680 0.0280 0.002492
332.50 C 20260807 -1.00 -1.00 -1 0 0.7379 0.0188 0.001840
335.00 C 20260807 -1.00 -1.00 1 17 0.7152 0.0121 0.001309
337.50 C 20260807 -1.00 -1.00 -1 0 0.9010 0.0332 0.002464
340.00 C 20260807 -1.00 -1.00 3 38 0.9255 0.0324 0.002347
345.00 C 20260807 -1.00 -1.00 6 3 0.9740 0.0309 0.002139
350.00 C 20260807 -1.00 -1.00 4 26 1.0219 0.0296 0.001963
327.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 28 14 -1.0000 -1.0000 -1.000000
327.50 C 20260814 -1.00 -1.00 -1 0 0.6733 0.0883 0.004712
330.00 C 20260814 -1.00 -1.00 1 5 0.5832 0.0504 0.003494
332.50 C 20260814 -1.00 -1.00 -1 0 0.6078 0.0507 0.003371
335.00 C 20260814 -1.00 -1.00 1 17 0.6227 0.0480 0.003152
337.50 C 20260814 -1.00 -1.00 -1 0 0.7623 0.0798 0.003889
340.00 C 20260814 -1.00 -1.00 2 14 0.7627 0.0732 0.003628
345.00 C 20260814 -1.00 -1.00 1 21 0.8063 0.0718 0.003376
350.00 C 20260814 -1.00 -1.00 4 4 0.8322 0.0669 0.003080
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 14 3 -1.0000 -1.0000 -1.000000
330.00 C 20260821 -1.00 -1.00 10 679 0.5462 0.0806 0.004370
335.00 C 20260821 -1.00 -1.00 1 122 0.5578 0.0696 0.003807
340.00 C 20260821 -1.00 -1.00 1 782 0.5519 0.0545 0.003146
345.00 C 20260821 -1.00 -1.00 1 336 0.5714 0.0485 0.002771
350.00 C 20260821 -1.00 -1.00 5 4895 0.6124 0.0505 0.002669
330.00 P 20260821 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 132 100 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 6 20 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 -1 0 2.5363 0.9647 0.000909
170.00 C 20260807 -1.00 -1.00 -1 0 2.3442 0.9662 0.000948
175.00 C 20260807 -1.00 -1.00 740 0 2.2316 0.9640 0.001050
180.00 C 20260807 -1.00 -1.00 2 0 2.1041 0.9626 0.001149
185.00 C 20260807 -1.00 -1.00 -1 0 2.0071 0.9595 0.001288
190.00 C 20260807 -1.00 -1.00 1 0 1.9391 0.9544 0.001474
195.00 C 20260807 -1.00 -1.00 1 0 1.7512 0.9572 0.001542
200.00 C 20260807 -1.00 -1.00 130 15 1.6627 0.9534 0.001748
165.00 P 20260807 -1.00 -1.00 22 92 2.4255 -0.0298 0.000828
170.00 P 20260807 -1.00 -1.00 46 39 2.3144 -0.0320 0.000921
175.00 P 20260807 -1.00 -1.00 8 13 1.6902 -0.0094 0.000447
180.00 P 20260807 -1.00 -1.00 50 51 1.8561 -0.0220 0.000848
185.00 P 20260807 -1.00 -1.00 10 5 1.6388 -0.0180 0.000801
190.00 P 20260807 -1.00 -1.00 20 21 1.2037 -0.0041 0.000295
195.00 P 20260807 -1.00 -1.00 6 14 1.4791 -0.0217 0.001050
200.00 P 20260807 -1.00 -1.00 27 50 1.1111 -0.0072 0.000532
165.00 C 20260814 -1.00 -1.00 1 0 1.7012 0.9630 0.000931
170.00 C 20260814 -1.00 -1.00 1 0 1.6475 0.9590 0.001049
175.00 C 20260814 -1.00 -1.00 -1 0 1.4976 0.9622 0.001077
180.00 C 20260814 -1.00 -1.00 1 0 1.4846 0.9548 0.001264
185.00 C 20260814 -1.00 -1.00 1 0 1.3652 0.9560 0.001341
190.00 C 20260814 -1.00 -1.00 25 0 1.3426 0.9489 0.001552
195.00 C 20260814 -1.00 -1.00 35 0 1.2283 0.9499 0.001663
200.00 C 20260814 -1.00 -1.00 -1 0 1.1900 0.9431 0.001909
165.00 P 20260814 -1.00 -1.00 -1 0 1.4948 -0.0214 0.000682
170.00 P 20260814 -1.00 -1.00 1 1 1.2907 -0.0155 0.000593
175.00 P 20260814 -1.00 -1.00 -1 0 1.2562 -0.0185 0.000710
180.00 P 20260814 -1.00 -1.00 12 6 1.1506 -0.0170 0.000719
185.00 P 20260814 -1.00 -1.00 1 1 1.0812 -0.0176 0.000790
190.00 P 20260814 -1.00 -1.00 2 2 1.0183 -0.0187 0.000883
195.00 P 20260814 -1.00 -1.00 6 6 0.7719 -0.0059 0.000421
200.00 P 20260814 -1.00 -1.00 4 4 0.9203 -0.0231 0.001180
165.00 C 20260821 -1.00 -1.00 1 0 1.3836 0.9610 0.000956
170.00 C 20260821 -1.00 -1.00 25 2 1.3549 0.9558 0.001087
175.00 C 20260821 -1.00 -1.00 5 0 1.2535 0.9567 0.001153
180.00 C 20260821 -1.00 -1.00 35 0 1.2467 0.9492 0.001331
185.00 C 20260821 -1.00 -1.00 1 0 1.1451 0.9503 0.001419
