# opt_chain SPCX | epoch 1785702063 | 2026-08-02 16:21:03 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171422 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
100.00 C 20260814 -1.00 -1.00 117 325 1.4062 0.6631 0.013365
101.00 C 20260814 -1.00 -1.00 47 51 1.3955 0.6489 0.013631
102.00 C 20260814 -1.00 -1.00 3 2 1.3984 0.6342 0.013772
103.00 C 20260814 -1.00 -1.00 7 2 1.3945 0.6197 0.013978
104.00 C 20260814 -1.00 -1.00 5 1 1.3841 0.6051 0.014252
105.00 C 20260814 -1.00 -1.00 73 60 1.4066 0.5905 0.014192
106.00 C 20260814 -1.00 -1.00 73 8 1.4028 0.5759 0.014398
107.00 C 20260814 -1.00 -1.00 71 11 1.4185 0.5618 0.014401
108.00 C 20260814 -1.00 -1.00 140 36 1.4233 0.5478 0.014470
109.00 C 20260814 -1.00 -1.00 261 17 1.4139 0.5336 0.014538
110.00 C 20260814 -1.00 -1.00 1857 614 1.4110 0.5197 0.014539
111.00 C 20260814 -1.00 -1.00 277 217 1.4081 0.5057 0.014538
112.00 C 20260814 -1.00 -1.00 280 239 1.4052 0.4916 0.014538
113.00 C 20260814 -1.00 -1.00 239 162 1.4087 0.4781 0.014472
114.00 C 20260814 -1.00 -1.00 137 86 1.4122 0.4646 0.014408
115.00 C 20260814 -1.00 -1.00 428 697 1.4156 0.4512 0.014344
116.00 C 20260814 -1.00 -1.00 112 164 1.4190 0.4378 0.014282
117.00 C 20260814 -1.00 -1.00 101 241 1.4286 0.4253 0.014161
118.00 C 20260814 -1.00 -1.00 181 378 1.4381 0.4130 0.014043
119.00 C 20260814 -1.00 -1.00 105 253 1.4418 0.4008 0.013929
120.00 C 20260814 -1.00 -1.00 596 983 1.4416 0.3895 0.013758
121.00 C 20260814 -1.00 -1.00 102 177 1.4414 0.3783 0.013587
122.00 C 20260814 -1.00 -1.00 62 298 1.4411 0.3670 0.013416
123.00 C 20260814 -1.00 -1.00 41 357 1.4409 0.3557 0.013245
124.00 C 20260814 -1.00 -1.00 130 291 1.4476 0.3455 0.013028
125.00 C 20260814 -1.00 -1.00 371 822 1.4543 0.3355 0.012816
126.00 C 20260814 -1.00 -1.00 10 132 1.4540 0.3243 0.012649
127.00 C 20260814 -1.00 -1.00 48 283 1.4605 0.3144 0.012443
128.00 C 20260814 -1.00 -1.00 34 275 1.4739 0.3059 0.012205
129.00 C 20260814 -1.00 -1.00 31 113 1.4803 0.2963 0.012009
130.00 C 20260814 -1.00 -1.00 461 1606 1.4867 0.2867 0.011817
131.00 C 20260814 -1.00 -1.00 235 178 1.4930 0.2772 0.011629
132.00 C 20260814 -1.00 -1.00 651 717 1.5099 0.2707 0.011387
134.00 C 20260814 -1.00 -1.00 23 200 1.5087 0.2549 0.010967
135.00 C 20260814 -1.00 -1.00 2488 1129 1.5168 0.2486 0.010738
136.00 C 20260814 -1.00 -1.00 241 354 1.5075 0.2391 0.010546
137.00 C 20260814 -1.00 -1.00 28 604 1.5155 0.2329 0.010322
138.00 C 20260814 -1.00 -1.00 718 823 1.5235 0.2267 0.010102
139.00 C 20260814 -1.00 -1.00 6 390 1.5314 0.2207 0.009887
140.00 C 20260814 -1.00 -1.00 371 3348 1.5393 0.2146 0.009677
141.00 C 20260814 -1.00 -1.00 25 118 1.5471 0.2087 0.009471
142.00 C 20260814 -1.00 -1.00 14 108 1.5548 0.2028 0.009269
143.00 C 20260814 -1.00 -1.00 23 127 1.5667 0.1979 0.009071
144.00 C 20260814 -1.00 -1.00 803 1562 1.5743 0.1921 0.008878
145.00 C 20260814 -1.00 -1.00 261 1664 1.5819 0.1864 0.008690
146.00 C 20260814 -1.00 -1.00 208 2097 1.5978 0.1827 0.008509
147.00 C 20260814 -1.00 -1.00 40 234 1.6052 0.1771 0.008329
148.00 C 20260814 -1.00 -1.00 26 109 1.6168 0.1725 0.008157
149.00 C 20260814 -1.00 -1.00 4 225 1.6282 0.1680 0.007989
150.00 C 20260814 -1.00 -1.00 711 3228 1.6385 0.1646 0.007830
65.00 P 20260814 -1.00 -1.00 75 1415 1.4511 -0.0193 0.001656
66.00 P 20260814 -1.00 -1.00 2 10 1.4910 -0.0243 0.001966
67.00 P 20260814 -1.00 -1.00 36 3 1.4497 -0.0249 0.002064
68.00 P 20260814 -1.00 -1.00 2 3 1.4406 -0.0285 0.002309
69.00 P 20260814 -1.00 -1.00 6 6 1.4317 -0.0322 0.002560
70.00 P 20260814 -1.00 -1.00 156 952 1.4229 -0.0359 0.002817
71.00 P 20260814 -1.00 -1.00 12 8 1.4143 -0.0396 0.003080
72.00 P 20260814 -1.00 -1.00 10 48 1.4057 -0.0434 0.003348
73.00 P 20260814 -1.00 -1.00 42 6 1.4126 -0.0484 0.003666
74.00 P 20260814 -1.00 -1.00 22 67 1.4156 -0.0535 0.003979
75.00 P 20260814 -1.00 -1.00 171 1000 1.4070 -0.0597 0.004332
76.00 P 20260814 -1.00 -1.00 19 99 1.3812 -0.0638 0.004630
77.00 P 20260814 -1.00 -1.00 71 22 1.3729 -0.0703 0.005006
78.00 P 20260814 -1.00 -1.00 194 180 1.3732 -0.0779 0.005414
79.00 P 20260814 -1.00 -1.00 18 360 1.3736 -0.0856 0.005822
80.00 P 20260814 -1.00 -1.00 642 2408 1.3740 -0.0932 0.006229
81.00 P 20260814 -1.00 -1.00 21 210 1.3827 -0.1018 0.006646
82.00 P 20260814 -1.00 -1.00 26 29 1.3833 -0.1102 0.007056
83.00 P 20260814 -1.00 -1.00 131 66 1.3687 -0.1188 0.007474
84.00 P 20260814 -1.00 -1.00 46 158 1.3654 -0.1293 0.007907
85.00 P 20260814 -1.00 -1.00 398 1268 1.3620 -0.1397 0.008344
86.00 P 20260814 -1.00 -1.00 31 29 1.3533 -0.1495 0.008791
87.00 P 20260814 -1.00 -1.00 94 65 1.3555 -0.1608 0.009230
88.00 P 20260814 -1.00 -1.00 108 10 1.3630 -0.1728 0.009655
89.00 P 20260814 -1.00 -1.00 34 48 1.3758 -0.1851 0.010056
90.00 P 20260814 -1.00 -1.00 4381 13250 1.3677 -0.1957 0.010499
91.00 P 20260814 -1.00 -1.00 157 18 1.3618 -0.2086 0.010878
92.00 P 20260814 -1.00 -1.00 200 26 1.3560 -0.2216 0.011262
93.00 P 20260814 -1.00 -1.00 192 277 1.3502 -0.2347 0.011652
94.00 P 20260814 -1.00 -1.00 195 35 1.3446 -0.2480 0.012047
95.00 P 20260814 -1.00 -1.00 6421 2167 1.3547 -0.2628 0.012340
96.00 P 20260814 -1.00 -1.00 253 20 1.3491 -0.2761 0.012738
97.00 P 20260814 -1.00 -1.00 148 39 1.3591 -0.2907 0.013021
98.00 P 20260814 -1.00 -1.00 213 92 1.3690 -0.3051 0.013297
99.00 P 20260814 -1.00 -1.00 132 893 1.3657 -0.3193 0.013569
100.00 P 20260814 -1.00 -1.00 1825 8019 1.3553 -0.3337 0.013845
101.00 P 20260814 -1.00 -1.00 204 92 1.3451 -0.3484 0.014125
102.00 P 20260814 -1.00 -1.00 308 212 1.3483 -0.3636 0.014271
103.00 P 20260814 -1.00 -1.00 351 82 1.3382 -0.3786 0.014556
104.00 P 20260814 -1.00 -1.00 69 99 1.3414 -0.3939 0.014702
105.00 P 20260814 -1.00 -1.00 753 2402 1.3445 -0.4091 0.014847
106.00 P 20260814 -1.00 -1.00 319 404 1.3542 -0.4241 0.014918
107.00 P 20260814 -1.00 -1.00 424 369 1.3638 -0.4389 0.014988
108.00 P 20260814 -1.00 -1.00 7504 247 1.3689 -0.4535 0.015058
109.00 P 20260814 -1.00 -1.00 379 9573 1.3599 -0.4682 0.015126
110.00 P 20260814 -1.00 -1.00 686 2340 1.3509 -0.4831 0.015192
111.00 P 20260814 -1.00 -1.00 1587 1469 1.3548 -0.4973 0.015114
112.00 P 20260814 -1.00 -1.00 280 316 1.3523 -0.5119 0.015106
113.00 P 20260814 -1.00 -1.00 261 922 1.3498 -0.5265 0.015099
114.00 P 20260814 -1.00 -1.00 95 254 1.3536 -0.5406 0.015022
115.00 P 20260814 -1.00 -1.00 247 3508 1.3575 -0.5545 0.014947
116.00 P 20260814 -1.00 -1.00 108 1306 1.3737 -0.5669 0.014743
117.00 P 20260814 -1.00 -1.00 554 680 1.3712 -0.5814 0.014737
118.00 P 20260814 -1.00 -1.00 10 137 1.3872 -0.5934 0.014543
119.00 P 20260814 -1.00 -1.00 5 77 1.3909 -0.6051 0.014354
120.00 P 20260814 -1.00 -1.00 100 4064 1.3770 -0.6188 0.014280
121.00 P 20260814 -1.00 -1.00 5 329 1.3842 -0.6295 0.014032
122.00 P 20260814 -1.00 -1.00 21 170 1.3913 -0.6401 0.013789
123.00 P 20260814 -1.00 -1.00 2 879 1.3845 -0.6530 0.013651
124.00 P 20260814 -1.00 -1.00 4 258 1.3915 -0.6635 0.013414
125.00 P 20260814 -1.00 -1.00 155 2724 1.3985 -0.6739 0.013181
126.00 P 20260814 -1.00 -1.00 29 27 1.3986 -0.6855 0.012996
127.00 P 20260814 -1.00 -1.00 11 35 1.4055 -0.6958 0.012771
128.00 P 20260814 -1.00 -1.00 4 54 1.3988 -0.7088 0.012627
129.00 P 20260814 -1.00 -1.00 5 31 1.4056 -0.7189 0.012407
130.00 P 20260814 -1.00 -1.00 49 2735 1.4123 -0.7290 0.012192
131.00 P 20260814 -1.00 -1.00 3 12 1.4575 -0.7297 0.011796
132.00 P 20260814 -1.00 -1.00 43 17 1.4485 -0.7394 0.011595
134.00 P 20260814 -1.00 -1.00 6 490 1.4481 -0.7558 0.011133
135.00 P 20260814 -1.00 -1.00 49 1378 1.4479 -0.7640 0.010901
136.00 P 20260814 -1.00 -1.00 33 169 1.4736 -0.7670 0.010626
137.00 P 20260814 -1.00 -1.00 12 2063 1.4560 -0.7787 0.010427
138.00 P 20260814 -1.00 -1.00 11 100 1.4729 -0.7832 0.010182
139.00 P 20260814 -1.00 -1.00 32 1047 1.4726 -0.7913 0.009959
140.00 P 20260814 -1.00 -1.00 95 2023 1.4808 -0.7974 0.009733
141.00 P 20260814 -1.00 -1.00 8 107 1.4720 -0.8075 0.009513
142.00 P 20260814 -1.00 -1.00 35 391 1.4970 -0.8096 0.009296
143.00 P 20260814 -1.00 -1.00 2 124 1.5135 -0.8136 0.009088
144.00 P 20260814 -1.00 -1.00 10 53 1.6223 -0.7971 0.008896
145.00 P 20260814 -1.00 -1.00 30 400 1.5124 -0.8295 0.008669
146.00 P 20260814 -1.00 -1.00 2 107 1.5370 -0.8312 0.008487
147.00 P 20260814 -1.00 -1.00 7 76 1.5402 -0.8370 0.008294
148.00 P 20260814 -1.00 -1.00 6 76 1.6355 -0.8228 0.008194
