# opt_chain QCOM | epoch 1785702051 | 2026-08-02 16:20:51 | spot 147.58 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171410 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
141.00 C 20260807 -1.00 -1.00 16 13 0.7260 0.7081 0.027254
142.00 C 20260807 -1.00 -1.00 16 10 0.7247 0.6804 0.028631
143.00 C 20260807 -1.00 -1.00 2 25 0.7217 0.6521 0.029877
144.00 C 20260807 -1.00 -1.00 12 25 0.7115 0.6218 0.030873
145.00 C 20260807 -1.00 -1.00 59 32 0.6977 0.5909 0.032069
146.00 C 20260807 -1.00 -1.00 44 13 0.6986 0.5583 0.032647
147.00 C 20260807 -1.00 -1.00 34 8 0.7067 0.5258 0.032883
148.00 C 20260807 -1.00 -1.00 139 19 0.7069 0.4940 0.032771
149.00 C 20260807 -1.00 -1.00 268 31 0.7014 0.4617 0.032647
150.00 C 20260807 -1.00 -1.00 501 210 0.7030 0.4300 0.032194
152.50 C 20260807 -1.00 -1.00 338 47 0.7024 0.3530 0.030748
155.00 C 20260807 -1.00 -1.00 1000 2220 0.7025 0.2843 0.027814
157.50 C 20260807 -1.00 -1.00 185 74 0.6975 0.2204 0.024602
160.00 C 20260807 -1.00 -1.00 1233 2640 0.6955 0.1674 0.020744
162.50 C 20260807 -1.00 -1.00 292 203 0.7104 0.1289 0.017132
165.00 C 20260807 -1.00 -1.00 292 485 0.7220 0.0995 0.013874
167.50 C 20260807 -1.00 -1.00 72 143 0.7223 0.0697 0.010732
170.00 C 20260807 -1.00 -1.00 1262 849 0.7317 0.0533 0.008469
172.50 C 20260807 -1.00 -1.00 172 277 0.7874 0.0493 0.007391
175.00 C 20260807 -1.00 -1.00 1455 7573 0.7922 0.0338 0.005487
177.50 C 20260807 -1.00 -1.00 79 181 0.7390 0.0172 0.003282
180.00 C 20260807 -1.00 -1.00 108 818 0.7633 0.0130 0.002531
182.50 C 20260807 -1.00 -1.00 11 143 0.8459 0.0170 0.002842
185.00 C 20260807 -1.00 -1.00 75 542 0.8114 0.0094 0.001763
187.50 C 20260807 -1.00 -1.00 123 214 1.0044 0.0238 0.003175
190.00 C 20260807 -1.00 -1.00 396 3898 0.8698 0.0070 0.001268
192.50 C 20260807 -1.00 -1.00 8 1185 0.9554 0.0098 0.001550
195.00 C 20260807 -1.00 -1.00 166 549 0.9720 0.0080 0.001273
197.50 C 20260807 -1.00 -1.00 37 438 1.1595 0.0180 0.002176
200.00 C 20260807 -1.00 -1.00 178 1236 1.0156 0.0054 0.000862
202.50 C 20260807 -1.00 -1.00 8 181 1.1316 0.0098 0.001311
205.00 C 20260807 -1.00 -1.00 5 982 1.1245 0.0070 0.000984
90.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 252 16 1.1885 -0.0062 0.000835
110.00 P 20260807 -1.00 -1.00 18 0 1.0562 -0.0077 0.001139
115.00 P 20260807 -1.00 -1.00 102 303 1.0306 -0.0179 0.002430
120.00 P 20260807 -1.00 -1.00 63 577 0.8835 -0.0214 0.003323
125.00 P 20260807 -1.00 -1.00 97 401 0.7181 -0.0233 0.004399
126.00 P 20260807 -1.00 -1.00 40 226 0.7016 -0.0257 0.004923
127.00 P 20260807 -1.00 -1.00 7 2 0.7445 -0.0419 0.006871
128.00 P 20260807 -1.00 -1.00 46 48 0.6910 -0.0390 0.006976
129.00 P 20260807 -1.00 -1.00 81 34 0.7098 -0.0519 0.008614
130.00 P 20260807 -1.00 -1.00 343 229 0.6897 -0.0567 0.009552
131.00 P 20260807 -1.00 -1.00 82 25 0.6926 -0.0688 0.011064
132.00 P 20260807 -1.00 -1.00 11 50 0.6798 -0.0801 0.012562
133.00 P 20260807 -1.00 -1.00 92 63 0.6704 -0.0928 0.014217
134.00 P 20260807 -1.00 -1.00 2404 94 0.6646 -0.1069 0.015993
135.00 P 20260807 -1.00 -1.00 266 2716 0.6734 -0.1258 0.017909
136.00 P 20260807 -1.00 -1.00 31 187 0.6630 -0.1452 0.019842
137.00 P 20260807 -1.00 -1.00 470 141 0.6482 -0.1637 0.021899
138.00 P 20260807 -1.00 -1.00 163 47 0.6469 -0.1874 0.024004
139.00 P 20260807 -1.00 -1.00 72 85 0.6423 -0.2103 0.026176
140.00 P 20260807 -1.00 -1.00 992 694 0.6327 -0.2364 0.028250
141.00 P 20260807 -1.00 -1.00 67 100 0.6285 -0.2670 0.030126
142.00 P 20260807 -1.00 -1.00 216 158 0.6361 -0.3009 0.031610
143.00 P 20260807 -1.00 -1.00 97 61 0.6294 -0.3313 0.033618
144.00 P 20260807 -1.00 -1.00 357 125 0.6317 -0.3666 0.034564
145.00 P 20260807 -1.00 -1.00 604 463 0.6197 -0.4013 0.035960
146.00 P 20260807 -1.00 -1.00 80 34 0.6282 -0.4384 0.036243
147.00 P 20260807 -1.00 -1.00 399 66 0.5932 -0.4748 0.039170
148.00 P 20260807 -1.00 -1.00 267 36 0.6299 -0.5104 0.036753
149.00 P 20260807 -1.00 -1.00 381 35 0.6139 -0.5480 0.037187
150.00 P 20260807 -1.00 -1.00 3431 812 0.6123 -0.5848 0.036763
152.50 P 20260807 -1.00 -1.00 47 295 0.6151 -0.6694 0.034046
155.00 P 20260807 -1.00 -1.00 71 406 0.5951 -0.7570 0.030747
157.50 P 20260807 -1.00 -1.00 9 83 0.6137 -0.8111 0.025344
160.00 P 20260807 -1.00 -1.00 30 392 0.4262 -0.9475 0.014571
162.50 P 20260807 -1.00 -1.00 12 53 -1.0000 -1.0000 -1.000000
165.00 P 20260807 -1.00 -1.00 20 514 -1.0000 -1.0000 -1.000000
167.50 P 20260807 -1.00 -1.00 17 37 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 11 214 -1.0000 -1.0000 -1.000000
172.50 P 20260807 -1.00 -1.00 1 106 -1.0000 -1.0000 -1.000000
175.00 P 20260807 -1.00 -1.00 11 119 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 15 148 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 6 65 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 39 10 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 1.7248 0.9583 0.001932
95.00 C 20260814 -1.00 -1.00 -1 0 1.6873 0.9444 0.002495
100.00 C 20260814 -1.00 -1.00 -1 0 1.5246 0.9382 0.002988
105.00 C 20260814 -1.00 -1.00 -1 0 1.3636 0.9317 0.003599
110.00 C 20260814 -1.00 -1.00 -1 0 1.2289 0.9213 0.004446
115.00 C 20260814 -1.00 -1.00 1 1 1.0882 0.9108 0.005529
119.00 C 20260814 -1.00 -1.00 -1 0 0.9990 0.8974 0.006722
120.00 C 20260814 -1.00 -1.00 1 1 0.9948 0.8908 0.007101
121.00 C 20260814 -1.00 -1.00 -1 0 0.9263 0.8951 0.007372
122.00 C 20260814 -1.00 -1.00 -1 0 0.9601 0.8800 0.007871
123.00 C 20260814 -1.00 -1.00 -1 0 0.9322 0.8757 0.008284
124.00 C 20260814 -1.00 -1.00 1 1 0.9084 0.8702 0.008733
125.00 C 20260814 -1.00 -1.00 3 0 0.8886 0.8635 0.009218
126.00 C 20260814 -1.00 -1.00 -1 0 0.8728 0.8555 0.009734
127.00 C 20260814 -1.00 -1.00 -1 0 0.8457 0.8501 0.010288
128.00 C 20260814 -1.00 -1.00 1 1 0.8567 0.8350 0.010825
129.00 C 20260814 -1.00 -1.00 -1 0 0.8111 0.8335 0.011504
130.00 C 20260814 -1.00 -1.00 1 4 0.8259 0.8171 0.012049
131.00 C 20260814 -1.00 -1.00 -1 0 0.7620 0.8192 0.012950
132.00 C 20260814 -1.00 -1.00 -1 0 0.7992 0.7972 0.013394
133.00 C 20260814 -1.00 -1.00 -1 0 0.7684 0.7902 0.014251
134.00 C 20260814 -1.00 -1.00 20 0 0.7297 0.7834 0.015234
135.00 C 20260814 -1.00 -1.00 1 1 0.7194 0.7680 0.015959
136.00 C 20260814 -1.00 -1.00 -1 0 0.6671 0.7637 0.017368
137.00 C 20260814 -1.00 -1.00 -1 0 0.6600 0.7457 0.018192
138.00 C 20260814 -1.00 -1.00 1 1 0.6529 0.7274 0.019046
139.00 C 20260814 -1.00 -1.00 -1 0 0.6597 0.7056 0.019621
140.00 C 20260814 -1.00 -1.00 2 3 0.6471 0.6878 0.020639
141.00 C 20260814 -1.00 -1.00 -1 0 0.6484 0.6671 0.021343
142.00 C 20260814 -1.00 -1.00 3 0 0.6370 0.6461 0.022058
143.00 C 20260814 -1.00 -1.00 -1 0 0.6321 0.6234 0.022561
144.00 C 20260814 -1.00 -1.00 -1 0 0.6273 0.6004 0.023073
145.00 C 20260814 -1.00 -1.00 3 4 0.6248 0.5768 0.023509
146.00 C 20260814 -1.00 -1.00 1 1 0.6272 0.5531 0.023771
147.00 C 20260814 -1.00 -1.00 50 6 0.6201 0.5292 0.024396
148.00 C 20260814 -1.00 -1.00 52 16 0.6173 0.5055 0.024469
149.00 C 20260814 -1.00 -1.00 120 24 0.6108 0.4813 0.024537
150.00 C 20260814 -1.00 -1.00 61 226 0.6137 0.4579 0.024235
152.50 C 20260814 -1.00 -1.00 23 20 0.6128 0.3984 0.023798
155.00 C 20260814 -1.00 -1.00 71 189 0.6134 0.3446 0.022613
157.50 C 20260814 -1.00 -1.00 37 43 0.6122 0.2934 0.021070
160.00 C 20260814 -1.00 -1.00 121 139 0.6333 0.2520 0.019137
162.50 C 20260814 -1.00 -1.00 38 57 0.6208 0.2089 0.017347
165.00 C 20260814 -1.00 -1.00 26 187 0.6309 0.1760 0.015351
167.50 C 20260814 -1.00 -1.00 51 71 0.6434 0.1455 0.013492
170.00 C 20260814 -1.00 -1.00 55 338 0.6299 0.1166 0.011632
172.50 C 20260814 -1.00 -1.00 7 41 0.6458 0.0991 0.010075
175.00 C 20260814 -1.00 -1.00 13 225 0.6566 0.0804 0.008570
177.50 C 20260814 -1.00 -1.00 3 11 0.6582 0.0659 0.007298
180.00 C 20260814 -1.00 -1.00 42 364 0.6530 0.0513 0.005990
182.50 C 20260814 -1.00 -1.00 679 92 0.6674 0.0427 0.005073
185.00 C 20260814 -1.00 -1.00 27 292 0.6866 0.0360 0.004337
187.50 C 20260814 -1.00 -1.00 8 17 0.6893 0.0300 0.003684
190.00 C 20260814 -1.00 -1.00 1054 1086 0.8011 0.0459 0.004473
192.50 C 20260814 -1.00 -1.00 53 118 0.8142 0.0390 0.003887
195.00 C 20260814 -1.00 -1.00 8 147 0.8243 0.0339 0.003432
197.50 C 20260814 -1.00 -1.00 8 8 0.8981 0.0410 0.003665
200.00 C 20260814 -1.00 -1.00 1 1022 0.7770 0.0164 0.001961
202.50 C 20260814 -1.00 -1.00 7 7 0.8237 0.0190 0.002083
205.00 C 20260814 -1.00 -1.00 3 403 0.8699 0.0213 0.002171
90.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 1 0 1.0633 -0.0315 0.002482
110.00 P 20260814 -1.00 -1.00 3 4 0.8351 -0.0218 0.002332
115.00 P 20260814 -1.00 -1.00 4 144 0.7713 -0.0321 0.003485
119.00 P 20260814 -1.00 -1.00 5 5 0.7236 -0.0454 0.004923
120.00 P 20260814 -1.00 -1.00 36 33 0.6581 -0.0376 0.004634
121.00 P 20260814 -1.00 -1.00 4 0 0.6619 -0.0448 0.005318
122.00 P 20260814 -1.00 -1.00 9 0 0.6738 -0.0535 0.006076
123.00 P 20260814 -1.00 -1.00 4 4 0.6394 -0.0527 0.006316
124.00 P 20260814 -1.00 -1.00 9 11 0.6433 -0.0600 0.007022
125.00 P 20260814 -1.00 -1.00 16 140 0.6234 -0.0637 0.007564
126.00 P 20260814 -1.00 -1.00 -1 0 0.6428 -0.0814 0.008752
127.00 P 20260814 -1.00 -1.00 21 2 0.6164 -0.0840 0.009338
128.00 P 20260814 -1.00 -1.00 5 2 0.6210 -0.0968 0.010330
129.00 P 20260814 -1.00 -1.00 2 1 0.6040 -0.1029 0.011142
130.00 P 20260814 -1.00 -1.00 43 248 0.6040 -0.1145 0.012129
131.00 P 20260814 -1.00 -1.00 107 0 0.6047 -0.1291 0.013151
132.00 P 20260814 -1.00 -1.00 17 17 0.6025 -0.1452 0.014202
133.00 P 20260814 -1.00 -1.00 8 6 0.5980 -0.1607 0.015272
134.00 P 20260814 -1.00 -1.00 2 100 0.5929 -0.1762 0.016376
135.00 P 20260814 -1.00 -1.00 37 257 0.5811 -0.1897 0.017572
136.00 P 20260814 -1.00 -1.00 152 10 0.5863 -0.2090 0.018642
137.00 P 20260814 -1.00 -1.00 16 2 0.5868 -0.2307 0.019573
138.00 P 20260814 -1.00 -1.00 11 47 0.5773 -0.2502 0.020677
139.00 P 20260814 -1.00 -1.00 3 2 0.5751 -0.2724 0.021650
140.00 P 20260814 -1.00 -1.00 58 172 0.5602 -0.2915 0.023013
141.00 P 20260814 -1.00 -1.00 6 1 0.5658 -0.3164 0.023799
142.00 P 20260814 -1.00 -1.00 461 1 0.5722 -0.3416 0.024406
143.00 P 20260814 -1.00 -1.00 61 1 0.5724 -0.3675 0.024806
144.00 P 20260814 -1.00 -1.00 45 0 0.5679 -0.3929 0.025408
145.00 P 20260814 -1.00 -1.00 89 121 0.5634 -0.4187 0.026024
146.00 P 20260814 -1.00 -1.00 21 5 0.5637 -0.4450 0.026433
147.00 P 20260814 -1.00 -1.00 38 1 0.5711 -0.4712 0.026511
148.00 P 20260814 -1.00 -1.00 34 3 0.5638 -0.4973 0.026803
149.00 P 20260814 -1.00 -1.00 34 1 0.5576 -0.5239 0.026863
150.00 P 20260814 -1.00 -1.00 59 245 0.5515 -0.5510 0.026916
152.50 P 20260814 -1.00 -1.00 51 17 0.5652 -0.6132 0.025716
155.00 P 20260814 -1.00 -1.00 9 214 0.5569 -0.6731 0.024334
157.50 P 20260814 -1.00 -1.00 4 6 0.5611 -0.7274 0.022310
160.00 P 20260814 -1.00 -1.00 6 181 0.5443 -0.7835 0.020302
162.50 P 20260814 -1.00 -1.00 2 8 0.5406 -0.8288 0.017674
165.00 P 20260814 -1.00 -1.00 14 124 0.4407 -0.9179 0.013093
167.50 P 20260814 -1.00 -1.00 2 37 0.5271 -0.9023 0.012325
170.00 P 20260814 -1.00 -1.00 3 81 -1.0000 -1.0000 -1.000000
172.50 P 20260814 -1.00 -1.00 10 21 -1.0000 -1.0000 -1.000000
175.00 P 20260814 -1.00 -1.00 5 100 -1.0000 -1.0000 -1.000000
177.50 P 20260814 -1.00 -1.00 10 16 -1.0000 -1.0000 -1.000000
180.00 P 20260814 -1.00 -1.00 6 94 -1.0000 -1.0000 -1.000000
182.50 P 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 3 62 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 1 96 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 4 12 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 8 9 1.3694 0.9585 0.001930
95.00 C 20260821 -1.00 -1.00 55 56 1.2715 0.9522 0.002346
100.00 C 20260821 -1.00 -1.00 1 18 1.1699 0.9449 0.002855
105.00 C 20260821 -1.00 -1.00 1 6 1.0375 0.9402 0.003421
110.00 C 20260821 -1.00 -1.00 1 36 0.9752 0.9218 0.004436
115.00 C 20260821 -1.00 -1.00 2 70 0.9204 0.9003 0.005682
120.00 C 20260821 -1.00 -1.00 3 120 0.8414 0.8787 0.007185
125.00 C 20260821 -1.00 -1.00 1 55 0.7416 0.8530 0.009213
130.00 C 20260821 -1.00 -1.00 22 226 0.7417 0.7962 0.011548
135.00 C 20260821 -1.00 -1.00 45 154 0.6357 0.7486 0.014939
140.00 C 20260821 -1.00 -1.00 11 344 0.6230 0.6665 0.017671
145.00 C 20260821 -1.00 -1.00 90 363 0.6035 0.5721 0.019449
150.00 C 20260821 -1.00 -1.00 498 765 0.5929 0.4740 0.020065
152.50 C 20260821 -1.00 -1.00 26 135 0.5931 0.4254 0.019769
155.00 C 20260821 -1.00 -1.00 316 585 0.6034 0.3801 0.019142
157.50 C 20260821 -1.00 -1.00 185 95 0.5845 0.3329 0.018578
160.00 C 20260821 -1.00 -1.00 838 1823 0.5927 0.2941 0.017356
162.50 C 20260821 -1.00 -1.00 14 110 0.6061 0.2589 0.016121
165.00 C 20260821 -1.00 -1.00 344 1272 0.5956 0.2221 0.014964
167.50 C 20260821 -1.00 -1.00 458 206 0.5976 0.1922 0.013616
170.00 C 20260821 -1.00 -1.00 306 1805 0.6058 0.1657 0.012301
172.50 C 20260821 -1.00 -1.00 31 210 0.6206 0.1453 0.011104
175.00 C 20260821 -1.00 -1.00 113 2835 0.6077 0.1208 0.009852
177.50 C 20260821 -1.00 -1.00 21 286 0.6294 0.1106 0.008908
180.00 C 20260821 -1.00 -1.00 1356 5935 0.6227 0.0886 0.007698
182.50 C 20260821 -1.00 -1.00 22 151 0.6214 0.0728 0.006679
185.00 C 20260821 -1.00 -1.00 67 1435 0.6167 0.0605 0.005769
187.50 C 20260821 -1.00 -1.00 37 232 0.6325 0.0547 0.005183
190.00 C 20260821 -1.00 -1.00 79 1611 0.6533 0.0508 0.004733
192.50 C 20260821 -1.00 -1.00 5 110 0.6135 0.0313 0.003424
195.00 C 20260821 -1.00 -1.00 121 1331 0.7042 0.0469 0.004126
200.00 C 20260821 -1.00 -1.00 782 6910 0.6686 0.0263 0.002694
205.00 C 20260821 -1.00 -1.00 12 161 0.7075 0.0240 0.002354
90.00 P 20260821 -1.00 -1.00 552 603 1.0464 -0.0141 0.001010
95.00 P 20260821 -1.00 -1.00 11 147 0.9327 -0.0146 0.001172
100.00 P 20260821 -1.00 -1.00 2 464 0.6888 -0.0050 0.000617
105.00 P 20260821 -1.00 -1.00 29 373 0.7224 -0.0158 0.001621
110.00 P 20260821 -1.00 -1.00 10 763 0.7070 -0.0275 0.002680
115.00 P 20260821 -1.00 -1.00 8 1368 0.6063 -0.0300 0.003351
120.00 P 20260821 -1.00 -1.00 80 3803 0.6223 -0.0627 0.005952
125.00 P 20260821 -1.00 -1.00 380 2029 0.5849 -0.0972 0.008769
130.00 P 20260821 -1.00 -1.00 113 1648 0.5731 -0.1539 0.012336
135.00 P 20260821 -1.00 -1.00 173 1701 0.5644 -0.2279 0.016091
140.00 P 20260821 -1.00 -1.00 122 1504 0.5623 -0.3212 0.019270
145.00 P 20260821 -1.00 -1.00 118 2020 0.5423 -0.4244 0.021623
150.00 P 20260821 -1.00 -1.00 427 3043 0.5314 -0.5339 0.022368
152.50 P 20260821 -1.00 -1.00 20 152 0.5416 -0.5857 0.021597
155.00 P 20260821 -1.00 -1.00 82 1420 0.5243 -0.6420 0.021462
157.50 P 20260821 -1.00 -1.00 3 110 0.5375 -0.6839 0.019776
160.00 P 20260821 -1.00 -1.00 57 3140 0.5463 -0.7258 0.018327
162.50 P 20260821 -1.00 -1.00 4 103 0.5286 -0.7739 0.017112
165.00 P 20260821 -1.00 -1.00 27 3600 0.5145 -0.8168 0.015427
167.50 P 20260821 -1.00 -1.00 5 103 0.5320 -0.8424 0.013681
170.00 P 20260821 -1.00 -1.00 50 2505 0.4867 -0.8912 0.011527
172.50 P 20260821 -1.00 -1.00 2 43 0.4633 -0.9285 0.009073
175.00 P 20260821 -1.00 -1.00 12 4646 0.3663 -0.9815 0.004343
177.50 P 20260821 -1.00 -1.00 17 55 -1.0000 -1.0000 -1.000000
180.00 P 20260821 -1.00 -1.00 5 6427 -1.0000 -1.0000 -1.000000
182.50 P 20260821 -1.00 -1.00 1 50 -1.0000 -1.0000 -1.000000
185.00 P 20260821 -1.00 -1.00 5 1753 -1.0000 -1.0000 -1.000000
187.50 P 20260821 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
190.00 P 20260821 -1.00 -1.00 15 7700 -1.0000 -1.0000 -1.000000
192.50 P 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
195.00 P 20260821 -1.00 -1.00 10 1283 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 8 11605 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 2 168 1.9236 0.9721 0.000987
75.00 C 20260821 -1.00 -1.00 1 1 1.7629 0.9697 0.001153
80.00 C 20260821 -1.00 -1.00 1 2 1.7040 0.9613 0.001466
85.00 C 20260821 -1.00 -1.00 1 1 1.4925 0.9627 0.001620
70.00 P 20260821 -1.00 -1.00 3 2380 1.4051 -0.0061 0.000361
75.00 P 20260821 -1.00 -1.00 1 24 1.4894 -0.0151 0.000756
80.00 P 20260821 -1.00 -1.00 5 17 1.1299 -0.0058 0.000433
85.00 P 20260821 -1.00 -1.00 1 42 1.1437 -0.0120 0.000807
207.50 C 20260807 -1.00 -1.00 10 88 1.2496 0.0115 0.001374
210.00 C 20260807 -1.00 -1.00 22 227 1.2199 0.0079 0.000999
212.50 C 20260807 -1.00 -1.00 2 130 1.4551 0.0194 0.001841
215.00 C 20260807 -1.00 -1.00 1 118 1.4629 0.0159 0.001563
217.50 C 20260807 -1.00 -1.00 20 100 1.5907 0.0233 0.001968
220.00 C 20260807 -1.00 -1.00 6 1142 1.5425 0.0152 0.001435
222.50 C 20260807 -1.00 -1.00 53 64 2.1977 0.0721 0.003581
225.00 C 20260807 -1.00 -1.00 24 36 1.2862 0.0030 0.000394
227.50 C 20260807 -1.00 -1.00 1 77 1.6902 0.0172 0.001439
230.00 C 20260807 -1.00 -1.00 1 146 2.3221 0.0686 0.003254
235.00 C 20260807 -1.00 -1.00 1 71 1.8287 0.0185 0.001412
207.50 P 20260807 -1.00 -1.00 81 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 168 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 158 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
222.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
227.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
207.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 5 161 1.1383 0.0531 0.003528
212.50 C 20260814 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 7 114 0.8127 0.0052 0.000682
220.00 C 20260814 -1.00 -1.00 201 512 0.9491 0.0117 0.001191
225.00 C 20260814 -1.00 -1.00 1 72 1.2000 0.0322 0.002241
230.00 C 20260814 -1.00 -1.00 12 128 1.2040 0.0264 0.001877
235.00 C 20260814 -1.00 -1.00 44 83 0.9696 0.0044 0.000491
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
