# opt_chain SPY | epoch 1785702015 | 2026-08-02 16:20:15 | spot 744.27 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 159611 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
731.00 C 20260803 -1.00 -1.00 159 195 0.2223 0.9612 0.009013
732.00 C 20260803 -1.00 -1.00 113 304 0.2177 0.9537 0.010606
733.00 C 20260803 -1.00 -1.00 270 358 0.1841 0.9705 0.008810
734.00 C 20260803 -1.00 -1.00 231 556 0.2085 0.9378 0.014197
735.00 C 20260803 -1.00 -1.00 1133 865 0.1658 0.9619 0.011918
736.00 C 20260803 -1.00 -1.00 929 2005 0.1469 0.9678 0.011796
737.00 C 20260803 -1.00 -1.00 1877 1262 0.1821 0.9095 0.021402
738.00 C 20260803 -1.00 -1.00 9335 1802 0.1718 0.8988 0.024650
739.00 C 20260803 -1.00 -1.00 13984 1803 0.1684 0.8784 0.029004
740.00 C 20260803 -1.00 -1.00 30607 1637 0.1626 0.8545 0.033837
741.00 C 20260803 -1.00 -1.00 18627 1685 0.1535 0.8297 0.039530
742.00 C 20260803 -1.00 -1.00 40856 1059 0.1490 0.7951 0.046030
743.00 C 20260803 -1.00 -1.00 53038 2532 0.1443 0.7534 0.052768
744.00 C 20260803 -1.00 -1.00 49923 3291 0.1381 0.7044 0.060076
745.00 C 20260803 -1.00 -1.00 60800 3357 0.1353 0.6471 0.067000
746.00 C 20260803 -1.00 -1.00 59094 1833 0.1277 0.5819 0.073435
747.00 C 20260803 -1.00 -1.00 55939 1653 0.1241 0.5084 0.078443
748.00 C 20260803 -1.00 -1.00 65380 1951 0.1172 0.4282 0.080396
749.00 C 20260803 -1.00 -1.00 52565 2033 0.1137 0.3451 0.078597
750.00 C 20260803 -1.00 -1.00 92911 6765 0.1090 0.2630 0.072119
751.00 C 20260803 -1.00 -1.00 49709 1814 0.1047 0.1884 0.061827
752.00 C 20260803 -1.00 -1.00 53066 4187 0.1030 0.1271 0.048897
753.00 C 20260803 -1.00 -1.00 44101 1354 0.1006 0.0799 0.035470
754.00 C 20260803 -1.00 -1.00 34993 1769 0.1000 0.0502 0.024642
755.00 C 20260803 -1.00 -1.00 29134 1331 0.1035 0.0321 0.016806
756.00 C 20260803 -1.00 -1.00 14038 617 0.1000 0.0162 0.009610
757.00 C 20260803 -1.00 -1.00 6325 954 0.1024 0.0100 0.006206
758.00 C 20260803 -1.00 -1.00 2758 1695 0.1111 0.0093 0.005337
759.00 C 20260803 -1.00 -1.00 1659 1097 0.1198 0.0087 0.004646
760.00 C 20260803 -1.00 -1.00 4978 3925 0.1284 0.0081 0.004088
761.00 C 20260803 -1.00 -1.00 2833 1356 0.1371 0.0077 0.003630
762.00 C 20260803 -1.00 -1.00 1195 2905 0.1457 0.0072 0.003249
763.00 C 20260803 -1.00 -1.00 64 4310 0.1543 0.0069 0.002928
764.00 C 20260803 -1.00 -1.00 320 1639 0.1629 0.0065 0.002656
765.00 C 20260803 -1.00 -1.00 317 1531 0.1715 0.0062 0.002422
766.00 C 20260803 -1.00 -1.00 13 4170 0.1800 0.0060 0.002220
767.00 C 20260803 -1.00 -1.00 472 597 0.1886 0.0057 0.002044
768.00 C 20260803 -1.00 -1.00 235 676 0.1971 0.0055 0.001890
769.00 C 20260803 -1.00 -1.00 573 614 0.2057 0.0053 0.001754
770.00 C 20260803 -1.00 -1.00 21 1206 0.2142 0.0051 0.001634
771.00 C 20260803 -1.00 -1.00 231 1043 0.2227 0.0049 0.001526
772.00 C 20260803 -1.00 -1.00 2 1234 0.2312 0.0048 0.001430
773.00 C 20260803 -1.00 -1.00 289 2296 0.2397 0.0046 0.001344
774.00 C 20260803 -1.00 -1.00 23 901 0.2481 0.0045 0.001266
775.00 C 20260803 -1.00 -1.00 2 3167 0.2566 0.0044 0.001195
776.00 C 20260803 -1.00 -1.00 5 241 0.2650 0.0043 0.001130
777.00 C 20260803 -1.00 -1.00 26 433 0.2729 0.0041 0.001071
778.00 C 20260803 -1.00 -1.00 88 968 0.2803 0.0040 0.001017
779.00 C 20260803 -1.00 -1.00 1879 1966 0.2878 0.0039 0.000967
780.00 C 20260803 -1.00 -1.00 1 396 0.2953 0.0038 0.000921
781.00 C 20260803 -1.00 -1.00 1530 1462 0.3028 0.0038 0.000878
782.00 C 20260803 -1.00 -1.00 1119 879 0.3102 0.0037 0.000838
783.00 C 20260803 -1.00 -1.00 30 70 0.3177 0.0036 0.000801
784.00 C 20260803 -1.00 -1.00 105 113 0.3251 0.0035 0.000767
785.00 C 20260803 -1.00 -1.00 5 385 0.3325 0.0034 0.000735
786.00 C 20260803 -1.00 -1.00 4 679 0.3400 0.0034 0.000705
787.00 C 20260803 -1.00 -1.00 20 45 0.3474 0.0033 0.000676
788.00 C 20260803 -1.00 -1.00 1 12 0.3548 0.0032 0.000650
789.00 C 20260803 -1.00 -1.00 201 201 0.3622 0.0032 0.000625
790.00 C 20260803 -1.00 -1.00 1055 1341 0.3695 0.0031 0.000602
791.00 C 20260803 -1.00 -1.00 20 295 0.3769 0.0030 0.000580
792.00 C 20260803 -1.00 -1.00 148 607 0.3843 0.0030 0.000559
793.00 C 20260803 -1.00 -1.00 40 120 0.3916 0.0029 0.000539
794.00 C 20260803 -1.00 -1.00 35 29 0.3989 0.0029 0.000521
795.00 C 20260803 -1.00 -1.00 189 150 0.4063 0.0028 0.000503
800.00 C 20260803 -1.00 -1.00 215 1018 0.4428 0.0026 0.000429
805.00 C 20260803 -1.00 -1.00 2228 4992 0.4790 0.0024 0.000370
810.00 C 20260803 -1.00 -1.00 37 320 0.5151 0.0023 0.000324
815.00 C 20260803 -1.00 -1.00 130 330 0.5509 0.0021 0.000286
820.00 C 20260803 -1.00 -1.00 299 1821 0.5865 0.0020 0.000255
825.00 C 20260803 -1.00 -1.00 7 402 0.6218 0.0019 0.000229
830.00 C 20260803 -1.00 -1.00 -1 0 0.6570 0.0018 0.000207
655.00 P 20260803 -1.00 -1.00 268 163 0.8156 -0.0015 0.000137
660.00 P 20260803 -1.00 -1.00 587 726 0.7710 -0.0015 0.000152
665.00 P 20260803 -1.00 -1.00 1953 203 0.7268 -0.0016 0.000169
670.00 P 20260803 -1.00 -1.00 1205 224 0.6829 -0.0017 0.000190
675.00 P 20260803 -1.00 -1.00 1793 672 0.6394 -0.0018 0.000214
680.00 P 20260803 -1.00 -1.00 2206 1686 0.5962 -0.0020 0.000244
685.00 P 20260803 -1.00 -1.00 1421 386 0.5532 -0.0021 0.000280
690.00 P 20260803 -1.00 -1.00 811 1303 0.5107 -0.0023 0.000325
695.00 P 20260803 -1.00 -1.00 1615 20663 0.4684 -0.0025 0.000383
697.00 P 20260803 -1.00 -1.00 588 51 0.4516 -0.0025 0.000410
698.00 P 20260803 -1.00 -1.00 838 219 0.4432 -0.0026 0.000425
699.00 P 20260803 -1.00 -1.00 1521 51 0.4348 -0.0026 0.000440
700.00 P 20260803 -1.00 -1.00 3204 2123 0.4264 -0.0027 0.000457
701.00 P 20260803 -1.00 -1.00 1214 250 0.4181 -0.0027 0.000474
702.00 P 20260803 -1.00 -1.00 242 510 0.4097 -0.0028 0.000493
703.00 P 20260803 -1.00 -1.00 757 232 0.4014 -0.0028 0.000512
704.00 P 20260803 -1.00 -1.00 761 2388 0.3931 -0.0029 0.000533
705.00 P 20260803 -1.00 -1.00 473 980 0.3848 -0.0030 0.000555
706.00 P 20260803 -1.00 -1.00 217 1459 0.3765 -0.0030 0.000579
707.00 P 20260803 -1.00 -1.00 738 1064 0.3682 -0.0031 0.000604
708.00 P 20260803 -1.00 -1.00 403 509 0.3599 -0.0032 0.000631
709.00 P 20260803 -1.00 -1.00 1772 995 0.3517 -0.0032 0.000659
710.00 P 20260803 -1.00 -1.00 1291 4177 0.3434 -0.0033 0.000690
711.00 P 20260803 -1.00 -1.00 636 562 0.3352 -0.0034 0.000722
712.00 P 20260803 -1.00 -1.00 198 494 0.3270 -0.0035 0.000758
713.00 P 20260803 -1.00 -1.00 459 4856 0.3188 -0.0035 0.000795
714.00 P 20260803 -1.00 -1.00 919 3407 0.3245 -0.0055 0.001149
715.00 P 20260803 -1.00 -1.00 2669 5245 0.3153 -0.0057 0.001210
716.00 P 20260803 -1.00 -1.00 1699 1060 0.3062 -0.0058 0.001276
717.00 P 20260803 -1.00 -1.00 2019 877 0.2970 -0.0060 0.001347
718.00 P 20260803 -1.00 -1.00 1766 1324 0.2879 -0.0062 0.001426
719.00 P 20260803 -1.00 -1.00 3137 4820 0.2788 -0.0063 0.001511
720.00 P 20260803 -1.00 -1.00 7643 7645 0.2696 -0.0065 0.001605
721.00 P 20260803 -1.00 -1.00 1982 1788 0.2718 -0.0089 0.002097
722.00 P 20260803 -1.00 -1.00 6025 2732 0.2627 -0.0092 0.002235
723.00 P 20260803 -1.00 -1.00 7157 2066 0.2536 -0.0095 0.002386
724.00 P 20260803 -1.00 -1.00 7938 939 0.2549 -0.0119 0.002931
725.00 P 20260803 -1.00 -1.00 14061 7969 0.2446 -0.0124 0.003141
726.00 P 20260803 -1.00 -1.00 6175 726 0.2392 -0.0150 0.003758
727.00 P 20260803 -1.00 -1.00 7589 776 0.2289 -0.0156 0.004055
728.00 P 20260803 -1.00 -1.00 9384 1144 0.2235 -0.0184 0.004796
729.00 P 20260803 -1.00 -1.00 9172 815 0.2180 -0.0215 0.005607
730.00 P 20260803 -1.00 -1.00 33195 3955 0.2126 -0.0246 0.006494
731.00 P 20260803 -1.00 -1.00 15244 1692 0.2117 -0.0301 0.007795
732.00 P 20260803 -1.00 -1.00 18114 856 0.2023 -0.0337 0.008877
733.00 P 20260803 -1.00 -1.00 20268 1441 0.1977 -0.0418 0.010762
734.00 P 20260803 -1.00 -1.00 23071 2806 0.1908 -0.0483 0.012543
735.00 P 20260803 -1.00 -1.00 57345 3674 0.1886 -0.0593 0.015058
736.00 P 20260803 -1.00 -1.00 31528 3443 0.1842 -0.0705 0.017714
737.00 P 20260803 -1.00 -1.00 26111 3228 0.1760 -0.0827 0.020738
738.00 P 20260803 -1.00 -1.00 45941 2214 0.1720 -0.1014 0.024692
739.00 P 20260803 -1.00 -1.00 38518 2535 0.1686 -0.1219 0.029044
740.00 P 20260803 -1.00 -1.00 80640 3254 0.1622 -0.1450 0.033881
741.00 P 20260803 -1.00 -1.00 37422 3492 0.1559 -0.1742 0.039539
742.00 P 20260803 -1.00 -1.00 51173 2183 0.1509 -0.2078 0.045925
743.00 P 20260803 -1.00 -1.00 45990 597 0.1454 -0.2487 0.052644
744.00 P 20260803 -1.00 -1.00 35404 802 0.1384 -0.2966 0.060081
745.00 P 20260803 -1.00 -1.00 68926 2012 0.1355 -0.3539 0.067037
746.00 P 20260803 -1.00 -1.00 49927 378 0.1286 -0.4194 0.073151
747.00 P 20260803 -1.00 -1.00 44544 1646 0.1258 -0.4928 0.077635
748.00 P 20260803 -1.00 -1.00 37682 443 0.1174 -0.5731 0.080616
749.00 P 20260803 -1.00 -1.00 7717 412 0.1147 -0.6555 0.078415
750.00 P 20260803 -1.00 -1.00 9237 798 0.1051 -0.7479 0.074336
751.00 P 20260803 -1.00 -1.00 1615 271 0.1060 -0.8117 0.062285
752.00 P 20260803 -1.00 -1.00 789 49 0.0990 -0.8856 0.049099
753.00 P 20260803 -1.00 -1.00 851 4 0.0824 -0.9649 0.028104
754.00 P 20260803 -1.00 -1.00 113 2 0.1141 -0.9323 0.029881
755.00 P 20260803 -1.00 -1.00 263 1 0.1695 -0.8702 0.030855
756.00 P 20260803 -1.00 -1.00 110 0 0.1077 -0.9828 0.013561
757.00 P 20260803 -1.00 -1.00 51 1 -1.0000 -1.0000 -1.000000
758.00 P 20260803 -1.00 -1.00 14 0 0.1241 -0.9882 0.009010
759.00 P 20260803 -1.00 -1.00 19 2 -1.0000 -1.0000 -1.000000
760.00 P 20260803 -1.00 -1.00 97 6 0.2496 -0.8898 0.018360
761.00 P 20260803 -1.00 -1.00 21 0 0.2279 -0.9298 0.014739
762.00 P 20260803 -1.00 -1.00 11 0 0.2405 -0.9329 0.013505
763.00 P 20260803 -1.00 -1.00 16 0 0.2517 -0.9357 0.012448
764.00 P 20260803 -1.00 -1.00 6 0 0.2630 -0.9382 0.011521
765.00 P 20260803 -1.00 -1.00 14 0 0.2742 -0.9404 0.010702
766.00 P 20260803 -1.00 -1.00 138 0 0.2854 -0.9426 0.009974
767.00 P 20260803 -1.00 -1.00 10 0 0.2966 -0.9445 0.009324
768.00 P 20260803 -1.00 -1.00 10 0 0.3078 -0.9463 0.008742
769.00 P 20260803 -1.00 -1.00 11 0 0.3190 -0.9480 0.008217
770.00 P 20260803 -1.00 -1.00 12 0 0.2820 -0.9749 0.005417
771.00 P 20260803 -1.00 -1.00 10 0 0.2916 -0.9756 0.005095
772.00 P 20260803 -1.00 -1.00 12 0 0.3013 -0.9764 0.004802
773.00 P 20260803 -1.00 -1.00 8 0 0.3109 -0.9770 0.004536
774.00 P 20260803 -1.00 -1.00 12 0 0.3205 -0.9777 0.004292
775.00 P 20260803 -1.00 -1.00 9 0 0.3301 -0.9783 0.004069
776.00 P 20260803 -1.00 -1.00 8 0 0.3397 -0.9788 0.003865
777.00 P 20260803 -1.00 -1.00 8 0 0.3492 -0.9793 0.003676
778.00 P 20260803 -1.00 -1.00 306 0 0.3588 -0.9798 0.003502
779.00 P 20260803 -1.00 -1.00 9 0 0.3683 -0.9803 0.003341
780.00 P 20260803 -1.00 -1.00 8 0 0.3778 -0.9808 0.003192
781.00 P 20260803 -1.00 -1.00 4 0 0.3873 -0.9812 0.003053
782.00 P 20260803 -1.00 -1.00 4 0 0.3968 -0.9816 0.002925
783.00 P 20260803 -1.00 -1.00 4 0 0.4063 -0.9820 0.002804
784.00 P 20260803 -1.00 -1.00 4 0 0.4158 -0.9824 0.002692
785.00 P 20260803 -1.00 -1.00 4 0 0.4252 -0.9827 0.002587
786.00 P 20260803 -1.00 -1.00 5 0 0.4347 -0.9830 0.002489
787.00 P 20260803 -1.00 -1.00 4 0 0.4441 -0.9834 0.002397
788.00 P 20260803 -1.00 -1.00 4 0 0.4535 -0.9837 0.002310
789.00 P 20260803 -1.00 -1.00 228 0 0.4629 -0.9840 0.002229
790.00 P 20260803 -1.00 -1.00 2 0 0.4723 -0.9843 0.002153
791.00 P 20260803 -1.00 -1.00 3 0 0.4817 -0.9845 0.002080
792.00 P 20260803 -1.00 -1.00 6 0 0.4911 -0.9848 0.002012
793.00 P 20260803 -1.00 -1.00 3 0 0.5004 -0.9850 0.001948
794.00 P 20260803 -1.00 -1.00 2 0 0.5098 -0.9853 0.001886
795.00 P 20260803 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
800.00 P 20260803 -1.00 -1.00 2 0 0.5655 -0.9866 0.001579
805.00 P 20260803 -1.00 -1.00 2 0 0.6116 -0.9875 0.001381
810.00 P 20260803 -1.00 -1.00 2 0 0.6571 -0.9882 0.001221
815.00 P 20260803 -1.00 -1.00 2 0 0.6972 -0.9889 0.001094
820.00 P 20260803 -1.00 -1.00 2 0 0.7371 -0.9894 0.000987
825.00 P 20260803 -1.00 -1.00 3 0 0.7767 -0.9899 0.000896
830.00 P 20260803 -1.00 -1.00 6 0 0.8161 -0.9904 0.000818
655.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260804 -1.00 -1.00 16 1 -1.0000 -1.0000 -1.000000
665.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260804 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
680.00 C 20260804 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
685.00 C 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
690.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
693.00 C 20260804 -1.00 -1.00 -1 0 0.3790 0.9963 0.000504
694.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
696.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
698.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
699.00 C 20260804 -1.00 -1.00 -1 0 0.3429 0.9954 0.000670
700.00 C 20260804 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
701.00 C 20260804 -1.00 -1.00 1 2 0.0004 0.9999 -0.000000
702.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
703.00 C 20260804 -1.00 -1.00 -1 0 0.4344 0.9702 0.002750
704.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260804 -1.00 -1.00 -1 0 0.3091 0.9936 0.000990
706.00 C 20260804 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
707.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
708.00 C 20260804 -1.00 -1.00 1 0 0.2215 0.9994 0.000151
709.00 C 20260804 -1.00 -1.00 4 4 0.2896 0.9918 0.001337
710.00 C 20260804 -1.00 -1.00 2 2 0.0004 0.9999 0.000000
711.00 C 20260804 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
712.00 C 20260804 -1.00 -1.00 1 0 0.2729 0.9905 0.001612
713.00 C 20260804 -1.00 -1.00 38 0 0.2701 0.9896 0.001777
714.00 C 20260804 -1.00 -1.00 2 0 0.0004 0.9999 0.000000
715.00 C 20260804 -1.00 -1.00 18 17 0.2605 0.9884 0.002041
716.00 C 20260804 -1.00 -1.00 2 1 0.2049 0.9971 0.000724
717.00 C 20260804 -1.00 -1.00 4 8 0.2486 0.9864 0.002441
718.00 C 20260804 -1.00 -1.00 2 1 0.2191 0.9919 0.001746
719.00 C 20260804 -1.00 -1.00 3 220 0.2386 0.9833 0.003009
720.00 C 20260804 -1.00 -1.00 4 3 0.2327 0.9821 0.003278
721.00 C 20260804 -1.00 -1.00 7 14 0.2778 0.9543 0.006019
722.00 C 20260804 -1.00 -1.00 3 6 0.2121 0.9836 0.003343
723.00 C 20260804 -1.00 -1.00 32 8 0.0004 0.9999 0.000000
724.00 C 20260804 -1.00 -1.00 8 8 0.2401 0.9578 0.006525
725.00 C 20260804 -1.00 -1.00 10 20 0.2191 0.9658 0.006055
726.00 C 20260804 -1.00 -1.00 10 38 0.1817 0.9813 0.004354
727.00 C 20260804 -1.00 -1.00 37 80 0.1883 0.9731 0.005797
728.00 C 20260804 -1.00 -1.00 18 66 0.1886 0.9661 0.006991
729.00 C 20260804 -1.00 -1.00 370 71 0.2028 0.9450 0.009621
730.00 C 20260804 -1.00 -1.00 111 35 0.1994 0.9387 0.010722
731.00 C 20260804 -1.00 -1.00 721 185 0.1872 0.9390 0.011374
732.00 C 20260804 -1.00 -1.00 17 411 0.1964 0.9147 0.013889
733.00 C 20260804 -1.00 -1.00 140 140 0.1843 0.9134 0.014970
734.00 C 20260804 -1.00 -1.00 307 191 0.1808 0.9010 0.016866
735.00 C 20260804 -1.00 -1.00 287 315 0.1823 0.8823 0.019111
736.00 C 20260804 -1.00 -1.00 402 987 0.1733 0.8752 0.021074
737.00 C 20260804 -1.00 -1.00 426 1046 0.1695 0.8566 0.023538
738.00 C 20260804 -1.00 -1.00 818 961 0.1638 0.8380 0.026262
739.00 C 20260804 -1.00 -1.00 1160 976 0.1598 0.8156 0.029269
740.00 C 20260804 -1.00 -1.00 6373 1288 0.1565 0.7912 0.032506
741.00 C 20260804 -1.00 -1.00 2886 1078 0.1525 0.7635 0.035855
742.00 C 20260804 -1.00 -1.00 6555 1841 0.1456 0.7335 0.039648
743.00 C 20260804 -1.00 -1.00 5203 1395 0.1415 0.6971 0.043412
744.00 C 20260804 -1.00 -1.00 16757 9978 0.1395 0.6566 0.047004
745.00 C 20260804 -1.00 -1.00 7992 1380 0.1338 0.6124 0.050451
746.00 C 20260804 -1.00 -1.00 6741 882 0.1286 0.5633 0.053907
747.00 C 20260804 -1.00 -1.00 7508 910 0.1264 0.5099 0.056366
748.00 C 20260804 -1.00 -1.00 9327 942 0.1195 0.4524 0.058333
749.00 C 20260804 -1.00 -1.00 19301 10520 0.1159 0.3911 0.058611
750.00 C 20260804 -1.00 -1.00 13567 2151 0.1121 0.3303 0.057038
751.00 C 20260804 -1.00 -1.00 6535 808 0.1080 0.2680 0.053743
752.00 C 20260804 -1.00 -1.00 8870 1058 0.1046 0.2106 0.048645
753.00 C 20260804 -1.00 -1.00 6660 1032 0.1021 0.1592 0.041794
754.00 C 20260804 -1.00 -1.00 5936 1561 0.0993 0.1155 0.034418
755.00 C 20260804 -1.00 -1.00 5304 1443 0.0982 0.0810 0.026867
756.00 C 20260804 -1.00 -1.00 2010 1455 0.0953 0.0531 0.019831
757.00 C 20260804 -1.00 -1.00 2030 663 0.0955 0.0343 0.014027
758.00 C 20260804 -1.00 -1.00 3332 529 0.0939 0.0219 0.009676
759.00 C 20260804 -1.00 -1.00 3049 394 0.0979 0.0169 0.007442
760.00 C 20260804 -1.00 -1.00 2392 1525 0.1012 0.0122 0.005518
761.00 C 20260804 -1.00 -1.00 390 677 0.1000 0.0077 0.003647
762.00 C 20260804 -1.00 -1.00 583 1411 0.1063 0.0073 0.003263
763.00 C 20260804 -1.00 -1.00 708 1770 0.1126 0.0069 0.002940
764.00 C 20260804 -1.00 -1.00 1015 1211 0.1189 0.0066 0.002666
765.00 C 20260804 -1.00 -1.00 1093 365 0.1252 0.0063 0.002431
766.00 C 20260804 -1.00 -1.00 1474 186 0.1315 0.0060 0.002228
767.00 C 20260804 -1.00 -1.00 2833 544 0.1378 0.0057 0.002052
768.00 C 20260804 -1.00 -1.00 1153 525 0.1440 0.0055 0.001897
769.00 C 20260804 -1.00 -1.00 3292 2045 0.1503 0.0053 0.001760
770.00 C 20260804 -1.00 -1.00 102 833 0.1565 0.0051 0.001639
771.00 C 20260804 -1.00 -1.00 88 96 0.1628 0.0050 0.001531
772.00 C 20260804 -1.00 -1.00 750 50 0.1690 0.0048 0.001435
773.00 C 20260804 -1.00 -1.00 900 333 0.1752 0.0046 0.001348
774.00 C 20260804 -1.00 -1.00 62 38 0.1814 0.0045 0.001270
775.00 C 20260804 -1.00 -1.00 2 1533 0.1876 0.0044 0.001198
776.00 C 20260804 -1.00 -1.00 302 1427 0.1937 0.0043 0.001134
777.00 C 20260804 -1.00 -1.00 -1 0 0.1992 0.0041 0.001075
778.00 C 20260804 -1.00 -1.00 5 159 0.2047 0.0040 0.001020
779.00 C 20260804 -1.00 -1.00 83 83 0.2102 0.0039 0.000970
780.00 C 20260804 -1.00 -1.00 19 126 0.2157 0.0038 0.000923
781.00 C 20260804 -1.00 -1.00 1 1 0.2211 0.0038 0.000880
782.00 C 20260804 -1.00 -1.00 2 2 0.2266 0.0037 0.000840
783.00 C 20260804 -1.00 -1.00 1 54 0.2321 0.0036 0.000803
784.00 C 20260804 -1.00 -1.00 -1 0 0.2375 0.0035 0.000769
785.00 C 20260804 -1.00 -1.00 -1 0 0.2430 0.0034 0.000736
786.00 C 20260804 -1.00 -1.00 6 1006 0.2484 0.0034 0.000706
787.00 C 20260804 -1.00 -1.00 835 835 0.2538 0.0033 0.000678
788.00 C 20260804 -1.00 -1.00 1 201 0.2592 0.0032 0.000651
