# opt_chain SNDK | epoch 1785702069 | 2026-08-02 16:21:09 | spot 1213.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171427 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
910.00 C 20260807 -1.00 -1.00 2 0 2.4665 0.8661 0.000615
915.00 C 20260807 -1.00 -1.00 -1 0 2.3941 0.8673 0.000629
920.00 C 20260807 -1.00 -1.00 4 8 2.3818 0.8640 0.000644
925.00 C 20260807 -1.00 -1.00 4 41 2.3756 0.8601 0.000658
930.00 C 20260807 -1.00 -1.00 2 4 2.3695 0.8561 0.000672
935.00 C 20260807 -1.00 -1.00 -1 0 2.3558 0.8528 0.000687
940.00 C 20260807 -1.00 -1.00 12 14 2.3694 0.8474 0.000700
945.00 C 20260807 -1.00 -1.00 101 1248 2.3588 0.8438 0.000715
950.00 C 20260807 -1.00 -1.00 103 1252 2.3618 0.8391 0.000729
955.00 C 20260807 -1.00 -1.00 -1 0 2.3288 0.8370 0.000746
960.00 C 20260807 -1.00 -1.00 2 5 2.3528 0.8310 0.000758
965.00 C 20260807 -1.00 -1.00 -1 0 2.3185 0.8288 0.000776
970.00 C 20260807 -1.00 -1.00 1 1 2.3067 0.8251 0.000792
975.00 C 20260807 -1.00 -1.00 4 2 2.3127 0.8203 0.000806
980.00 C 20260807 -1.00 -1.00 2 2 2.3099 0.8160 0.000821
985.00 C 20260807 -1.00 -1.00 -1 0 2.3100 0.8115 0.000835
990.00 C 20260807 -1.00 -1.00 103 6 2.3040 0.8066 0.000849
995.00 C 20260807 -1.00 -1.00 2 3 2.2848 0.8025 0.000865
1000.00 C 20260807 -1.00 -1.00 74 155 2.2523 0.7993 0.000885
1005.00 C 20260807 -1.00 -1.00 1 9 2.2680 0.7925 0.000894
1010.00 C 20260807 -1.00 -1.00 112 9 2.2401 0.7888 0.000913
1015.00 C 20260807 -1.00 -1.00 10 4 2.2324 0.7836 0.000928
1020.00 C 20260807 -1.00 -1.00 7 19 2.2313 0.7779 0.000940
1025.00 C 20260807 -1.00 -1.00 4 58 2.2358 0.7719 0.000952
1030.00 C 20260807 -1.00 -1.00 5 39 2.2215 0.7670 0.000969
1035.00 C 20260807 -1.00 -1.00 1 10 2.2161 0.7616 0.000983
1040.00 C 20260807 -1.00 -1.00 2 10 2.2107 0.7561 0.000997
1045.00 C 20260807 -1.00 -1.00 4 14 2.1955 0.7512 0.001015
1050.00 C 20260807 -1.00 -1.00 14 65 2.2022 0.7450 0.001026
1055.00 C 20260807 -1.00 -1.00 4 11 2.1947 0.7396 0.001042
1060.00 C 20260807 -1.00 -1.00 1 139 2.1829 0.7343 0.001059
1062.50 C 20260807 -1.00 -1.00 -1 0 2.1624 0.7325 0.001073
1065.00 C 20260807 -1.00 -1.00 2 115 2.1875 0.7282 0.001070
1067.50 C 20260807 -1.00 -1.00 -1 0 2.1572 0.7268 0.001088
1070.00 C 20260807 -1.00 -1.00 2 36 2.1573 0.7238 0.001095
1072.50 C 20260807 -1.00 -1.00 -1 0 2.1586 0.7208 0.001101
1075.00 C 20260807 -1.00 -1.00 7 30 2.1587 0.7178 0.001108
1077.50 C 20260807 -1.00 -1.00 -1 0 2.1577 0.7149 0.001115
1080.00 C 20260807 -1.00 -1.00 2 22 2.1772 0.7110 0.001114
1082.50 C 20260807 -1.00 -1.00 1 0 2.1569 0.7090 0.001129
1085.00 C 20260807 -1.00 -1.00 2 17 2.1591 0.7059 0.001135
1090.00 C 20260807 -1.00 -1.00 2 27 2.1787 0.6992 0.001140
1095.00 C 20260807 -1.00 -1.00 1 14 2.1682 0.6937 0.001157
1100.00 C 20260807 -1.00 -1.00 782 558 2.1945 0.6864 0.001153
1105.00 C 20260807 -1.00 -1.00 4 12 2.1471 0.6817 0.001184
1110.00 C 20260807 -1.00 -1.00 20 98 2.1603 0.6747 0.001184
1115.00 C 20260807 -1.00 -1.00 4 15 2.1595 0.6683 0.001191
1120.00 C 20260807 -1.00 -1.00 435 65 2.1421 0.6623 0.001207
1125.00 C 20260807 -1.00 -1.00 25 12 2.1340 0.6559 0.001218
1130.00 C 20260807 -1.00 -1.00 3 35 2.1084 0.6499 0.001239
1135.00 C 20260807 -1.00 -1.00 4 9 2.1353 0.6428 0.001231
1140.00 C 20260807 -1.00 -1.00 3 24 2.1035 0.6367 0.001256
1145.00 C 20260807 -1.00 -1.00 1 2 2.0864 0.6303 0.001273
1150.00 C 20260807 -1.00 -1.00 27 273 2.1040 0.6234 0.001270
1155.00 C 20260807 -1.00 -1.00 2 14 2.1088 0.6167 0.001274
1160.00 C 20260807 -1.00 -1.00 17 84 2.0964 0.6101 0.001288
1165.00 C 20260807 -1.00 -1.00 3 17 2.1084 0.6034 0.001288
1170.00 C 20260807 -1.00 -1.00 12 28 2.1050 0.5968 0.001297
1175.00 C 20260807 -1.00 -1.00 3 62 2.1008 0.5901 0.001307
1180.00 C 20260807 -1.00 -1.00 36 37 2.1011 0.5834 0.001314
1185.00 C 20260807 -1.00 -1.00 4 28 2.1013 0.5767 0.001320
1190.00 C 20260807 -1.00 -1.00 68 720 2.1007 0.5701 0.001328
1195.00 C 20260807 -1.00 -1.00 5 15 2.1135 0.5636 0.001327
1200.00 C 20260807 -1.00 -1.00 1564 1605 2.1164 0.5570 0.001332
1205.00 C 20260807 -1.00 -1.00 35 25 2.1282 0.5507 0.001331
1210.00 C 20260807 -1.00 -1.00 115 137 2.1139 0.5440 0.001339
1215.00 C 20260807 -1.00 -1.00 93 25 2.1094 0.5375 0.001341
1220.00 C 20260807 -1.00 -1.00 172 65 2.1023 0.5310 0.001344
1225.00 C 20260807 -1.00 -1.00 132 26 2.0784 0.5237 0.001358
1230.00 C 20260807 -1.00 -1.00 221 52 2.0696 0.5169 0.001362
1235.00 C 20260807 -1.00 -1.00 119 24 2.0925 0.5114 0.001346
1240.00 C 20260807 -1.00 -1.00 338 345 2.0601 0.5035 0.001366
1245.00 C 20260807 -1.00 -1.00 251 53 2.0663 0.4973 0.001360
1250.00 C 20260807 -1.00 -1.00 1264 620 2.0549 0.4903 0.001366
1255.00 C 20260807 -1.00 -1.00 39 31 2.0576 0.4839 0.001363
1260.00 C 20260807 -1.00 -1.00 460 277 2.0559 0.4773 0.001363
1265.00 C 20260807 -1.00 -1.00 113 41 2.0395 0.4697 0.001372
1270.00 C 20260807 -1.00 -1.00 48 109 2.0457 0.4635 0.001367
1275.00 C 20260807 -1.00 -1.00 87 18 2.0518 0.4574 0.001361
1280.00 C 20260807 -1.00 -1.00 69 57 2.0519 0.4509 0.001360
1285.00 C 20260807 -1.00 -1.00 102 15 2.0442 0.4437 0.001363
1290.00 C 20260807 -1.00 -1.00 120 62 2.0529 0.4379 0.001356
1295.00 C 20260807 -1.00 -1.00 84 24 2.0512 0.4312 0.001356
1300.00 C 20260807 -1.00 -1.00 1963 712 2.0624 0.4256 0.001347
1305.00 C 20260807 -1.00 -1.00 41 16 2.0616 0.4190 0.001347
1310.00 C 20260807 -1.00 -1.00 46 57 2.0557 0.4120 0.001349
1315.00 C 20260807 -1.00 -1.00 21 47 2.0643 0.4063 0.001342
1320.00 C 20260807 -1.00 -1.00 102 151 2.0600 0.3999 0.001340
1325.00 C 20260807 -1.00 -1.00 58 57 2.0457 0.3931 0.001340
1330.00 C 20260807 -1.00 -1.00 60 70 2.0459 0.3877 0.001331
1335.00 C 20260807 -1.00 -1.00 26 29 2.0510 0.3827 0.001320
1340.00 C 20260807 -1.00 -1.00 44 16 2.0492 0.3770 0.001313
1345.00 C 20260807 -1.00 -1.00 21 91 2.0293 0.3695 0.001314
1350.00 C 20260807 -1.00 -1.00 562 301 2.0372 0.3648 0.001302
1355.00 C 20260807 -1.00 -1.00 12 21 2.0326 0.3588 0.001296
1360.00 C 20260807 -1.00 -1.00 57 54 2.0128 0.3510 0.001297
1365.00 C 20260807 -1.00 -1.00 89 14 2.0159 0.3458 0.001287
1370.00 C 20260807 -1.00 -1.00 473 418 2.0105 0.3396 0.001281
1375.00 C 20260807 -1.00 -1.00 57 24 2.0250 0.3357 0.001266
1380.00 C 20260807 -1.00 -1.00 74 26 2.0281 0.3306 0.001256
1385.00 C 20260807 -1.00 -1.00 25 22 2.0218 0.3242 0.001250
1390.00 C 20260807 -1.00 -1.00 31 22 2.0192 0.3183 0.001242
1395.00 C 20260807 -1.00 -1.00 43 47 2.0176 0.3125 0.001235
1400.00 C 20260807 -1.00 -1.00 2435 1218 2.0169 0.3068 0.001226
1405.00 C 20260807 -1.00 -1.00 40 52 2.0181 0.3014 0.001217
1410.00 C 20260807 -1.00 -1.00 51 124 2.0127 0.2951 0.001211
1415.00 C 20260807 -1.00 -1.00 16 19 2.0327 0.2924 0.001195
1420.00 C 20260807 -1.00 -1.00 72 117 2.0217 0.2852 0.001190
1425.00 C 20260807 -1.00 -1.00 24 102 2.0248 0.2801 0.001181
1430.00 C 20260807 -1.00 -1.00 57 59 2.0334 0.2759 0.001169
1435.00 C 20260807 -1.00 -1.00 31 35 2.0318 0.2701 0.001161
1440.00 C 20260807 -1.00 -1.00 24 66 2.0376 0.2661 0.001150
1445.00 C 20260807 -1.00 -1.00 20 18 2.0280 0.2609 0.001141
1450.00 C 20260807 -1.00 -1.00 387 296 2.0402 0.2583 0.001127
1455.00 C 20260807 -1.00 -1.00 17 15 2.0174 0.2514 0.001120
1460.00 C 20260807 -1.00 -1.00 538 65 2.0139 0.2468 0.001109
1465.00 C 20260807 -1.00 -1.00 36 130 2.0141 0.2428 0.001097
1470.00 C 20260807 -1.00 -1.00 361 337 2.0046 0.2374 0.001087
1475.00 C 20260807 -1.00 -1.00 13 93 2.0072 0.2336 0.001075
1480.00 C 20260807 -1.00 -1.00 95 162 2.0061 0.2294 0.001063
1485.00 C 20260807 -1.00 -1.00 17 43 1.9979 0.2241 0.001052
1490.00 C 20260807 -1.00 -1.00 27 71 1.9898 0.2187 0.001041
1495.00 C 20260807 -1.00 -1.00 26 40 1.9995 0.2160 0.001028
1500.00 C 20260807 -1.00 -1.00 2267 1075 2.0044 0.2127 0.001016
1505.00 C 20260807 -1.00 -1.00 39 103 1.9939 0.2069 0.001005
1510.00 C 20260807 -1.00 -1.00 117 118 1.9953 0.2030 0.000993
1515.00 C 20260807 -1.00 -1.00 12 32 1.9967 0.1991 0.000981
1520.00 C 20260807 -1.00 -1.00 30 210 1.9968 0.1950 0.000969
1525.00 C 20260807 -1.00 -1.00 41 39 1.9994 0.1913 0.000957
1530.00 C 20260807 -1.00 -1.00 14 77 2.0007 0.1874 0.000945
1535.00 C 20260807 -1.00 -1.00 6 42 2.0009 0.1833 0.000934
1540.00 C 20260807 -1.00 -1.00 28 32 2.0023 0.1794 0.000922
1545.00 C 20260807 -1.00 -1.00 88 26 2.0001 0.1749 0.000910
1550.00 C 20260807 -1.00 -1.00 197 243 2.0085 0.1722 0.000898
1555.00 C 20260807 -1.00 -1.00 10 72 2.0144 0.1692 0.000887
1560.00 C 20260807 -1.00 -1.00 34 97 2.0181 0.1657 0.000876
1565.00 C 20260807 -1.00 -1.00 24 21 2.0241 0.1627 0.000865
1570.00 C 20260807 -1.00 -1.00 10 113 2.0232 0.1591 0.000853
1575.00 C 20260807 -1.00 -1.00 16 38 2.0217 0.1563 0.000843
1580.00 C 20260807 -1.00 -1.00 35 39 2.0166 0.1531 0.000831
1582.50 C 20260807 -1.00 -1.00 19 6 2.0132 0.1513 0.000825
1585.00 C 20260807 -1.00 -1.00 5 17 2.0133 0.1500 0.000820
1587.50 C 20260807 -1.00 -1.00 12 4 2.0065 0.1478 0.000814
1590.00 C 20260807 -1.00 -1.00 39 19 2.0152 0.1477 0.000809
1592.50 C 20260807 -1.00 -1.00 24 0 2.0066 0.1452 0.000803
1595.00 C 20260807 -1.00 -1.00 2 9 1.9998 0.1430 0.000796
1597.50 C 20260807 -1.00 -1.00 1 7 1.9965 0.1413 0.000790
1600.00 C 20260807 -1.00 -1.00 1227 877 1.9914 0.1393 0.000784
1602.50 C 20260807 -1.00 -1.00 9 6 1.9967 0.1387 0.000779
1605.00 C 20260807 -1.00 -1.00 21 68 1.9968 0.1374 0.000774
1607.50 C 20260807 -1.00 -1.00 13 3 2.0003 0.1365 0.000769
1610.00 C 20260807 -1.00 -1.00 53 84 1.9935 0.1343 0.000762
1615.00 C 20260807 -1.00 -1.00 23 22 1.9954 0.1319 0.000751
1620.00 C 20260807 -1.00 -1.00 61 34 1.9888 0.1283 0.000739
1625.00 C 20260807 -1.00 -1.00 26 56 1.9993 0.1271 0.000730
1630.00 C 20260807 -1.00 -1.00 20 36 2.0012 0.1248 0.000719
1635.00 C 20260807 -1.00 -1.00 8 15 1.9877 0.1202 0.000705
1640.00 C 20260807 -1.00 -1.00 14 47 1.9913 0.1181 0.000695
1645.00 C 20260807 -1.00 -1.00 2 13 1.9983 0.1165 0.000685
1650.00 C 20260807 -1.00 -1.00 293 242 1.9951 0.1133 0.000674
1655.00 C 20260807 -1.00 -1.00 10 46 1.9987 0.1112 0.000663
1660.00 C 20260807 -1.00 -1.00 18 93 2.0006 0.1089 0.000653
1665.00 C 20260807 -1.00 -1.00 15 18 2.0025 0.1065 0.000643
1670.00 C 20260807 -1.00 -1.00 46 100 2.0044 0.1042 0.000632
1675.00 C 20260807 -1.00 -1.00 18 35 2.0079 0.1021 0.000622
1680.00 C 20260807 -1.00 -1.00 41 28 2.0098 0.0998 0.000612
1685.00 C 20260807 -1.00 -1.00 15 19 2.0133 0.0977 0.000602
1690.00 C 20260807 -1.00 -1.00 4 40 2.0168 0.0957 0.000593
1695.00 C 20260807 -1.00 -1.00 37 60 2.0204 0.0936 0.000583
730.00 P 20260807 -1.00 -1.00 64 175 2.3250 -0.0232 0.000167
732.50 P 20260807 -1.00 -1.00 3 0 2.3261 -0.0242 0.000173
735.00 P 20260807 -1.00 -1.00 19 31 2.3162 -0.0246 0.000175
737.50 P 20260807 -1.00 -1.00 3 1 2.2208 -0.0212 0.000162
740.00 P 20260807 -1.00 -1.00 89 144 2.2942 -0.0253 0.000181
742.50 P 20260807 -1.00 -1.00 5 5 2.2755 -0.0252 0.000182
745.00 P 20260807 -1.00 -1.00 4 5 2.2503 -0.0247 0.000181
747.50 P 20260807 -1.00 -1.00 6 1 2.2603 -0.0262 0.000189
750.00 P 20260807 -1.00 -1.00 937 2506 2.2484 -0.0265 0.000192
755.00 P 20260807 -1.00 -1.00 18 4 2.2443 -0.0282 0.000202
760.00 P 20260807 -1.00 -1.00 40 59 2.2490 -0.0304 0.000214
765.00 P 20260807 -1.00 -1.00 11 2 2.2558 -0.0328 0.000227
770.00 P 20260807 -1.00 -1.00 36 39 2.2106 -0.0322 0.000228
775.00 P 20260807 -1.00 -1.00 51 5 2.2046 -0.0338 0.000238
780.00 P 20260807 -1.00 -1.00 45 101 2.2115 -0.0362 0.000251
785.00 P 20260807 -1.00 -1.00 3 4 2.2097 -0.0381 0.000262
790.00 P 20260807 -1.00 -1.00 54 76 2.2037 -0.0397 0.000272
795.00 P 20260807 -1.00 -1.00 84 30 2.2106 -0.0421 0.000285
800.00 P 20260807 -1.00 -1.00 1180 911 2.2174 -0.0444 0.000298
805.00 P 20260807 -1.00 -1.00 92 71 2.2156 -0.0463 0.000309
810.00 P 20260807 -1.00 -1.00 97 64 2.2097 -0.0480 0.000319
815.00 P 20260807 -1.00 -1.00 65 21 2.2080 -0.0499 0.000331
820.00 P 20260807 -1.00 -1.00 73 30 2.2210 -0.0526 0.000344
825.00 P 20260807 -1.00 -1.00 32 43 2.2077 -0.0547 0.000356
830.00 P 20260807 -1.00 -1.00 68 110 2.1944 -0.0568 0.000368
835.00 P 20260807 -1.00 -1.00 30 30 2.1861 -0.0594 0.000381
840.00 P 20260807 -1.00 -1.00 59 249 2.1754 -0.0618 0.000394
845.00 P 20260807 -1.00 -1.00 43 39 2.1695 -0.0646 0.000409
850.00 P 20260807 -1.00 -1.00 910 425 2.1637 -0.0674 0.000423
855.00 P 20260807 -1.00 -1.00 25 26 2.1460 -0.0693 0.000435
860.00 P 20260807 -1.00 -1.00 89 807 2.1427 -0.0724 0.000451
865.00 P 20260807 -1.00 -1.00 35 11 2.1441 -0.0758 0.000467
870.00 P 20260807 -1.00 -1.00 230 87 2.1313 -0.0782 0.000480
875.00 P 20260807 -1.00 -1.00 39 24 2.1233 -0.0809 0.000495
880.00 P 20260807 -1.00 -1.00 52 82 2.1271 -0.0846 0.000512
885.00 P 20260807 -1.00 -1.00 20 10 2.1145 -0.0869 0.000526
890.00 P 20260807 -1.00 -1.00 61 154 2.1183 -0.0906 0.000543
895.00 P 20260807 -1.00 -1.00 346 97 2.1221 -0.0943 0.000559
900.00 P 20260807 -1.00 -1.00 1078 1331 2.1189 -0.0974 0.000575
905.00 P 20260807 -1.00 -1.00 16 19 2.1272 -0.1014 0.000592
910.00 P 20260807 -1.00 -1.00 525 116 2.1263 -0.1047 0.000608
915.00 P 20260807 -1.00 -1.00 39 5 2.1327 -0.1091 0.000625
920.00 P 20260807 -1.00 -1.00 106 89 2.1151 -0.1122 0.000641
925.00 P 20260807 -1.00 -1.00 578 42 2.1067 -0.1162 0.000658
930.00 P 20260807 -1.00 -1.00 56 41 2.0862 -0.1190 0.000674
935.00 P 20260807 -1.00 -1.00 77 35 2.0870 -0.1240 0.000692
940.00 P 20260807 -1.00 -1.00 66 67 2.0787 -0.1281 0.000709
945.00 P 20260807 -1.00 -1.00 88 38 2.0750 -0.1326 0.000727
950.00 P 20260807 -1.00 -1.00 346 442 2.0593 -0.1361 0.000745
955.00 P 20260807 -1.00 -1.00 31 36 2.0647 -0.1415 0.000763
960.00 P 20260807 -1.00 -1.00 55 84 2.0566 -0.1458 0.000781
965.00 P 20260807 -1.00 -1.00 11 20 2.0619 -0.1512 0.000799
970.00 P 20260807 -1.00 -1.00 32 98 2.0509 -0.1552 0.000818
975.00 P 20260807 -1.00 -1.00 212 53 2.0488 -0.1600 0.000836
980.00 P 20260807 -1.00 -1.00 72 87 2.0482 -0.1650 0.000854
985.00 P 20260807 -1.00 -1.00 27 33 2.0549 -0.1705 0.000872
990.00 P 20260807 -1.00 -1.00 74 187 2.0514 -0.1752 0.000890
995.00 P 20260807 -1.00 -1.00 85 69 2.0464 -0.1798 0.000909
1000.00 P 20260807 -1.00 -1.00 1869 1396 2.0473 -0.1849 0.000927
1005.00 P 20260807 -1.00 -1.00 24 46 2.0569 -0.1906 0.000944
1010.00 P 20260807 -1.00 -1.00 402 165 2.0510 -0.1955 0.000962
1015.00 P 20260807 -1.00 -1.00 6 30 2.0494 -0.2016 0.000977
1020.00 P 20260807 -1.00 -1.00 64 53 2.0311 -0.2063 0.000997
1025.00 P 20260807 -1.00 -1.00 33 34 2.0295 -0.2125 0.001013
1030.00 P 20260807 -1.00 -1.00 104 61 2.0158 -0.2176 0.001032
1035.00 P 20260807 -1.00 -1.00 5 11 2.0143 -0.2238 0.001047
1040.00 P 20260807 -1.00 -1.00 74 157 2.0007 -0.2291 0.001067
1045.00 P 20260807 -1.00 -1.00 21 40 2.0024 -0.2356 0.001082
1050.00 P 20260807 -1.00 -1.00 287 345 1.9987 -0.2418 0.001099
1055.00 P 20260807 -1.00 -1.00 11 150 1.9885 -0.2474 0.001118
1060.00 P 20260807 -1.00 -1.00 15 183 1.9838 -0.2535 0.001135
1062.50 P 20260807 -1.00 -1.00 3 0 1.9929 -0.2574 0.001140
1065.00 P 20260807 -1.00 -1.00 20 130 1.9813 -0.2598 0.001152
1067.50 P 20260807 -1.00 -1.00 1 17 1.9892 -0.2636 0.001157
1070.00 P 20260807 -1.00 -1.00 17 179 1.9809 -0.2662 0.001168
1072.50 P 20260807 -1.00 -1.00 23 0 1.9899 -0.2700 0.001172
1075.00 P 20260807 -1.00 -1.00 43 86 1.9881 -0.2731 0.001180
1077.50 P 20260807 -1.00 -1.00 8 0 1.9885 -0.2764 0.001188
1080.00 P 20260807 -1.00 -1.00 442 395 1.9791 -0.2791 0.001200
1082.50 P 20260807 -1.00 -1.00 55 3 1.9838 -0.2825 0.001206
1085.00 P 20260807 -1.00 -1.00 114 88 1.9884 -0.2860 0.001211
1090.00 P 20260807 -1.00 -1.00 119 82 1.9806 -0.2921 0.001231
1095.00 P 20260807 -1.00 -1.00 34 42 1.9973 -0.2993 0.001238
1100.00 P 20260807 -1.00 -1.00 773 799 1.9809 -0.3050 0.001262
1105.00 P 20260807 -1.00 -1.00 16 118 1.9900 -0.3118 0.001273
1110.00 P 20260807 -1.00 -1.00 71 158 1.9830 -0.3186 0.001285
1115.00 P 20260807 -1.00 -1.00 26 50 1.9817 -0.3256 0.001293
1120.00 P 20260807 -1.00 -1.00 113 67 1.9721 -0.3323 0.001307
1125.00 P 20260807 -1.00 -1.00 142 571 1.9654 -0.3391 0.001319
1130.00 P 20260807 -1.00 -1.00 15 54 1.9531 -0.3459 0.001335
1135.00 P 20260807 -1.00 -1.00 18 52 1.9474 -0.3529 0.001347
1140.00 P 20260807 -1.00 -1.00 42 54 1.9453 -0.3600 0.001356
1145.00 P 20260807 -1.00 -1.00 23 0 1.9414 -0.3672 0.001367
1150.00 P 20260807 -1.00 -1.00 421 979 1.9330 -0.3742 0.001381
1155.00 P 20260807 -1.00 -1.00 16 22 1.9373 -0.3815 0.001385
1160.00 P 20260807 -1.00 -1.00 27 101 1.9298 -0.3887 0.001399
1165.00 P 20260807 -1.00 -1.00 12 11 1.9404 -0.3960 0.001399
1170.00 P 20260807 -1.00 -1.00 37 76 1.9276 -0.4032 0.001416
1175.00 P 20260807 -1.00 -1.00 70 52 1.9372 -0.4105 0.001417
1180.00 P 20260807 -1.00 -1.00 44 100 1.9307 -0.4177 0.001430
1185.00 P 20260807 -1.00 -1.00 9 16 1.9350 -0.4250 0.001435
1190.00 P 20260807 -1.00 -1.00 89 87 1.9365 -0.4322 0.001442
1195.00 P 20260807 -1.00 -1.00 42 4 1.9372 -0.4394 0.001449
1200.00 P 20260807 -1.00 -1.00 1431 947 1.9370 -0.4467 0.001458
1205.00 P 20260807 -1.00 -1.00 20 10 1.9435 -0.4538 0.001461
1210.00 P 20260807 -1.00 -1.00 36 54 1.9199 -0.4613 0.001477
1215.00 P 20260807 -1.00 -1.00 74 10 1.9230 -0.4682 0.001473
1220.00 P 20260807 -1.00 -1.00 122 66 1.9225 -0.4752 0.001471
1225.00 P 20260807 -1.00 -1.00 264 12 1.9149 -0.4825 0.001475
1230.00 P 20260807 -1.00 -1.00 242 91 1.9091 -0.4898 0.001478
1235.00 P 20260807 -1.00 -1.00 114 17 1.9236 -0.4962 0.001465
1240.00 P 20260807 -1.00 -1.00 479 114 1.9038 -0.5041 0.001478
1245.00 P 20260807 -1.00 -1.00 63 35 1.9025 -0.5113 0.001477
1250.00 P 20260807 -1.00 -1.00 642 241 1.8933 -0.5189 0.001483
1255.00 P 20260807 -1.00 -1.00 98 17 1.8911 -0.5261 0.001482
1260.00 P 20260807 -1.00 -1.00 221 87 1.8881 -0.5334 0.001483
1265.00 P 20260807 -1.00 -1.00 71 14 1.8746 -0.5415 0.001491
1270.00 P 20260807 -1.00 -1.00 99 75 1.8890 -0.5476 0.001478
1275.00 P 20260807 -1.00 -1.00 26 12 1.8885 -0.5548 0.001477
1280.00 P 20260807 -1.00 -1.00 43 88 1.8872 -0.5620 0.001476
1285.00 P 20260807 -1.00 -1.00 14 1 1.9014 -0.5680 0.001463
1290.00 P 20260807 -1.00 -1.00 63 74 1.8898 -0.5761 0.001470
1295.00 P 20260807 -1.00 -1.00 49 3 1.8954 -0.5827 0.001464
1300.00 P 20260807 -1.00 -1.00 409 315 1.9009 -0.5893 0.001458
1305.00 P 20260807 -1.00 -1.00 8 9 1.9115 -0.5953 0.001448
1310.00 P 20260807 -1.00 -1.00 7 48 1.9036 -0.6029 0.001450
1315.00 P 20260807 -1.00 -1.00 7 27 1.8906 -0.6101 0.001448
1320.00 P 20260807 -1.00 -1.00 15 45 1.8921 -0.6159 0.001437
