# opt_chain XSP | epoch 1785702092 | 2026-08-02 16:21:32 | spot 748.97 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 173186 | band 0.1800 vencimientos 15 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
675.00 C 20260803 -1.00 -1.00 0 0 0.5657 0.9992 0.000100
675.00 P 20260803 -1.00 -1.00 0 6 0.3894 -0.0007 0.000100
676.00 C 20260803 -1.00 -1.00 0 0 0.5438 0.9992 0.000100
676.00 P 20260803 -1.00 -1.00 0 0 0.3844 -0.0008 0.000100
677.00 C 20260803 -1.00 -1.00 0 0 0.5454 0.9992 0.000100
677.00 P 20260803 -1.00 -1.00 0 1 0.3793 -0.0008 0.000100
678.00 C 20260803 -1.00 -1.00 0 2 0.5369 0.9991 0.000100
678.00 P 20260803 -1.00 -1.00 0 0 0.3742 -0.0008 0.000100
679.00 C 20260803 -1.00 -1.00 0 0 0.5301 0.9991 0.000100
679.00 P 20260803 -1.00 -1.00 0 0 0.3691 -0.0008 0.000100
680.00 C 20260803 -1.00 -1.00 0 1 0.5232 0.9991 0.000100
680.00 P 20260803 -1.00 -1.00 0 31 0.3640 -0.0009 0.000100
681.00 C 20260803 -1.00 -1.00 0 0 0.5164 0.9990 0.000100
681.00 P 20260803 -1.00 -1.00 12 0 0.3590 -0.0009 0.000100
682.00 C 20260803 -1.00 -1.00 0 0 0.5187 0.9990 0.000100
682.00 P 20260803 -1.00 -1.00 4 1 0.3539 -0.0009 0.000100
683.00 C 20260803 -1.00 -1.00 0 0 0.5118 0.9990 0.000100
683.00 P 20260803 -1.00 -1.00 5 0 0.3489 -0.0010 0.000100
684.00 C 20260803 -1.00 -1.00 0 0 0.5048 0.9989 0.000100
684.00 P 20260803 -1.00 -1.00 0 0 0.3438 -0.0010 0.000100
685.00 C 20260803 -1.00 -1.00 0 0 0.4979 0.9989 0.000200
685.00 P 20260803 -1.00 -1.00 0 37 0.3387 -0.0010 0.000200
686.00 C 20260803 -1.00 -1.00 0 0 0.4909 0.9988 0.000200
686.00 P 20260803 -1.00 -1.00 0 12 0.3337 -0.0011 0.000200
687.00 C 20260803 -1.00 -1.00 0 0 0.4840 0.9988 0.000200
687.00 P 20260803 -1.00 -1.00 1 0 0.3286 -0.0011 0.000200
688.00 C 20260803 -1.00 -1.00 0 0 0.4770 0.9987 0.000200
688.00 P 20260803 -1.00 -1.00 0 55 0.3236 -0.0012 0.000200
689.00 C 20260803 -1.00 -1.00 0 0 0.4701 0.9987 0.000200
689.00 P 20260803 -1.00 -1.00 4 41 0.3185 -0.0012 0.000200
690.00 C 20260803 -1.00 -1.00 0 0 0.4632 0.9986 0.000200
690.00 P 20260803 -1.00 -1.00 4 605 0.3135 -0.0013 0.000200
691.00 C 20260803 -1.00 -1.00 0 0 0.4562 0.9986 0.000200
691.00 P 20260803 -1.00 -1.00 7 7 0.3084 -0.0013 0.000200
692.00 C 20260803 -1.00 -1.00 0 0 0.4493 0.9985 0.000200
692.00 P 20260803 -1.00 -1.00 0 1 0.3034 -0.0014 0.000200
693.00 C 20260803 -1.00 -1.00 0 0 0.4423 0.9985 0.000200
693.00 P 20260803 -1.00 -1.00 5 29 0.2983 -0.0014 0.000200
694.00 C 20260803 -1.00 -1.00 0 0 0.4353 0.9984 0.000200
694.00 P 20260803 -1.00 -1.00 0 198 0.2933 -0.0015 0.000200
695.00 C 20260803 -1.00 -1.00 0 1 0.4284 0.9983 0.000300
695.00 P 20260803 -1.00 -1.00 11 36 0.2882 -0.0016 0.000300
696.00 C 20260803 -1.00 -1.00 0 1 0.4214 0.9983 0.000300
696.00 P 20260803 -1.00 -1.00 4 200 0.2832 -0.0017 0.000300
697.00 C 20260803 -1.00 -1.00 0 0 0.4144 0.9982 0.000300
697.00 P 20260803 -1.00 -1.00 7 42 0.2781 -0.0017 0.000300
698.00 C 20260803 -1.00 -1.00 0 0 0.4075 0.9981 0.000300
698.00 P 20260803 -1.00 -1.00 11 29 0.2731 -0.0018 0.000300
699.00 C 20260803 -1.00 -1.00 0 0 0.4005 0.9980 0.000300
699.00 P 20260803 -1.00 -1.00 1 37 0.2784 -0.0019 0.000300
700.00 C 20260803 -1.00 -1.00 0 0 0.3947 0.9979 0.000400
700.00 P 20260803 -1.00 -1.00 14 113 0.2732 -0.0020 0.000400
701.00 C 20260803 -1.00 -1.00 0 0 0.3877 0.9978 0.000400
701.00 P 20260803 -1.00 -1.00 2 4 0.2680 -0.0021 0.000400
702.00 C 20260803 -1.00 -1.00 0 0 0.3818 0.9977 0.000400
702.00 P 20260803 -1.00 -1.00 9 45 0.2704 -0.0022 0.000400
703.00 C 20260803 -1.00 -1.00 0 2 0.3666 0.9976 0.000400
703.00 P 20260803 -1.00 -1.00 1 48 0.2651 -0.0023 0.000400
704.00 C 20260803 -1.00 -1.00 0 0 0.3597 0.9975 0.000400
704.00 P 20260803 -1.00 -1.00 2 2 0.2598 -0.0024 0.000400
705.00 C 20260803 -1.00 -1.00 0 2 0.3527 0.9974 0.000500
705.00 P 20260803 -1.00 -1.00 5 20 0.2544 -0.0026 0.000500
706.00 C 20260803 -1.00 -1.00 0 0 0.3410 0.9972 0.000500
706.00 P 20260803 -1.00 -1.00 10 63 0.2491 -0.0027 0.000500
707.00 C 20260803 -1.00 -1.00 0 0 0.3411 0.9971 0.000600
707.00 P 20260803 -1.00 -1.00 8 112 0.2437 -0.0029 0.000600
708.00 C 20260803 -1.00 -1.00 0 0 0.3395 0.9969 0.000600
708.00 P 20260803 -1.00 -1.00 16 31 0.2384 -0.0030 0.000600
709.00 C 20260803 -1.00 -1.00 0 0 0.3324 0.9967 0.000600
709.00 P 20260803 -1.00 -1.00 6 16 0.2263 -0.0032 0.000600
710.00 C 20260803 -1.00 -1.00 1 3 0.3201 0.9965 0.000700
710.00 P 20260803 -1.00 -1.00 25 76 0.2210 -0.0034 0.000700
711.00 C 20260803 -1.00 -1.00 0 0 0.3182 0.9963 0.000700
711.00 P 20260803 -1.00 -1.00 38 65 0.2158 -0.0036 0.000700
712.00 C 20260803 -1.00 -1.00 0 0 0.3101 0.9961 0.000800
712.00 P 20260803 -1.00 -1.00 24 61 0.2106 -0.0039 0.000800
713.00 C 20260803 -1.00 -1.00 0 0 0.3030 0.9958 0.000900
713.00 P 20260803 -1.00 -1.00 21 38 0.2052 -0.0041 0.000900
714.00 C 20260803 -1.00 -1.00 0 0 0.2959 0.9955 0.000900
714.00 P 20260803 -1.00 -1.00 35 784 0.1999 -0.0044 0.000900
715.00 C 20260803 -1.00 -1.00 1 1 0.2906 0.9952 0.001000
715.00 P 20260803 -1.00 -1.00 39 84 0.1946 -0.0047 0.001000
716.00 C 20260803 -1.00 -1.00 0 0 0.2778 0.9948 0.001100
716.00 P 20260803 -1.00 -1.00 33 58 0.1894 -0.0051 0.001100
717.00 C 20260803 -1.00 -1.00 2 2 0.2762 0.9944 0.001200
717.00 P 20260803 -1.00 -1.00 5 31 0.1900 -0.0055 0.001200
718.00 C 20260803 -1.00 -1.00 5 0 0.2635 0.9940 0.001300
718.00 P 20260803 -1.00 -1.00 20 70 0.1893 -0.0060 0.001300
719.00 C 20260803 -1.00 -1.00 0 1 0.2564 0.9934 0.001500
719.00 P 20260803 -1.00 -1.00 30 48 0.1838 -0.0064 0.001400
720.00 C 20260803 -1.00 -1.00 1 4 0.2519 0.9929 0.001600
720.00 P 20260803 -1.00 -1.00 71 2406 0.1782 -0.0070 0.001600
721.00 C 20260803 -1.00 -1.00 2 1 0.2480 0.9922 0.001800
721.00 P 20260803 -1.00 -1.00 53 232 0.1764 -0.0077 0.001800
722.00 C 20260803 -1.00 -1.00 9 3 0.2407 0.9915 0.002000
722.00 P 20260803 -1.00 -1.00 15 77 0.1708 -0.0084 0.002000
723.00 C 20260803 -1.00 -1.00 0 7 0.2309 0.9906 0.002200
723.00 P 20260803 -1.00 -1.00 30 42 0.1683 -0.0092 0.002200
724.00 C 20260803 -1.00 -1.00 0 7 0.2228 0.9897 0.002400
724.00 P 20260803 -1.00 -1.00 37 1021 0.1626 -0.0102 0.002400
725.00 C 20260803 -1.00 -1.00 10 3 0.2193 0.9886 0.002800
725.00 P 20260803 -1.00 -1.00 518 403 0.1595 -0.0113 0.002700
726.00 C 20260803 -1.00 -1.00 0 2 0.2133 0.9872 0.003100
726.00 P 20260803 -1.00 -1.00 54 1780 0.1560 -0.0126 0.003100
727.00 C 20260803 -1.00 -1.00 1 5 -1.0000 0.9857 0.003500
727.00 P 20260803 -1.00 -1.00 114 114 0.1522 -0.0141 0.003500
728.00 C 20260803 -1.00 -1.00 0 8 -1.0000 0.9839 0.004000
728.00 P 20260803 -1.00 -1.00 208 1570 0.1482 -0.0159 0.004000
729.00 C 20260803 -1.00 -1.00 0 2 -1.0000 0.9818 0.004500
729.00 P 20260803 -1.00 -1.00 110 188 0.1436 -0.0181 0.004500
730.00 C 20260803 -1.00 -1.00 7 30 -1.0000 0.9793 0.005200
730.00 P 20260803 -1.00 -1.00 370 194 0.1406 -0.0207 0.005200
731.00 C 20260803 -1.00 -1.00 1 6 -1.0000 0.9762 0.006000
731.00 P 20260803 -1.00 -1.00 100 183 0.1371 -0.0237 0.006000
732.00 C 20260803 -1.00 -1.00 3 14 0.0889 0.9725 0.007000
732.00 P 20260803 -1.00 -1.00 188 443 0.1332 -0.0273 0.006900
733.00 C 20260803 -1.00 -1.00 22 30 0.1008 0.9680 0.008100
733.00 P 20260803 -1.00 -1.00 177 431 0.1312 -0.0316 0.008000
734.00 C 20260803 -1.00 -1.00 7 11 0.1049 0.9626 0.009400
734.00 P 20260803 -1.00 -1.00 526 71 0.1279 -0.0373 0.009400
735.00 C 20260803 -1.00 -1.00 3 19 0.1053 0.9560 0.011100
735.00 P 20260803 -1.00 -1.00 255 456 0.1242 -0.0439 0.011100
736.00 C 20260803 -1.00 -1.00 4 26 0.1059 0.9480 0.013000
736.00 P 20260803 -1.00 -1.00 351 68 0.1214 -0.0518 0.013000
737.00 C 20260803 -1.00 -1.00 9 17 0.1054 0.9383 0.015200
737.00 P 20260803 -1.00 -1.00 409 138 0.1183 -0.0616 0.015200
738.00 C 20260803 -1.00 -1.00 74 74 0.1047 0.9266 0.017900
738.00 P 20260803 -1.00 -1.00 461 113 0.1150 -0.0732 0.017900
739.00 C 20260803 -1.00 -1.00 45 84 0.1030 0.9126 0.021000
739.00 P 20260803 -1.00 -1.00 349 78 0.1109 -0.0873 0.021000
740.00 C 20260803 -1.00 -1.00 92 39 0.1009 0.8958 0.024600
740.00 P 20260803 -1.00 -1.00 717 127 0.1086 -0.1042 0.024600
741.00 C 20260803 -1.00 -1.00 112 47 0.0988 0.8757 0.028800
741.00 P 20260803 -1.00 -1.00 372 40 0.1058 -0.1242 0.028800
742.00 C 20260803 -1.00 -1.00 427 196 0.0967 0.8518 0.033600
742.00 P 20260803 -1.00 -1.00 712 114 0.1025 -0.1482 0.033600
743.00 C 20260803 -1.00 -1.00 182 73 0.0937 0.8234 0.038900
743.00 P 20260803 -1.00 -1.00 806 68 0.0992 -0.1766 0.038900
744.00 C 20260803 -1.00 -1.00 554 115 0.0910 0.7897 0.044900
744.00 P 20260803 -1.00 -1.00 591 69 0.0958 -0.2103 0.044900
745.00 C 20260803 -1.00 -1.00 593 211 0.0881 0.7498 0.051400
745.00 P 20260803 -1.00 -1.00 861 149 0.0925 -0.2502 0.051400
746.00 C 20260803 -1.00 -1.00 613 125 0.0848 0.7028 0.058300
746.00 P 20260803 -1.00 -1.00 654 62 0.0890 -0.2972 0.058300
747.00 C 20260803 -1.00 -1.00 1293 81 0.0816 0.6478 0.065300
747.00 P 20260803 -1.00 -1.00 846 59 0.0854 -0.3521 0.065300
748.00 C 20260803 -1.00 -1.00 856 113 0.0788 0.5843 0.071800
748.00 P 20260803 -1.00 -1.00 648 54 0.0820 -0.4157 0.071800
749.00 C 20260803 -1.00 -1.00 1049 128 0.0757 0.5120 0.077000
749.00 P 20260803 -1.00 -1.00 549 28 0.0790 -0.4879 0.077000
750.00 C 20260803 -1.00 -1.00 2758 1158 0.0725 0.4322 0.079800
750.00 P 20260803 -1.00 -1.00 427 88 0.0760 -0.5678 0.079800
751.00 C 20260803 -1.00 -1.00 1118 620 0.0699 0.3479 0.078600
751.00 P 20260803 -1.00 -1.00 249 29 0.0734 -0.6520 0.078600
752.00 C 20260803 -1.00 -1.00 1656 1418 0.0667 0.2645 0.072600
752.00 P 20260803 -1.00 -1.00 120 147 0.0709 -0.7354 0.072600
753.00 C 20260803 -1.00 -1.00 906 279 0.0644 0.1876 0.062300
753.00 P 20260803 -1.00 -1.00 92 128 0.0692 -0.8123 0.062300
754.00 C 20260803 -1.00 -1.00 687 401 0.0622 0.1227 0.048900
754.00 P 20260803 -1.00 -1.00 19 12 0.0680 -0.8772 0.048900
755.00 C 20260803 -1.00 -1.00 800 138 0.0594 0.0741 0.034800
755.00 P 20260803 -1.00 -1.00 771 1253 0.0682 -0.9258 0.034800
756.00 C 20260803 -1.00 -1.00 639 113 0.0581 0.0425 0.022800
756.00 P 20260803 -1.00 -1.00 46 51 0.0697 -0.9574 0.022800
757.00 C 20260803 -1.00 -1.00 159 51 0.0570 0.0246 0.014500
757.00 P 20260803 -1.00 -1.00 62 10 0.0725 -0.9754 0.014500
758.00 C 20260803 -1.00 -1.00 178 88 0.0573 0.0152 0.009400
758.00 P 20260803 -1.00 -1.00 98 183 0.0783 -0.9847 0.009400
759.00 C 20260803 -1.00 -1.00 63 33 0.0596 0.0104 0.006500
759.00 P 20260803 -1.00 -1.00 237 600 0.0845 -0.9897 0.006400
760.00 C 20260803 -1.00 -1.00 145 127 0.0683 0.0074 0.004600
760.00 P 20260803 -1.00 -1.00 8 478 0.0905 -0.9926 0.004600
761.00 C 20260803 -1.00 -1.00 31 249 0.0738 0.0056 0.003400
761.00 P 20260803 -1.00 -1.00 4 65 0.0962 -0.9944 0.003400
762.00 C 20260803 -1.00 -1.00 111 78 0.0789 0.0044 0.002600
762.00 P 20260803 -1.00 -1.00 2 2 0.1028 -0.9956 0.002600
763.00 C 20260803 -1.00 -1.00 46 39 0.0845 0.0035 0.002100
763.00 P 20260803 -1.00 -1.00 0 0 0.1093 -0.9964 0.002000
764.00 C 20260803 -1.00 -1.00 22 92 0.0795 0.0029 0.001700
764.00 P 20260803 -1.00 -1.00 0 3 0.1158 -0.9970 0.001600
765.00 C 20260803 -1.00 -1.00 4 94 0.0908 0.0024 0.001400
765.00 P 20260803 -1.00 -1.00 0 6 -1.0000 -0.9975 0.001300
766.00 C 20260803 -1.00 -1.00 1 24 0.0958 0.0021 0.001100
766.00 P 20260803 -1.00 -1.00 0 13 -1.0000 -0.9979 0.001100
767.00 C 20260803 -1.00 -1.00 3 20 0.1008 0.0018 0.000900
767.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9982 0.000900
768.00 C 20260803 -1.00 -1.00 35 25 0.1143 0.0015 0.000800
768.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -0.9984 0.000800
769.00 C 20260803 -1.00 -1.00 2 8 0.1196 0.0013 0.000700
769.00 P 20260803 -1.00 -1.00 0 0 0.1603 -0.9986 0.000700
770.00 C 20260803 -1.00 -1.00 32 59 0.1245 0.0012 0.000600
770.00 P 20260803 -1.00 -1.00 7 4 -1.0000 -0.9988 0.000600
771.00 C 20260803 -1.00 -1.00 1 17 0.1300 0.0010 0.000500
771.00 P 20260803 -1.00 -1.00 0 1 0.1733 -0.9989 0.000500
772.00 C 20260803 -1.00 -1.00 1 14 0.1352 0.0009 0.000400
772.00 P 20260803 -1.00 -1.00 0 1 -1.0000 -0.9990 0.000400
773.00 C 20260803 -1.00 -1.00 15 0 0.1400 0.0008 0.000400
773.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9991 0.000400
774.00 C 20260803 -1.00 -1.00 2 17 0.1451 0.0007 0.000300
774.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000300
775.00 C 20260803 -1.00 -1.00 2 22 0.1505 0.0006 0.000300
775.00 P 20260803 -1.00 -1.00 0 0 0.1424 -0.9993 0.000300
776.00 C 20260803 -1.00 -1.00 0 0 0.1555 0.0006 0.000200
776.00 P 20260803 -1.00 -1.00 0 0 0.2134 -0.9993 0.000200
777.00 C 20260803 -1.00 -1.00 0 8 0.1606 0.0005 0.000200
777.00 P 20260803 -1.00 -1.00 0 0 0.2199 -0.9994 0.000200
778.00 C 20260803 -1.00 -1.00 0 0 0.1653 0.0005 0.000200
778.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000200
779.00 C 20260803 -1.00 -1.00 5 6 0.1587 0.0004 0.000200
779.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000200
780.00 C 20260803 -1.00 -1.00 14 20 0.1634 0.0004 0.000200
780.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000200
781.00 C 20260803 -1.00 -1.00 0 0 0.1680 0.0004 0.000100
781.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
782.00 C 20260803 -1.00 -1.00 0 1 0.1727 0.0003 0.000100
782.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
783.00 C 20260803 -1.00 -1.00 0 0 0.1773 0.0003 0.000100
783.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
784.00 C 20260803 -1.00 -1.00 0 0 0.1819 0.0003 0.000100
784.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
785.00 C 20260803 -1.00 -1.00 0 9 0.1863 0.0003 0.000100
785.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000100
786.00 C 20260803 -1.00 -1.00 0 0 0.1908 0.0002 0.000100
786.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000100
787.00 C 20260803 -1.00 -1.00 0 0 0.1956 0.0002 0.000100
787.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000100
788.00 C 20260803 -1.00 -1.00 0 0 0.2002 0.0002 0.000100
788.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000100
789.00 C 20260803 -1.00 -1.00 0 0 0.2047 0.0002 0.000100
789.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000100
790.00 C 20260803 -1.00 -1.00 0 27 0.2092 0.0002 0.000100
790.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000100
791.00 C 20260803 -1.00 -1.00 0 0 0.2137 0.0002 0.000000
791.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000000
792.00 C 20260803 -1.00 -1.00 0 0 0.2182 0.0001 0.000000
792.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000000
793.00 C 20260803 -1.00 -1.00 0 0 0.2227 0.0001 0.000000
793.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000000
794.00 C 20260803 -1.00 -1.00 0 0 0.2272 0.0001 0.000000
794.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000000
795.00 C 20260803 -1.00 -1.00 0 2 0.2316 0.0001 0.000000
795.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000000
796.00 C 20260803 -1.00 -1.00 0 0 0.2360 0.0001 0.000000
796.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000000
797.00 C 20260803 -1.00 -1.00 0 0 0.2405 0.0001 0.000000
797.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000000
798.00 C 20260803 -1.00 -1.00 0 0 0.2449 0.0001 0.000000
798.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000000
799.00 C 20260803 -1.00 -1.00 0 0 0.2493 0.0001 0.000000
799.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000000
800.00 C 20260803 -1.00 -1.00 1 17 0.2536 0.0001 0.000000
800.00 P 20260803 -1.00 -1.00 1 3 -1.0000 -0.9998 0.000000
801.00 C 20260803 -1.00 -1.00 0 0 0.2580 0.0001 0.000000
801.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000000
802.00 C 20260803 -1.00 -1.00 0 0 0.2624 0.0001 0.000000
802.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000000
803.00 C 20260803 -1.00 -1.00 0 0 0.2667 0.0001 0.000000
803.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000000
804.00 C 20260803 -1.00 -1.00 0 0 0.2710 0.0001 0.000000
804.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000000
805.00 C 20260803 -1.00 -1.00 0 2 0.2754 0.0001 0.000000
805.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000000
806.00 C 20260803 -1.00 -1.00 0 0 0.2797 0.0001 0.000000
806.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
807.00 C 20260803 -1.00 -1.00 0 0 0.2840 0.0001 0.000000
807.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
808.00 C 20260803 -1.00 -1.00 0 0 0.2883 0.0001 0.000000
808.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
809.00 C 20260803 -1.00 -1.00 0 0 0.2925 0.0000 0.000000
809.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
810.00 C 20260803 -1.00 -1.00 1 2 0.2968 0.0000 0.000000
810.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
811.00 C 20260803 -1.00 -1.00 0 0 0.3011 0.0000 0.000000
811.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
812.00 C 20260803 -1.00 -1.00 0 0 0.3053 0.0000 0.000000
812.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
813.00 C 20260803 -1.00 -1.00 0 0 0.3095 0.0000 0.000000
813.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
814.00 C 20260803 -1.00 -1.00 0 0 0.3138 0.0000 0.000000
814.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
815.00 C 20260803 -1.00 -1.00 0 0 0.3180 0.0000 0.000000
815.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
816.00 C 20260803 -1.00 -1.00 0 0 0.3222 0.0000 0.000000
816.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
817.00 C 20260803 -1.00 -1.00 0 0 0.3264 0.0000 0.000000
817.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
820.00 C 20260803 -1.00 -1.00 0 0 0.3389 0.0000 0.000000
820.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
825.00 C 20260803 -1.00 -1.00 0 0 0.3596 0.0000 0.000000
825.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
830.00 C 20260803 -1.00 -1.00 0 0 0.3800 0.0000 0.000000
830.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
835.00 C 20260803 -1.00 -1.00 0 0 0.4003 0.0000 0.000000
835.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
660.00 C 20260804 -1.00 -1.00 0 0 0.5906 0.9986 0.000100
660.00 P 20260804 -1.00 -1.00 0 62 0.4176 -0.0013 0.000100
661.00 C 20260804 -1.00 -1.00 0 0 0.5845 0.9985 0.000100
661.00 P 20260804 -1.00 -1.00 0 0 0.4131 -0.0013 0.000100
662.00 C 20260804 -1.00 -1.00 0 0 0.5784 0.9985 0.000100
662.00 P 20260804 -1.00 -1.00 0 0 0.4085 -0.0014 0.000100
663.00 C 20260804 -1.00 -1.00 0 0 0.5722 0.9984 0.000100
663.00 P 20260804 -1.00 -1.00 0 0 0.4039 -0.0014 0.000100
664.00 C 20260804 -1.00 -1.00 0 0 0.5661 0.9984 0.000100
664.00 P 20260804 -1.00 -1.00 0 0 0.3994 -0.0014 0.000100
665.00 C 20260804 -1.00 -1.00 0 0 0.5600 0.9984 0.000200
665.00 P 20260804 -1.00 -1.00 0 6 0.3948 -0.0015 0.000200
666.00 C 20260804 -1.00 -1.00 0 0 0.5539 0.9983 0.000200
666.00 P 20260804 -1.00 -1.00 0 0 0.3902 -0.0015 0.000200
667.00 C 20260804 -1.00 -1.00 0 0 0.5491 0.9983 0.000200
