# opt_chain QQQ | epoch 1785702011 | 2026-08-02 16:20:11 | spot 687.97 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 174065 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
649.00 C 20260804 -1.00 -1.00 -1 0 0.7227 0.8391 0.006467
650.00 C 20260804 -1.00 -1.00 40 118 0.7199 0.8328 0.006653
651.00 C 20260804 -1.00 -1.00 228 50 0.7153 0.8272 0.006843
652.00 C 20260804 -1.00 -1.00 112 36 0.6815 0.8310 0.007079
653.00 C 20260804 -1.00 -1.00 6 49 0.6906 0.8205 0.007268
654.00 C 20260804 -1.00 -1.00 16 80 0.6978 0.8108 0.007449
655.00 C 20260804 -1.00 -1.00 18 139 0.6560 0.8166 0.007760
656.00 C 20260804 -1.00 -1.00 1 36 0.6614 0.8070 0.007965
657.00 C 20260804 -1.00 -1.00 3 49 0.6175 0.8137 0.008330
658.00 C 20260804 -1.00 -1.00 25 48 0.6063 0.8093 0.008618
659.00 C 20260804 -1.00 -1.00 34 109 0.5945 0.8049 0.008924
660.00 C 20260804 -1.00 -1.00 33 202 0.6323 0.7843 0.008996
661.00 C 20260804 -1.00 -1.00 78 124 0.5745 0.7944 0.009571
662.00 C 20260804 -1.00 -1.00 157 90 0.5639 0.7891 0.009925
663.00 C 20260804 -1.00 -1.00 9 46 0.5532 0.7837 0.010298
664.00 C 20260804 -1.00 -1.00 1518 281 0.5428 0.7777 0.010687
665.00 C 20260804 -1.00 -1.00 21 196 0.5376 0.7677 0.011001
666.00 C 20260804 -1.00 -1.00 23 300 0.5282 0.7593 0.011377
667.00 C 20260804 -1.00 -1.00 7 414 0.5038 0.7570 0.011981
668.00 C 20260804 -1.00 -1.00 13 532 0.5218 0.7366 0.012007
669.00 C 20260804 -1.00 -1.00 140 304 0.5135 0.7269 0.012412
670.00 C 20260804 -1.00 -1.00 121 697 0.4847 0.7247 0.013201
671.00 C 20260804 -1.00 -1.00 13 693 0.4667 0.7179 0.013873
672.00 C 20260804 -1.00 -1.00 25 222 0.4499 0.7101 0.014586
673.00 C 20260804 -1.00 -1.00 31 402 0.4507 0.6951 0.014935
674.00 C 20260804 -1.00 -1.00 67 249 0.4289 0.6879 0.015878
675.00 C 20260804 -1.00 -1.00 422 441 0.4361 0.6702 0.016075
676.00 C 20260804 -1.00 -1.00 158 1158 0.4274 0.6575 0.016732
677.00 C 20260804 -1.00 -1.00 164 112 0.4173 0.6436 0.017357
678.00 C 20260804 -1.00 -1.00 504 715 0.4082 0.6280 0.017895
679.00 C 20260804 -1.00 -1.00 206 298 0.3982 0.6120 0.018506
680.00 C 20260804 -1.00 -1.00 1029 1936 0.3851 0.5958 0.019305
681.00 C 20260804 -1.00 -1.00 715 648 0.3793 0.5773 0.019799
682.00 C 20260804 -1.00 -1.00 736 307 0.3717 0.5583 0.020403
683.00 C 20260804 -1.00 -1.00 621 193 0.3654 0.5385 0.020971
684.00 C 20260804 -1.00 -1.00 1552 291 0.3596 0.5180 0.021537
685.00 C 20260804 -1.00 -1.00 2035 437 0.3518 0.4968 0.022023
686.00 C 20260804 -1.00 -1.00 1085 354 0.3401 0.4742 0.022572
687.00 C 20260804 -1.00 -1.00 1932 256 0.3319 0.4507 0.022898
688.00 C 20260804 -1.00 -1.00 1710 275 0.3276 0.4269 0.022965
689.00 C 20260804 -1.00 -1.00 1657 239 0.3214 0.4019 0.023157
690.00 C 20260804 -1.00 -1.00 3901 963 0.3172 0.3768 0.023213
691.00 C 20260804 -1.00 -1.00 792 536 0.3109 0.3516 0.023159
692.00 C 20260804 -1.00 -1.00 1002 545 0.3022 0.3258 0.022937
693.00 C 20260804 -1.00 -1.00 802 563 0.2969 0.3006 0.022471
694.00 C 20260804 -1.00 -1.00 851 1514 0.2931 0.2758 0.021875
695.00 C 20260804 -1.00 -1.00 4684 1066 0.2880 0.2491 0.021299
696.00 C 20260804 -1.00 -1.00 1027 341 0.2834 0.2250 0.020510
697.00 C 20260804 -1.00 -1.00 2076 939 0.2756 0.2009 0.019552
698.00 C 20260804 -1.00 -1.00 2865 635 0.2686 0.1762 0.018440
699.00 C 20260804 -1.00 -1.00 704 835 0.2672 0.1560 0.017208
700.00 C 20260804 -1.00 -1.00 4228 1611 0.2690 0.1392 0.015991
701.00 C 20260804 -1.00 -1.00 959 277 0.2638 0.1218 0.014739
702.00 C 20260804 -1.00 -1.00 761 720 0.2522 0.0987 0.013148
703.00 C 20260804 -1.00 -1.00 1168 578 0.2528 0.0859 0.011868
704.00 C 20260804 -1.00 -1.00 987 352 0.2512 0.0710 0.010472
705.00 C 20260804 -1.00 -1.00 1570 1942 0.2460 0.0597 0.009232
706.00 C 20260804 -1.00 -1.00 1397 309 0.2414 0.0485 0.007924
707.00 C 20260804 -1.00 -1.00 642 598 0.2422 0.0410 0.006914
708.00 C 20260804 -1.00 -1.00 521 432 0.2395 0.0315 0.005697
709.00 C 20260804 -1.00 -1.00 1063 2283 0.2365 0.0261 0.004880
710.00 C 20260804 -1.00 -1.00 1336 3088 0.2352 0.0214 0.004124
711.00 C 20260804 -1.00 -1.00 628 1507 0.2339 0.0166 0.003352
712.00 C 20260804 -1.00 -1.00 580 493 0.2304 0.0118 0.002559
713.00 C 20260804 -1.00 -1.00 318 280 0.2330 0.0106 0.002286
714.00 C 20260804 -1.00 -1.00 478 888 0.2273 0.0074 0.001699
715.00 C 20260804 -1.00 -1.00 415 707 0.2298 0.0062 0.001438
716.00 C 20260804 -1.00 -1.00 118 303 0.2407 0.0070 0.001532
717.00 C 20260804 -1.00 -1.00 131 678 0.2391 0.0049 0.001132
718.00 C 20260804 -1.00 -1.00 64 185 0.2540 0.0067 0.001390
719.00 C 20260804 -1.00 -1.00 22 63 0.2566 0.0056 0.001183
720.00 C 20260804 -1.00 -1.00 291 807 0.2674 0.0064 0.001268
721.00 C 20260804 -1.00 -1.00 29 48 0.2740 0.0063 0.001213
722.00 C 20260804 -1.00 -1.00 10 57 0.2765 0.0053 0.001037
723.00 C 20260804 -1.00 -1.00 20 118 0.2790 0.0043 0.000867
724.00 C 20260804 -1.00 -1.00 5 39 0.2850 0.0042 0.000833
725.00 C 20260804 -1.00 -1.00 70 286 0.2909 0.0041 0.000801
726.00 C 20260804 -1.00 -1.00 5 132 0.2968 0.0041 0.000771
727.00 C 20260804 -1.00 -1.00 1 73 0.3027 0.0040 0.000743
728.00 C 20260804 -1.00 -1.00 21 207 0.3085 0.0039 0.000716
729.00 C 20260804 -1.00 -1.00 2 98 0.3030 0.0030 0.000572
730.00 C 20260804 -1.00 -1.00 13 210 0.3089 0.0030 0.000552
731.00 C 20260804 -1.00 -1.00 100 106 0.3261 0.0037 0.000645
732.00 C 20260804 -1.00 -1.00 12 74 0.3206 0.0029 0.000515
733.00 C 20260804 -1.00 -1.00 38 53 0.3264 0.0028 0.000498
734.00 C 20260804 -1.00 -1.00 20 67 0.3322 0.0028 0.000481
735.00 C 20260804 -1.00 -1.00 18 205 0.3380 0.0027 0.000466
736.00 C 20260804 -1.00 -1.00 101 98 0.3438 0.0027 0.000452
737.00 C 20260804 -1.00 -1.00 3 9 0.3496 0.0026 0.000438
738.00 C 20260804 -1.00 -1.00 4 138 0.3554 0.0026 0.000425
739.00 C 20260804 -1.00 -1.00 20 82 0.3611 0.0026 0.000412
740.00 C 20260804 -1.00 -1.00 6 211 0.3669 0.0025 0.000400
741.00 C 20260804 -1.00 -1.00 15 305 0.3839 0.0032 0.000473
742.00 C 20260804 -1.00 -1.00 16 323 0.3897 0.0031 0.000460
743.00 C 20260804 -1.00 -1.00 8 175 0.3841 0.0024 0.000367
744.00 C 20260804 -1.00 -1.00 9 105 0.3899 0.0024 0.000357
745.00 C 20260804 -1.00 -1.00 2 129 0.4181 0.0036 0.000492
746.00 C 20260804 -1.00 -1.00 8 10 0.4126 0.0030 0.000413
747.00 C 20260804 -1.00 -1.00 2 14 0.4183 0.0029 0.000403
748.00 C 20260804 -1.00 -1.00 13 19 0.4240 0.0029 0.000393
749.00 C 20260804 -1.00 -1.00 6 25 0.4297 0.0029 0.000383
750.00 C 20260804 -1.00 -1.00 3 358 0.4353 0.0028 0.000374
755.00 C 20260804 -1.00 -1.00 5 170 0.4636 0.0027 0.000332
760.00 C 20260804 -1.00 -1.00 4 36 0.4917 0.0025 0.000298
765.00 C 20260804 -1.00 -1.00 6 11 0.5196 0.0024 0.000269
770.00 C 20260804 -1.00 -1.00 5 7 0.5473 0.0023 0.000244
606.00 P 20260804 -1.00 -1.00 2 2 0.6352 -0.0050 0.000427
607.00 P 20260804 -1.00 -1.00 -1 0 0.6273 -0.0050 0.000437
608.00 P 20260804 -1.00 -1.00 22 0 0.6240 -0.0055 0.000472
609.00 P 20260804 -1.00 -1.00 41 1 0.6161 -0.0055 0.000483
610.00 P 20260804 -1.00 -1.00 75 563 0.6036 -0.0052 0.000468
611.00 P 20260804 -1.00 -1.00 5 0 0.5957 -0.0053 0.000480
612.00 P 20260804 -1.00 -1.00 76 12 0.5878 -0.0053 0.000491
613.00 P 20260804 -1.00 -1.00 7 0 0.5892 -0.0062 0.000559
614.00 P 20260804 -1.00 -1.00 5 20 0.5813 -0.0063 0.000573
615.00 P 20260804 -1.00 -1.00 44 654 0.5781 -0.0067 0.000615
616.00 P 20260804 -1.00 -1.00 30 4 0.5657 -0.0064 0.000602
617.00 P 20260804 -1.00 -1.00 9 0 0.5579 -0.0065 0.000618
618.00 P 20260804 -1.00 -1.00 11 2 0.5454 -0.0062 0.000603
619.00 P 20260804 -1.00 -1.00 14 5 0.5515 -0.0075 0.000710
620.00 P 20260804 -1.00 -1.00 110 5784 0.5437 -0.0076 0.000729
621.00 P 20260804 -1.00 -1.00 14 0 0.5359 -0.0077 0.000749
622.00 P 20260804 -1.00 -1.00 12 0 0.5282 -0.0078 0.000770
623.00 P 20260804 -1.00 -1.00 34 0 0.5204 -0.0079 0.000791
624.00 P 20260804 -1.00 -1.00 24 10 0.5219 -0.0089 0.000876
625.00 P 20260804 -1.00 -1.00 75 1370 0.5096 -0.0086 0.000869
626.00 P 20260804 -1.00 -1.00 17 2 0.5065 -0.0092 0.000927
627.00 P 20260804 -1.00 -1.00 29 2 0.4942 -0.0089 0.000921
628.00 P 20260804 -1.00 -1.00 30 11 0.4911 -0.0094 0.000982
629.00 P 20260804 -1.00 -1.00 33 196 0.4926 -0.0105 0.001076
630.00 P 20260804 -1.00 -1.00 235 4194 0.4803 -0.0102 0.001076
631.00 P 20260804 -1.00 -1.00 26 114 0.4773 -0.0108 0.001142
632.00 P 20260804 -1.00 -1.00 558 94 0.4741 -0.0114 0.001211
633.00 P 20260804 -1.00 -1.00 49 93 0.4654 -0.0116 0.001249
634.00 P 20260804 -1.00 -1.00 44 14 0.4544 -0.0113 0.001254
635.00 P 20260804 -1.00 -1.00 722 6168 0.4462 -0.0115 0.001295
636.00 P 20260804 -1.00 -1.00 9 0 0.4435 -0.0131 0.001446
637.00 P 20260804 -1.00 -1.00 82 58 0.4330 -0.0128 0.001459
638.00 P 20260804 -1.00 -1.00 137 45 0.4263 -0.0135 0.001547
639.00 P 20260804 -1.00 -1.00 64 240 0.4158 -0.0133 0.001563
640.00 P 20260804 -1.00 -1.00 1197 3308 0.4112 -0.0145 0.001700
641.00 P 20260804 -1.00 -1.00 29 10 0.4027 -0.0148 0.001763
642.00 P 20260804 -1.00 -1.00 1218 109 0.4000 -0.0166 0.001953
643.00 P 20260804 -1.00 -1.00 10 14 0.3934 -0.0174 0.002069
644.00 P 20260804 -1.00 -1.00 215 112 0.3888 -0.0187 0.002233
645.00 P 20260804 -1.00 -1.00 1138 809 0.3803 -0.0191 0.002322
646.00 P 20260804 -1.00 -1.00 255 179 0.3757 -0.0205 0.002502
647.00 P 20260804 -1.00 -1.00 2101 106 0.3712 -0.0220 0.002689
648.00 P 20260804 -1.00 -1.00 140 81 0.3647 -0.0230 0.002844
649.00 P 20260804 -1.00 -1.00 897 68 0.3601 -0.0245 0.003050
650.00 P 20260804 -1.00 -1.00 2269 5209 0.3614 -0.0276 0.003377
651.00 P 20260804 -1.00 -1.00 2159 259 0.3530 -0.0282 0.003527
652.00 P 20260804 -1.00 -1.00 2616 258 0.3494 -0.0308 0.003835
653.00 P 20260804 -1.00 -1.00 447 201 0.3427 -0.0330 0.004123
654.00 P 20260804 -1.00 -1.00 474 144 0.3359 -0.0354 0.004431
655.00 P 20260804 -1.00 -1.00 4334 958 0.3301 -0.0383 0.004796
656.00 P 20260804 -1.00 -1.00 211 148 0.3253 -0.0418 0.005220
657.00 P 20260804 -1.00 -1.00 216 117 0.3206 -0.0454 0.005666
658.00 P 20260804 -1.00 -1.00 331 107 0.3167 -0.0496 0.006169
659.00 P 20260804 -1.00 -1.00 319 150 0.3120 -0.0534 0.006665
660.00 P 20260804 -1.00 -1.00 1064 1763 0.3101 -0.0588 0.007271
661.00 P 20260804 -1.00 -1.00 1185 183 0.3073 -0.0638 0.007868
662.00 P 20260804 -1.00 -1.00 616 161 0.3021 -0.0693 0.008517
663.00 P 20260804 -1.00 -1.00 166 169 0.2975 -0.0769 0.009297
664.00 P 20260804 -1.00 -1.00 523 301 0.2925 -0.0843 0.010103
665.00 P 20260804 -1.00 -1.00 1176 1021 0.2874 -0.0919 0.010959
666.00 P 20260804 -1.00 -1.00 651 202 0.2846 -0.1015 0.011929
667.00 P 20260804 -1.00 -1.00 798 405 0.2801 -0.1101 0.012902
668.00 P 20260804 -1.00 -1.00 699 145 0.2789 -0.1213 0.013981
669.00 P 20260804 -1.00 -1.00 395 273 0.2757 -0.1327 0.015090
670.00 P 20260804 -1.00 -1.00 2248 1210 0.2694 -0.1448 0.016273
671.00 P 20260804 -1.00 -1.00 486 277 0.2649 -0.1593 0.017552
672.00 P 20260804 -1.00 -1.00 329 224 0.2601 -0.1740 0.018913
673.00 P 20260804 -1.00 -1.00 581 330 0.2564 -0.1902 0.020345
674.00 P 20260804 -1.00 -1.00 465 334 0.2534 -0.2074 0.021835
675.00 P 20260804 -1.00 -1.00 1349 1127 0.2501 -0.2255 0.023389
676.00 P 20260804 -1.00 -1.00 620 224 0.2439 -0.2461 0.024934
677.00 P 20260804 -1.00 -1.00 844 431 0.2382 -0.2683 0.026569
678.00 P 20260804 -1.00 -1.00 569 1114 0.2325 -0.2916 0.028336
679.00 P 20260804 -1.00 -1.00 994 312 0.2283 -0.3171 0.030110
680.00 P 20260804 -1.00 -1.00 3570 1264 0.2262 -0.3448 0.031761
681.00 P 20260804 -1.00 -1.00 728 764 0.2180 -0.3733 0.033608
682.00 P 20260804 -1.00 -1.00 1652 496 0.2105 -0.4047 0.035416
683.00 P 20260804 -1.00 -1.00 2192 234 0.2044 -0.4389 0.037147
684.00 P 20260804 -1.00 -1.00 1107 269 0.1995 -0.4754 0.038803
685.00 P 20260804 -1.00 -1.00 3635 869 0.1913 -0.5142 0.040489
686.00 P 20260804 -1.00 -1.00 2467 240 0.1819 -0.5567 0.041848
687.00 P 20260804 -1.00 -1.00 4674 467 0.1738 -0.6032 0.043000
688.00 P 20260804 -1.00 -1.00 3038 176 0.1640 -0.6540 0.043947
689.00 P 20260804 -1.00 -1.00 2826 172 0.1509 -0.7105 0.043990
690.00 P 20260804 -1.00 -1.00 1670 663 0.1407 -0.7716 0.042619
691.00 P 20260804 -1.00 -1.00 418 140 0.1157 -0.8610 0.039015
692.00 P 20260804 -1.00 -1.00 781 89 -1.0000 -1.0000 -1.000000
693.00 P 20260804 -1.00 -1.00 326 73 -1.0000 -1.0000 -1.000000
694.00 P 20260804 -1.00 -1.00 232 106 -1.0000 -1.0000 -1.000000
695.00 P 20260804 -1.00 -1.00 1156 190 -1.0000 -1.0000 -1.000000
696.00 P 20260804 -1.00 -1.00 120 31 -1.0000 -1.0000 -1.000000
697.00 P 20260804 -1.00 -1.00 40 24 -1.0000 -1.0000 -1.000000
698.00 P 20260804 -1.00 -1.00 32 10 -1.0000 -1.0000 -1.000000
699.00 P 20260804 -1.00 -1.00 10 22 -1.0000 -1.0000 -1.000000
700.00 P 20260804 -1.00 -1.00 99 556 -1.0000 -1.0000 -1.000000
701.00 P 20260804 -1.00 -1.00 10 27 -1.0000 -1.0000 -1.000000
702.00 P 20260804 -1.00 -1.00 303 24 -1.0000 -1.0000 -1.000000
703.00 P 20260804 -1.00 -1.00 3 104 -1.0000 -1.0000 -1.000000
704.00 P 20260804 -1.00 -1.00 5 16 -1.0000 -1.0000 -1.000000
705.00 P 20260804 -1.00 -1.00 3 41 -1.0000 -1.0000 -1.000000
706.00 P 20260804 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
707.00 P 20260804 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
708.00 P 20260804 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
709.00 P 20260804 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
710.00 P 20260804 -1.00 -1.00 32 25 -1.0000 -1.0000 -1.000000
711.00 P 20260804 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
712.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
713.00 P 20260804 -1.00 -1.00 38 12 -1.0000 -1.0000 -1.000000
714.00 P 20260804 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
715.00 P 20260804 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
716.00 P 20260804 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
717.00 P 20260804 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
718.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
719.00 P 20260804 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
720.00 P 20260804 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
721.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.00 P 20260804 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
723.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
724.00 P 20260804 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
725.00 P 20260804 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
726.00 P 20260804 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
727.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
728.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
729.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
731.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
733.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
734.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
736.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
738.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
739.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260804 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
741.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
743.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
744.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
746.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
748.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
749.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260805 -1.00 -1.00 4 0 1.0160 0.8986 0.002762
615.00 C 20260805 -1.00 -1.00 9 0 0.9680 0.8932 0.003019
620.00 C 20260805 -1.00 -1.00 -1 0 0.9210 0.8872 0.003314
625.00 C 20260805 -1.00 -1.00 2 2 0.8663 0.8822 0.003645
630.00 C 20260805 -1.00 -1.00 3 3 0.8282 0.8717 0.004052
635.00 C 20260805 -1.00 -1.00 1 17 0.7615 0.8667 0.004510
640.00 C 20260805 -1.00 -1.00 13 14 0.7135 0.8544 0.005081
645.00 C 20260805 -1.00 -1.00 4 33 0.6493 0.8464 0.005773
650.00 C 20260805 -1.00 -1.00 5 37 0.6092 0.8277 0.006625
651.00 C 20260805 -1.00 -1.00 1 5 0.5880 0.8288 0.006838
652.00 C 20260805 -1.00 -1.00 9 16 0.5878 0.8216 0.007026
653.00 C 20260805 -1.00 -1.00 6 10 0.5795 0.8175 0.007236
654.00 C 20260805 -1.00 -1.00 35 46 0.5797 0.8101 0.007430
655.00 C 20260805 -1.00 -1.00 11 53 0.5744 0.8047 0.007643
656.00 C 20260805 -1.00 -1.00 8 16 0.5657 0.8003 0.007877
657.00 C 20260805 -1.00 -1.00 8 42 0.5473 0.7994 0.008167
658.00 C 20260805 -1.00 -1.00 7 25 0.5485 0.7913 0.008377
659.00 C 20260805 -1.00 -1.00 16 28 0.5438 0.7851 0.008621
660.00 C 20260805 -1.00 -1.00 9 351 0.5499 0.7740 0.008773
661.00 C 20260805 -1.00 -1.00 14 17 0.5253 0.7745 0.009175
662.00 C 20260805 -1.00 -1.00 7 23 0.5145 0.7688 0.009473
663.00 C 20260805 -1.00 -1.00 19 90 0.4768 0.7755 0.010092
664.00 C 20260805 -1.00 -1.00 1 73 0.4914 0.7573 0.010138
665.00 C 20260805 -1.00 -1.00 4 342 0.4843 0.7492 0.010444
666.00 C 20260805 -1.00 -1.00 3 120 0.4752 0.7417 0.010792
667.00 C 20260805 -1.00 -1.00 2 71 0.4635 0.7350 0.011199
668.00 C 20260805 -1.00 -1.00 20 241 0.4453 0.7309 0.011743
669.00 C 20260805 -1.00 -1.00 2 184 0.4344 0.7232 0.012204
670.00 C 20260805 -1.00 -1.00 40 438 0.4396 0.7085 0.012372
671.00 C 20260805 -1.00 -1.00 81 242 0.4137 0.7061 0.013198
672.00 C 20260805 -1.00 -1.00 98 194 0.4127 0.6933 0.013521
673.00 C 20260805 -1.00 -1.00 253 434 0.4200 0.6775 0.013637
674.00 C 20260805 -1.00 -1.00 340 299 0.3850 0.6764 0.014901
675.00 C 20260805 -1.00 -1.00 641 403 0.4124 0.6535 0.014420
676.00 C 20260805 -1.00 -1.00 214 165 0.4001 0.6422 0.014961
677.00 C 20260805 -1.00 -1.00 138 267 0.3916 0.6290 0.015400
678.00 C 20260805 -1.00 -1.00 294 267 0.3799 0.6161 0.015988
679.00 C 20260805 -1.00 -1.00 276 175 0.3770 0.6004 0.016251
680.00 C 20260805 -1.00 -1.00 1015 746 0.3608 0.5870 0.017108
681.00 C 20260805 -1.00 -1.00 507 402 0.3563 0.5705 0.017477
682.00 C 20260805 -1.00 -1.00 163 809 0.3517 0.5535 0.017869
683.00 C 20260805 -1.00 -1.00 665 274 0.3471 0.5361 0.018275
684.00 C 20260805 -1.00 -1.00 1408 166 0.3437 0.5182 0.018631
685.00 C 20260805 -1.00 -1.00 2404 680 0.3380 0.4999 0.018953
686.00 C 20260805 -1.00 -1.00 1197 258 0.3283 0.4807 0.019363
687.00 C 20260805 -1.00 -1.00 1590 167 0.3204 0.4605 0.019679
688.00 C 20260805 -1.00 -1.00 686 161 0.3176 0.4405 0.019687
689.00 C 20260805 -1.00 -1.00 1112 213 0.3129 0.4196 0.019811
690.00 C 20260805 -1.00 -1.00 2822 1167 0.3105 0.3989 0.019788
691.00 C 20260805 -1.00 -1.00 772 221 0.3064 0.3771 0.019869
692.00 C 20260805 -1.00 -1.00 499 222 0.3040 0.3567 0.019705
693.00 C 20260805 -1.00 -1.00 417 238 0.2959 0.3346 0.019605
694.00 C 20260805 -1.00 -1.00 370 175 0.2899 0.3126 0.019364
695.00 C 20260805 -1.00 -1.00 1700 486 0.2857 0.2909 0.019002
696.00 C 20260805 -1.00 -1.00 765 249 0.2822 0.2691 0.018580
697.00 C 20260805 -1.00 -1.00 574 205 0.2800 0.2480 0.018079
698.00 C 20260805 -1.00 -1.00 390 377 0.2760 0.2275 0.017515
699.00 C 20260805 -1.00 -1.00 496 117 0.2691 0.2067 0.016851
700.00 C 20260805 -1.00 -1.00 2298 1864 0.2641 0.1867 0.016071
701.00 C 20260805 -1.00 -1.00 480 214 0.2630 0.1698 0.015212
702.00 C 20260805 -1.00 -1.00 336 139 0.2593 0.1500 0.014323
703.00 C 20260805 -1.00 -1.00 213 76 0.2569 0.1333 0.013416
704.00 C 20260805 -1.00 -1.00 446 141 0.2504 0.1169 0.012432
705.00 C 20260805 -1.00 -1.00 1701 1256 0.2478 0.1035 0.011451
706.00 C 20260805 -1.00 -1.00 220 1601 0.2453 0.0897 0.010426
707.00 C 20260805 -1.00 -1.00 476 360 0.2453 0.0784 0.009485
708.00 C 20260805 -1.00 -1.00 305 189 0.2456 0.0690 0.008639
709.00 C 20260805 -1.00 -1.00 728 384 0.2396 0.0584 0.007685
710.00 C 20260805 -1.00 -1.00 3455 1335 0.2366 0.0494 0.006787
711.00 C 20260805 -1.00 -1.00 441 420 0.2336 0.0402 0.005838
712.00 C 20260805 -1.00 -1.00 147 600 0.2350 0.0345 0.005160
713.00 C 20260805 -1.00 -1.00 838 1992 0.2291 0.0275 0.004355
714.00 C 20260805 -1.00 -1.00 1263 249 0.2267 0.0228 0.003735
715.00 C 20260805 -1.00 -1.00 1022 555 0.2256 0.0187 0.003171
716.00 C 20260805 -1.00 -1.00 23 367 0.2275 0.0161 0.002774
717.00 C 20260805 -1.00 -1.00 103 2041 0.2279 0.0128 0.002298
718.00 C 20260805 -1.00 -1.00 417 223 0.2232 0.0102 0.001899
719.00 C 20260805 -1.00 -1.00 34 101 0.2253 0.0091 0.001706
720.00 C 20260805 -1.00 -1.00 1473 580 0.2275 0.0081 0.001519
721.00 C 20260805 -1.00 -1.00 130 91 0.2296 0.0071 0.001339
722.00 C 20260805 -1.00 -1.00 134 274 0.2317 0.0061 0.001165
723.00 C 20260805 -1.00 -1.00 110 133 0.2338 0.0052 0.000997
724.00 C 20260805 -1.00 -1.00 59 35 0.2426 0.0059 0.001074
725.00 C 20260805 -1.00 -1.00 140 480 0.2481 0.0058 0.001032
726.00 C 20260805 -1.00 -1.00 7 108 0.2536 0.0057 0.000993
727.00 C 20260805 -1.00 -1.00 44 151 0.2590 0.0056 0.000957
728.00 C 20260805 -1.00 -1.00 74 161 0.2645 0.0055 0.000922
