# opt_chain EWY | epoch 1785702060 | 2026-08-02 16:21:00 | spot 156.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171419 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
176.00 C 20260807 -1.00 -1.00 28 462 0.9291 0.1639 0.014398
177.00 C 20260807 -1.00 -1.00 2 222 1.0228 0.1788 0.013768
177.50 C 20260807 -1.00 -1.00 2 10 1.0910 0.1909 0.013434
178.00 C 20260807 -1.00 -1.00 11 25 0.9831 0.1533 0.013097
179.00 C 20260807 -1.00 -1.00 16 9 0.9850 0.1422 0.012464
180.00 C 20260807 -1.00 -1.00 972 1551 1.0037 0.1376 0.011919
181.00 C 20260807 -1.00 -1.00 6 32 1.0960 0.1496 0.011600
182.00 C 20260807 -1.00 -1.00 4 66 1.0124 0.1222 0.010791
182.50 C 20260807 -1.00 -1.00 15 11 1.0251 0.1209 0.010574
183.00 C 20260807 -1.00 -1.00 6 18 1.0378 0.1197 0.010366
184.00 C 20260807 -1.00 -1.00 3 31 1.0000 0.1016 0.009538
185.00 C 20260807 -1.00 -1.00 67 134 0.9171 0.0714 0.008071
186.00 C 20260807 -1.00 -1.00 2 11 1.0993 0.1098 0.009178
187.00 C 20260807 -1.00 -1.00 6 6 1.1311 0.1095 0.008900
187.50 C 20260807 -1.00 -1.00 4 4 1.0741 0.0916 0.008249
188.00 C 20260807 -1.00 -1.00 1 10 1.0866 0.0907 0.008105
189.00 C 20260807 -1.00 -1.00 3 3 1.0699 0.0782 0.007443
190.00 C 20260807 -1.00 -1.00 264 224 0.9868 0.0584 0.006336
191.00 C 20260807 -1.00 -1.00 1 28 1.1026 0.0738 0.006892
192.00 C 20260807 -1.00 -1.00 5 3 1.1987 0.0883 0.007215
192.50 C 20260807 -1.00 -1.00 1 2 1.3686 0.1212 0.007920
193.00 C 20260807 -1.00 -1.00 1 36 1.2298 0.0886 0.007049
194.00 C 20260807 -1.00 -1.00 1 5 1.3222 0.1025 0.007256
195.00 C 20260807 -1.00 -1.00 123 85 1.0312 0.0424 0.004709
196.00 C 20260807 -1.00 -1.00 8 21 1.0984 0.0507 0.005081
197.00 C 20260807 -1.00 -1.00 10 5 1.1304 0.0521 0.005041
197.50 C 20260807 -1.00 -1.00 9 20 1.1287 0.0496 0.004858
198.00 C 20260807 -1.00 -1.00 7 10 1.1621 0.0533 0.004998
199.00 C 20260807 -1.00 -1.00 8 3 1.0184 0.0280 0.003376
200.00 C 20260807 -1.00 -1.00 8 3772 1.1207 0.0372 0.003925
202.50 C 20260807 -1.00 -1.00 3 59 1.1935 0.0402 0.003909
205.00 C 20260807 -1.00 -1.00 9 28 1.1435 0.0281 0.003020
207.50 C 20260807 -1.00 -1.00 4 4 1.6208 0.0848 0.005209
210.00 C 20260807 -1.00 -1.00 5 84 1.4180 0.0494 0.003856
212.50 C 20260807 -1.00 -1.00 31 30 1.7359 0.0822 0.004762
215.00 C 20260807 -1.00 -1.00 1 19 1.7695 0.0792 0.004527
217.50 C 20260807 -1.00 -1.00 4 2 1.6797 0.0622 0.003906
104.00 P 20260807 -1.00 -1.00 2 9 2.0678 -0.0350 0.002001
105.00 P 20260807 -1.00 -1.00 138 1719 1.5491 -0.0095 0.000894
106.00 P 20260807 -1.00 -1.00 10 2 1.5151 -0.0097 0.000929
107.00 P 20260807 -1.00 -1.00 7 1 1.5135 -0.0118 0.001088
108.00 P 20260807 -1.00 -1.00 1019 4 1.4799 -0.0120 0.001132
109.00 P 20260807 -1.00 -1.00 2 2 1.7564 -0.0303 0.002098
110.00 P 20260807 -1.00 -1.00 2295 1271 1.4454 -0.0144 0.001353
111.00 P 20260807 -1.00 -1.00 3526 20 1.4127 -0.0148 0.001410
112.00 P 20260807 -1.00 -1.00 7 4 1.3802 -0.0151 0.001471
113.00 P 20260807 -1.00 -1.00 11259 2 1.3480 -0.0154 0.001535
114.00 P 20260807 -1.00 -1.00 44 1 1.4903 -0.0263 0.002218
115.00 P 20260807 -1.00 -1.00 51 7732 1.5003 -0.0315 0.002535
116.00 P 20260807 -1.00 -1.00 -1 0 1.5255 -0.0380 0.002903
117.00 P 20260807 -1.00 -1.00 2 3 1.2835 -0.0210 0.002114
118.00 P 20260807 -1.00 -1.00 -1 0 1.4078 -0.0353 0.002959
119.00 P 20260807 -1.00 -1.00 21 5 1.3724 -0.0361 0.003094
120.00 P 20260807 -1.00 -1.00 876 1656 1.3676 -0.0401 0.003386
121.00 P 20260807 -1.00 -1.00 5 9 1.3628 -0.0442 0.003683
122.00 P 20260807 -1.00 -1.00 6 9 1.3580 -0.0483 0.003983
123.00 P 20260807 -1.00 -1.00 17 7 1.2787 -0.0448 0.003970
124.00 P 20260807 -1.00 -1.00 43 4 1.3338 -0.0551 0.004546
125.00 P 20260807 -1.00 -1.00 294 1278 1.2405 -0.0504 0.004524
126.00 P 20260807 -1.00 -1.00 27 5 1.2510 -0.0565 0.004946
127.00 P 20260807 -1.00 -1.00 533 502 1.2464 -0.0625 0.005360
128.00 P 20260807 -1.00 -1.00 578 662 1.2249 -0.0671 0.005739
129.00 P 20260807 -1.00 -1.00 144 9 1.0930 -0.0544 0.005473
130.00 P 20260807 -1.00 -1.00 634 1301 1.2580 -0.0891 0.006897
131.00 P 20260807 -1.00 -1.00 7 306 1.2200 -0.0916 0.007265
132.00 P 20260807 -1.00 -1.00 14 325 1.0491 -0.0702 0.006926
133.00 P 20260807 -1.00 -1.00 10 329 1.1118 -0.0915 0.007960
134.00 P 20260807 -1.00 -1.00 1029 26 1.3166 -0.1351 0.008924
135.00 P 20260807 -1.00 -1.00 787 1895 1.0793 -0.1046 0.009100
136.00 P 20260807 -1.00 -1.00 22 21 1.0919 -0.1160 0.009777
137.00 P 20260807 -1.00 -1.00 523 20 1.1250 -0.1357 0.010484
138.00 P 20260807 -1.00 -1.00 507 54 1.1145 -0.1469 0.011130
139.00 P 20260807 -1.00 -1.00 501 0 1.2014 -0.1757 0.011629
140.00 P 20260807 -1.00 -1.00 6831 3389 1.0399 -0.1594 0.012577
141.00 P 20260807 -1.00 -1.00 1006 113 1.2694 -0.2109 0.012458
142.00 P 20260807 -1.00 -1.00 132 83 1.2215 -0.2183 0.013163
143.00 P 20260807 -1.00 -1.00 21 51 1.1862 -0.2284 0.013850
144.00 P 20260807 -1.00 -1.00 8 89 1.1835 -0.2442 0.014337
145.00 P 20260807 -1.00 -1.00 230 5920 1.0960 -0.2470 0.015575
146.00 P 20260807 -1.00 -1.00 20 445 1.0776 -0.2616 0.016303
147.00 P 20260807 -1.00 -1.00 3 5 1.0633 -0.2773 0.017022
148.00 P 20260807 -1.00 -1.00 33 8 0.9932 -0.2855 0.018500
149.00 P 20260807 -1.00 -1.00 4 7 1.1108 -0.3184 0.017554
150.00 P 20260807 -1.00 -1.00 489 5787 1.1170 -0.3369 0.017907
151.00 P 20260807 -1.00 -1.00 16 224 0.9780 -0.3427 0.020561
152.00 P 20260807 -1.00 -1.00 15 103 1.0609 -0.3714 0.019307
153.00 P 20260807 -1.00 -1.00 73 34 1.0814 -0.3926 0.019210
154.00 P 20260807 -1.00 -1.00 5895 7 0.9371 -0.4063 0.022368
155.00 P 20260807 -1.00 -1.00 910 212 0.9304 -0.4289 0.022850
156.00 P 20260807 -1.00 -1.00 2066 23 1.0260 -0.4520 0.021034
157.00 P 20260807 -1.00 -1.00 339 35 0.9715 -0.4740 0.022510
157.50 P 20260807 -1.00 -1.00 50 16 0.9535 -0.4855 0.022904
158.00 P 20260807 -1.00 -1.00 534 34 0.9336 -0.4973 0.023306
159.00 P 20260807 -1.00 -1.00 34 64 0.9818 -0.5166 0.022020
160.00 P 20260807 -1.00 -1.00 60 1042 0.9222 -0.5433 0.023250
161.00 P 20260807 -1.00 -1.00 1 236 0.9433 -0.5636 0.022580
162.00 P 20260807 -1.00 -1.00 1 1 0.9442 -0.5857 0.022397
162.50 P 20260807 -1.00 -1.00 3 10 0.9380 -0.5977 0.022456
163.00 P 20260807 -1.00 -1.00 1 21 0.9385 -0.6088 0.022364
164.00 P 20260807 -1.00 -1.00 1 17 0.9470 -0.6286 0.021890
165.00 P 20260807 -1.00 -1.00 21 174 0.9356 -0.6497 0.021548
166.00 P 20260807 -1.00 -1.00 2 3 0.9167 -0.6730 0.021305
167.00 P 20260807 -1.00 -1.00 1 218 0.9054 -0.6954 0.020899
167.50 P 20260807 -1.00 -1.00 1 3 0.9335 -0.6983 0.020182
168.00 P 20260807 -1.00 -1.00 1 19 0.9167 -0.7123 0.020140
169.00 P 20260807 -1.00 -1.00 6 16 0.9204 -0.7309 0.019511
170.00 P 20260807 -1.00 -1.00 7 435 0.9761 -0.7345 0.018302
171.00 P 20260807 -1.00 -1.00 1 5 0.9509 -0.7586 0.017977
172.00 P 20260807 -1.00 -1.00 2 0 0.9252 -0.7794 0.017419
172.50 P 20260807 -1.00 -1.00 1 3 0.9414 -0.7824 0.016967
173.00 P 20260807 -1.00 -1.00 2 7 0.9382 -0.7904 0.016620
174.00 P 20260807 -1.00 -1.00 3 4 0.9512 -0.8012 0.015861
175.00 P 20260807 -1.00 -1.00 10 56 0.9353 -0.8202 0.015173
176.00 P 20260807 -1.00 -1.00 8 8 0.9481 -0.8305 0.014451
177.00 P 20260807 -1.00 -1.00 1 44 0.9799 -0.8346 0.013788
177.50 P 20260807 -1.00 -1.00 8 2 0.9863 -0.8395 0.013467
178.00 P 20260807 -1.00 -1.00 1 38 0.9734 -0.8505 0.013110
179.00 P 20260807 -1.00 -1.00 4 6 0.9914 -0.8570 0.012513
180.00 P 20260807 -1.00 -1.00 22 70 1.0553 -0.8509 0.012080
181.00 P 20260807 -1.00 -1.00 1 2 1.0711 -0.8568 0.011577
182.00 P 20260807 -1.00 -1.00 250 250 1.0260 -0.8752 0.010893
182.50 P 20260807 -1.00 -1.00 1 5 0.9823 -0.8904 0.010343
183.00 P 20260807 -1.00 -1.00 2 12 0.9810 -0.8953 0.010026
184.00 P 20260807 -1.00 -1.00 3 4 1.0346 -0.8902 0.009833
185.00 P 20260807 -1.00 -1.00 3 27 1.0319 -0.8994 0.009262
186.00 P 20260807 -1.00 -1.00 40 40 1.0571 -0.9013 0.008921
187.00 P 20260807 -1.00 -1.00 1 1 0.9689 -0.9306 0.007584
187.50 P 20260807 -1.00 -1.00 1 1 0.9554 -0.9357 0.007225
188.00 P 20260807 -1.00 -1.00 -1 0 0.9901 -0.9318 0.007306
189.00 P 20260807 -1.00 -1.00 7 4 0.9871 -0.9375 0.006833
190.00 P 20260807 -1.00 -1.00 1 22 0.8869 -0.9642 0.005004
191.00 P 20260807 -1.00 -1.00 1 1 0.9811 -0.9489 0.005870
192.00 P 20260807 -1.00 -1.00 -1 0 1.0019 -0.9497 0.005669
192.50 P 20260807 -1.00 -1.00 -1 0 1.0123 -0.9502 0.005574
193.00 P 20260807 -1.00 -1.00 -1 0 1.0227 -0.9506 0.005481
194.00 P 20260807 -1.00 -1.00 2 2 0.9197 -0.9724 0.003918
195.00 P 20260807 -1.00 -1.00 1 12 0.9376 -0.9729 0.003789
196.00 P 20260807 -1.00 -1.00 1 0 1.1555 -0.9402 0.005616
197.00 P 20260807 -1.00 -1.00 2 2 1.0567 -0.9630 0.004282
197.50 P 20260807 -1.00 -1.00 -1 0 1.0668 -0.9633 0.004217
198.00 P 20260807 -1.00 -1.00 -1 0 1.0769 -0.9636 0.004155
199.00 P 20260807 -1.00 -1.00 -1 0 0.9597 -0.9806 0.002842
200.00 P 20260807 -1.00 -1.00 1 0 0.0005 -1.0000 0.000000
202.50 P 20260807 -1.00 -1.00 11 0 1.0205 -0.9816 0.002565
205.00 P 20260807 -1.00 -1.00 4 0 1.1587 -0.9714 0.003169
207.50 P 20260807 -1.00 -1.00 2 0 1.0362 -0.9891 0.001724
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 1.2070 0.9851 0.001058
101.00 C 20260814 -1.00 -1.00 -1 0 1.2687 0.9796 0.001341
102.00 C 20260814 -1.00 -1.00 -1 0 1.3776 0.9682 0.001792
103.00 C 20260814 -1.00 -1.00 -1 0 1.3287 0.9697 0.001784
104.00 C 20260814 -1.00 -1.00 -1 0 1.3015 0.9692 0.001846
105.00 C 20260814 -1.00 -1.00 -1 0 1.1282 0.9810 0.001408
106.00 C 20260814 -1.00 -1.00 -1 0 1.2481 0.9681 0.001981
107.00 C 20260814 -1.00 -1.00 -1 0 1.2636 0.9631 0.002208
108.00 C 20260814 -1.00 -1.00 -1 0 1.2582 0.9603 0.002360
109.00 C 20260814 -1.00 -1.00 -1 0 1.1282 0.9713 0.002012
110.00 C 20260814 -1.00 -1.00 1 1 1.0822 0.9735 0.001972
111.00 C 20260814 -1.00 -1.00 -1 0 1.0982 0.9676 0.002280
112.00 C 20260814 -1.00 -1.00 -1 0 1.2165 0.9508 0.002935
113.00 C 20260814 -1.00 -1.00 -1 0 1.1503 0.9541 0.002918
114.00 C 20260814 -1.00 -1.00 -1 0 1.0846 0.9579 0.002872
115.00 C 20260814 -1.00 -1.00 -1 0 1.0802 0.9546 0.003075
116.00 C 20260814 -1.00 -1.00 -1 0 1.0758 0.9513 0.003281
117.00 C 20260814 -1.00 -1.00 -1 0 1.1091 0.9435 0.003617
118.00 C 20260814 -1.00 -1.00 -1 0 1.0671 0.9446 0.003703
119.00 C 20260814 -1.00 -1.00 -1 0 1.0656 0.9390 0.003981
120.00 C 20260814 -1.00 -1.00 1 0 1.0385 0.9376 0.004149
121.00 C 20260814 -1.00 -1.00 -1 0 1.0571 0.9276 0.004548
122.00 C 20260814 -1.00 -1.00 -1 0 1.0415 0.9238 0.004793
123.00 C 20260814 -1.00 -1.00 -1 0 0.9922 0.9265 0.004902
124.00 C 20260814 -1.00 -1.00 1 0 1.0445 0.9101 0.005431
125.00 C 20260814 -1.00 -1.00 -1 0 1.0180 0.9080 0.005672
126.00 C 20260814 -1.00 -1.00 -1 0 1.0252 0.9001 0.006016
127.00 C 20260814 -1.00 -1.00 -1 0 0.9990 0.8977 0.006290
128.00 C 20260814 -1.00 -1.00 -1 0 1.0272 0.8862 0.006666
129.00 C 20260814 -1.00 -1.00 -1 0 1.0189 0.8784 0.007001
130.00 C 20260814 -1.00 -1.00 2 2 1.0033 0.8720 0.007340
131.00 C 20260814 -1.00 -1.00 -1 0 0.9952 0.8639 0.007697
132.00 C 20260814 -1.00 -1.00 -1 0 0.9944 0.8541 0.008062
133.00 C 20260814 -1.00 -1.00 -1 0 0.9575 0.8518 0.008458
134.00 C 20260814 -1.00 -1.00 1 0 0.9856 0.8358 0.008806
135.00 C 20260814 -1.00 -1.00 16 13 0.9634 0.8300 0.009227
136.00 C 20260814 -1.00 -1.00 -1 0 0.9841 0.8159 0.009551
137.00 C 20260814 -1.00 -1.00 -1 0 0.9905 0.8047 0.009899
138.00 C 20260814 -1.00 -1.00 -1 0 0.9857 0.7948 0.010270
139.00 C 20260814 -1.00 -1.00 -1 0 0.9832 0.7825 0.010585
140.00 C 20260814 -1.00 -1.00 10 1 0.9914 0.7682 0.010829
141.00 C 20260814 -1.00 -1.00 -1 0 0.9675 0.7596 0.011302
142.00 C 20260814 -1.00 -1.00 -1 0 0.9650 0.7470 0.011631
143.00 C 20260814 -1.00 -1.00 -1 0 0.9626 0.7344 0.011963
144.00 C 20260814 -1.00 -1.00 -1 0 0.9655 0.7209 0.012248
145.00 C 20260814 -1.00 -1.00 8 9 0.9737 0.7068 0.012478
146.00 C 20260814 -1.00 -1.00 -1 0 0.9344 0.6985 0.013202
147.00 C 20260814 -1.00 -1.00 -1 0 0.9741 0.6809 0.013085
147.50 C 20260814 -1.00 -1.00 -1 0 0.9604 0.6756 0.013369
148.00 C 20260814 -1.00 -1.00 -1 0 0.9622 0.6681 0.013420
148.50 C 20260814 -1.00 -1.00 -1 0 0.9548 0.6616 0.013592
149.00 C 20260814 -1.00 -1.00 -1 0 0.9383 0.6558 0.013894
150.00 C 20260814 -1.00 -1.00 15 69 0.9419 0.6406 0.013997
151.00 C 20260814 -1.00 -1.00 14 14 0.9409 0.6259 0.014165
152.00 C 20260814 -1.00 -1.00 -1 0 0.9445 0.6109 0.014266
152.50 C 20260814 -1.00 -1.00 3 3 0.9372 0.6038 0.014450
153.00 C 20260814 -1.00 -1.00 3 3 0.9345 0.5965 0.014569
154.00 C 20260814 -1.00 -1.00 3 19 0.9246 0.5817 0.014879
155.00 C 20260814 -1.00 -1.00 5 16 0.9326 0.5666 0.014909
156.00 C 20260814 -1.00 -1.00 13 14 0.9361 0.5517 0.015008
157.00 C 20260814 -1.00 -1.00 3 3 0.9352 0.5368 0.015178
157.50 C 20260814 -1.00 -1.00 1 1 0.9097 0.5285 0.015599
158.00 C 20260814 -1.00 -1.00 300 1248 0.9361 0.5223 0.015131
159.00 C 20260814 -1.00 -1.00 1 6 0.9225 0.5070 0.015299
160.00 C 20260814 -1.00 -1.00 37 201 0.9090 0.4912 0.015467
161.00 C 20260814 -1.00 -1.00 1 7 0.9000 0.4754 0.015561
162.00 C 20260814 -1.00 -1.00 1 7 0.8953 0.4598 0.015580
162.50 C 20260814 -1.00 -1.00 8 12 0.8996 0.4527 0.015479
163.00 C 20260814 -1.00 -1.00 1 1 0.8951 0.4446 0.015524
164.00 C 20260814 -1.00 -1.00 20 5 0.9078 0.4314 0.015255
165.00 C 20260814 -1.00 -1.00 77 403 0.8687 0.4097 0.015847
166.00 C 20260814 -1.00 -1.00 2 5 0.8771 0.3958 0.015639
167.00 C 20260814 -1.00 -1.00 4 6 0.9327 0.3915 0.014702
167.50 C 20260814 -1.00 -1.00 8 7 0.9185 0.3824 0.014804
168.00 C 20260814 -1.00 -1.00 5 17 0.9314 0.3786 0.014526
169.00 C 20260814 -1.00 -1.00 302 63 0.8988 0.3596 0.014708
170.00 C 20260814 -1.00 -1.00 45 55 0.8373 0.3322 0.015246
171.00 C 20260814 -1.00 -1.00 1 5 0.8680 0.3264 0.014591
172.00 C 20260814 -1.00 -1.00 4 5 0.9227 0.3270 0.013736
172.50 C 20260814 -1.00 -1.00 1 32 0.9066 0.3167 0.013791
173.00 C 20260814 -1.00 -1.00 2 15 0.9289 0.3162 0.013448
174.00 C 20260814 -1.00 -1.00 10 42 0.9016 0.2963 0.013487
175.00 C 20260814 -1.00 -1.00 389 392 0.8888 0.2796 0.013367
176.00 C 20260814 -1.00 -1.00 6 11 0.8760 0.2625 0.013232
177.00 C 20260814 -1.00 -1.00 3 4 0.9536 0.2741 0.012368
177.50 C 20260814 -1.00 -1.00 536 2 0.9496 0.2668 0.012294
178.00 C 20260814 -1.00 -1.00 1 23 0.8242 0.2259 0.012857
179.00 C 20260814 -1.00 -1.00 35 35 0.8813 0.2327 0.012249
180.00 C 20260814 -1.00 -1.00 263 71 0.8950 0.2270 0.011867
181.00 C 20260814 -1.00 -1.00 18 41 0.9117 0.2223 0.011496
182.00 C 20260814 -1.00 -1.00 5 293 0.8915 0.2068 0.011234
182.50 C 20260814 -1.00 -1.00 5 282 0.8708 0.1952 0.011104
183.00 C 20260814 -1.00 -1.00 18 282 0.8654 0.1884 0.010938
184.00 C 20260814 -1.00 -1.00 2 24 0.8760 0.1822 0.010594
185.00 C 20260814 -1.00 -1.00 20 50 0.8652 0.1685 0.010249
186.00 C 20260814 -1.00 -1.00 77 34 0.8727 0.1614 0.009918
187.00 C 20260814 -1.00 -1.00 3 3 0.8831 0.1555 0.009603
187.50 C 20260814 -1.00 -1.00 19 33 0.9169 0.1632 0.009504
188.00 C 20260814 -1.00 -1.00 5 0 0.9176 0.1588 0.009353
189.00 C 20260814 -1.00 -1.00 -1 0 0.9248 0.1522 0.009067
190.00 C 20260814 -1.00 -1.00 3 52 0.8058 0.1118 0.008257
191.00 C 20260814 -1.00 -1.00 11 12 0.9290 0.1413 0.008522
192.00 C 20260814 -1.00 -1.00 12 12 0.9222 0.1335 0.008223
192.50 C 20260814 -1.00 -1.00 -1 0 0.9344 0.1338 0.008127
193.00 C 20260814 -1.00 -1.00 -1 0 0.9733 0.1409 0.008114
194.00 C 20260814 -1.00 -1.00 -1 0 0.9441 0.1276 0.007761
195.00 C 20260814 -1.00 -1.00 1 171 0.8709 0.0997 0.007037
196.00 C 20260814 -1.00 -1.00 8 8 0.9570 0.1195 0.007294
197.00 C 20260814 -1.00 -1.00 -1 0 0.9722 0.1180 0.007113
197.50 C 20260814 -1.00 -1.00 15 18 0.9754 0.1161 0.007005
198.00 C 20260814 -1.00 -1.00 5 2 0.9918 0.1178 0.006963
199.00 C 20260814 -1.00 -1.00 3 5 0.9805 0.1091 0.006663
200.00 C 20260814 -1.00 -1.00 78 423 0.8871 0.0763 0.005717
202.50 C 20260814 -1.00 -1.00 8 15 0.8886 0.0678 0.005168
205.00 C 20260814 -1.00 -1.00 1 32 0.9944 0.0805 0.005328
