# opt_chain MU | epoch 1785674721 | 2026-08-02 08:45:21 | spot 820.56 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144016 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
760.00 P 20260810 -1.00 -1.00 21 227 0.9728 -0.2979 0.002919
765.00 P 20260810 -1.00 -1.00 21 28 0.9775 -0.3134 0.002988
770.00 P 20260810 -1.00 -1.00 43 46 0.9788 -0.3286 0.003060
775.00 P 20260810 -1.00 -1.00 18 20 0.9688 -0.3441 0.003126
780.00 P 20260810 -1.00 -1.00 14 153 0.9589 -0.3599 0.003195
785.00 P 20260810 -1.00 -1.00 18 7 0.9475 -0.3760 0.003270
790.00 P 20260810 -1.00 -1.00 87 19 0.9404 -0.3926 0.003333
795.00 P 20260810 -1.00 -1.00 42 11 0.9410 -0.4098 0.003370
800.00 P 20260810 -1.00 -1.00 218 175 0.9283 -0.4267 0.003456
805.00 P 20260810 -1.00 -1.00 53 14 0.9366 -0.4441 0.003465
810.00 P 20260810 -1.00 -1.00 32 53 0.9403 -0.4613 0.003492
815.00 P 20260810 -1.00 -1.00 14 19 0.9369 -0.4785 0.003516
820.00 P 20260810 -1.00 -1.00 21 59 0.9274 -0.4958 0.003535
825.00 P 20260810 -1.00 -1.00 30 6 0.9170 -0.5136 0.003558
830.00 P 20260810 -1.00 -1.00 238 7 0.9082 -0.5316 0.003575
835.00 P 20260810 -1.00 -1.00 100 27 0.8838 -0.5519 0.003653
840.00 P 20260810 -1.00 -1.00 60 5 0.8717 -0.5715 0.003684
845.00 P 20260810 -1.00 -1.00 56 3 0.8776 -0.5886 0.003641
850.00 P 20260810 -1.00 -1.00 327 241 0.9014 -0.6024 0.003532
855.00 P 20260810 -1.00 -1.00 18 38 0.8684 -0.6254 0.003614
860.00 P 20260810 -1.00 -1.00 32 86 0.8590 -0.6429 0.003574
865.00 P 20260810 -1.00 -1.00 10 78 0.8475 -0.6613 0.003537
870.00 P 20260810 -1.00 -1.00 28 19 0.8495 -0.6768 0.003456
875.00 P 20260810 -1.00 -1.00 8 25 0.8267 -0.6990 0.003445
880.00 P 20260810 -1.00 -1.00 17 19 0.8399 -0.7115 0.003332
885.00 P 20260810 -1.00 -1.00 12 51 0.8391 -0.7279 0.003258
890.00 P 20260810 -1.00 -1.00 16 41 0.8257 -0.7487 0.003210
895.00 P 20260810 -1.00 -1.00 5 3 0.8320 -0.7598 0.003098
900.00 P 20260810 -1.00 -1.00 15 73 0.8010 -0.7814 0.003031
905.00 P 20260810 -1.00 -1.00 1 2 0.7977 -0.7952 0.002922
910.00 P 20260810 -1.00 -1.00 9 12 0.7907 -0.8105 0.002813
915.00 P 20260810 -1.00 -1.00 1 2 0.7715 -0.8308 0.002699
722.50 C 20260812 -1.00 -1.00 -1 0 1.2733 0.7442 0.001849
725.00 C 20260812 -1.00 -1.00 6 0 1.2521 0.7414 0.001891
727.50 C 20260812 -1.00 -1.00 -1 0 1.2566 0.7356 0.001907
730.00 C 20260812 -1.00 -1.00 -1 0 1.2404 0.7321 0.001946
732.50 C 20260812 -1.00 -1.00 -1 0 1.2322 0.7276 0.001977
735.00 C 20260812 -1.00 -1.00 2 2 1.2350 0.7220 0.001995
737.50 C 20260812 -1.00 -1.00 -1 0 1.2307 0.7171 0.002021
740.00 C 20260812 -1.00 -1.00 1 1 1.2313 0.7116 0.002042
742.50 C 20260812 -1.00 -1.00 2 1 1.2453 0.7051 0.002045
745.00 C 20260812 -1.00 -1.00 -1 0 1.2265 0.7013 0.002091
747.50 C 20260812 -1.00 -1.00 -1 0 1.2222 0.6963 0.002118
750.00 C 20260812 -1.00 -1.00 4 2 1.2201 0.6910 0.002143
755.00 C 20260812 -1.00 -1.00 5 5 1.2109 0.6806 0.002195
760.00 C 20260812 -1.00 -1.00 8 7 1.2040 0.6691 0.002228
765.00 C 20260812 -1.00 -1.00 10 7 1.1852 0.6582 0.002284
770.00 C 20260812 -1.00 -1.00 2 10 1.1827 0.6461 0.002311
775.00 C 20260812 -1.00 -1.00 12 259 1.1675 0.6345 0.002362
780.00 C 20260812 -1.00 -1.00 3 4 1.1627 0.6222 0.002395
785.00 C 20260812 -1.00 -1.00 8 29 1.1640 0.6097 0.002415
790.00 C 20260812 -1.00 -1.00 34 14 1.1598 0.5973 0.002446
795.00 C 20260812 -1.00 -1.00 14 13 1.1448 0.5848 0.002501
800.00 C 20260812 -1.00 -1.00 36 41 1.1541 0.5722 0.002504
805.00 C 20260812 -1.00 -1.00 6 5 1.1536 0.5596 0.002529
810.00 C 20260812 -1.00 -1.00 13 16 1.1504 0.5469 0.002559
815.00 C 20260812 -1.00 -1.00 2 21 1.1465 0.5343 0.002576
820.00 C 20260812 -1.00 -1.00 12 18 1.1384 0.5216 0.002588
825.00 C 20260812 -1.00 -1.00 6 9 1.1266 0.5086 0.002608
830.00 C 20260812 -1.00 -1.00 25 12 1.1136 0.4952 0.002631
835.00 C 20260812 -1.00 -1.00 9 10 1.1088 0.4821 0.002635
840.00 C 20260812 -1.00 -1.00 8 22 1.1072 0.4693 0.002631
845.00 C 20260812 -1.00 -1.00 17 11 1.1030 0.4561 0.002633
850.00 C 20260812 -1.00 -1.00 23 20 1.1010 0.4431 0.002630
855.00 C 20260812 -1.00 -1.00 18 10 1.1022 0.4305 0.002620
860.00 C 20260812 -1.00 -1.00 23 52 1.1087 0.4186 0.002598
865.00 C 20260812 -1.00 -1.00 5 6 1.1058 0.4055 0.002597
870.00 C 20260812 -1.00 -1.00 12 13 1.1096 0.3934 0.002581
875.00 C 20260812 -1.00 -1.00 3 19 1.1013 0.3812 0.002564
880.00 C 20260812 -1.00 -1.00 27 33 1.0949 0.3693 0.002542
885.00 C 20260812 -1.00 -1.00 11 22 1.0912 0.3578 0.002515
890.00 C 20260812 -1.00 -1.00 12 6 1.0869 0.3460 0.002488
895.00 C 20260812 -1.00 -1.00 9 18 1.0852 0.3347 0.002457
900.00 C 20260812 -1.00 -1.00 60 114 1.0820 0.3230 0.002427
905.00 C 20260812 -1.00 -1.00 10 43 1.0808 0.3117 0.002394
910.00 C 20260812 -1.00 -1.00 8 282 1.0826 0.3010 0.002357
915.00 C 20260812 -1.00 -1.00 3 18 1.0839 0.2903 0.002320
722.50 P 20260812 -1.00 -1.00 1 1 1.0111 -0.2171 0.002147
725.00 P 20260812 -1.00 -1.00 19 3 1.0116 -0.2236 0.002177
727.50 P 20260812 -1.00 -1.00 -1 0 1.0066 -0.2292 0.002214
730.00 P 20260812 -1.00 -1.00 6 4 0.9960 -0.2338 0.002260
732.50 P 20260812 -1.00 -1.00 -1 0 0.9965 -0.2405 0.002291
735.00 P 20260812 -1.00 -1.00 25 7 0.9916 -0.2462 0.002330
737.50 P 20260812 -1.00 -1.00 -1 0 0.9805 -0.2509 0.002379
740.00 P 20260812 -1.00 -1.00 20 2 0.9894 -0.2590 0.002397
742.50 P 20260812 -1.00 -1.00 66 1 0.9867 -0.2652 0.002434
745.00 P 20260812 -1.00 -1.00 16 9 0.9718 -0.2696 0.002492
747.50 P 20260812 -1.00 -1.00 4 16 0.9834 -0.2780 0.002504
750.00 P 20260812 -1.00 -1.00 37 102 0.9774 -0.2838 0.002547
755.00 P 20260812 -1.00 -1.00 10 46 0.9764 -0.2971 0.002615
760.00 P 20260812 -1.00 -1.00 22 18 0.9819 -0.3111 0.002668
765.00 P 20260812 -1.00 -1.00 5 4 0.9798 -0.3244 0.002736
770.00 P 20260812 -1.00 -1.00 14 8 0.9696 -0.3382 0.002794
775.00 P 20260812 -1.00 -1.00 15 8 0.9641 -0.3527 0.002841
780.00 P 20260812 -1.00 -1.00 7 16 0.9578 -0.3674 0.002890
785.00 P 20260812 -1.00 -1.00 3 25 0.9533 -0.3823 0.002935
790.00 P 20260812 -1.00 -1.00 21 12 0.9494 -0.3974 0.002980
795.00 P 20260812 -1.00 -1.00 35 0 0.9394 -0.4124 0.003043
800.00 P 20260812 -1.00 -1.00 140 73 0.9412 -0.4279 0.003071
805.00 P 20260812 -1.00 -1.00 7 13 0.9447 -0.4433 0.003092
810.00 P 20260812 -1.00 -1.00 16 46 0.9477 -0.4587 0.003115
815.00 P 20260812 -1.00 -1.00 4 67 0.9447 -0.4740 0.003135
820.00 P 20260812 -1.00 -1.00 59 8 0.9286 -0.4899 0.003178
825.00 P 20260812 -1.00 -1.00 15 4 0.9281 -0.5051 0.003167
830.00 P 20260812 -1.00 -1.00 2 13 0.9309 -0.5201 0.003146
835.00 P 20260812 -1.00 -1.00 20 2 0.9072 -0.5379 0.003214
840.00 P 20260812 -1.00 -1.00 6 13 0.9082 -0.5534 0.003198
845.00 P 20260812 -1.00 -1.00 24 2 0.9015 -0.5700 0.003208
850.00 P 20260812 -1.00 -1.00 124 13 0.9028 -0.5855 0.003190
855.00 P 20260812 -1.00 -1.00 103 102 0.8948 -0.6027 0.003205
860.00 P 20260812 -1.00 -1.00 6 9 0.8848 -0.6198 0.003210
865.00 P 20260812 -1.00 -1.00 16 2 0.8863 -0.6332 0.003151
870.00 P 20260812 -1.00 -1.00 4 1 0.8812 -0.6479 0.003111
875.00 P 20260812 -1.00 -1.00 5 19 0.8715 -0.6639 0.003082
880.00 P 20260812 -1.00 -1.00 11 11 0.8705 -0.6781 0.003028
885.00 P 20260812 -1.00 -1.00 3 2 0.8695 -0.6923 0.002975
890.00 P 20260812 -1.00 -1.00 2 1 0.8619 -0.7084 0.002936
895.00 P 20260812 -1.00 -1.00 1 1 0.8654 -0.7215 0.002872
900.00 P 20260812 -1.00 -1.00 8 7 0.8602 -0.7372 0.002825
905.00 P 20260812 -1.00 -1.00 -1 0 0.8449 -0.7545 0.002782
910.00 P 20260812 -1.00 -1.00 6 8 0.8449 -0.7653 0.002703
915.00 P 20260812 -1.00 -1.00 2 1 0.8274 -0.7814 0.002639
722.50 C 20260814 -1.00 -1.00 -1 0 1.2292 0.7374 0.001780
725.00 C 20260814 -1.00 -1.00 1 16 1.2281 0.7325 0.001800
727.50 C 20260814 -1.00 -1.00 -1 0 1.2182 0.7286 0.001829
730.00 C 20260814 -1.00 -1.00 6 9 1.2151 0.7239 0.001851
732.50 C 20260814 -1.00 -1.00 -1 0 1.2161 0.7188 0.001869
735.00 C 20260814 -1.00 -1.00 15 20 1.2104 0.7144 0.001894
737.50 C 20260814 -1.00 -1.00 1 0 1.2124 0.7092 0.001911
740.00 C 20260814 -1.00 -1.00 11 37 1.2062 0.7047 0.001937
742.50 C 20260814 -1.00 -1.00 -1 0 1.2062 0.6997 0.001956
745.00 C 20260814 -1.00 -1.00 2 5 1.2031 0.6949 0.001980
747.50 C 20260814 -1.00 -1.00 -1 0 1.2041 0.6898 0.001997
750.00 C 20260814 -1.00 -1.00 2 11 1.2071 0.6843 0.002008
755.00 C 20260814 -1.00 -1.00 4 3 1.1890 0.6746 0.002056
760.00 C 20260814 -1.00 -1.00 2 9 1.1811 0.6638 0.002088
765.00 C 20260814 -1.00 -1.00 2 17 1.1741 0.6529 0.002119
767.50 C 20260814 -1.00 -1.00 -1 0 1.1680 0.6476 0.002140
770.00 C 20260814 -1.00 -1.00 25 233 1.1598 0.6423 0.002164
772.50 C 20260814 -1.00 -1.00 4 0 1.1550 0.6367 0.002183
775.00 C 20260814 -1.00 -1.00 4 141 1.1503 0.6312 0.002202
777.50 C 20260814 -1.00 -1.00 2 1 1.1469 0.6255 0.002218
780.00 C 20260814 -1.00 -1.00 34 98 1.1561 0.6194 0.002211
782.50 C 20260814 -1.00 -1.00 7 0 1.1419 0.6140 0.002248
785.00 C 20260814 -1.00 -1.00 12 128 1.1381 0.6082 0.002266
787.50 C 20260814 -1.00 -1.00 6 5 1.1377 0.6024 0.002277
790.00 C 20260814 -1.00 -1.00 19 34 1.1356 0.5965 0.002291
792.50 C 20260814 -1.00 -1.00 5 1 1.1362 0.5907 0.002300
795.00 C 20260814 -1.00 -1.00 18 15 1.1328 0.5848 0.002317
800.00 C 20260814 -1.00 -1.00 258 525 1.1330 0.5731 0.002338
805.00 C 20260814 -1.00 -1.00 11 99 1.1404 0.5614 0.002343
810.00 C 20260814 -1.00 -1.00 44 42 1.1325 0.5495 0.002380
815.00 C 20260814 -1.00 -1.00 72 77 1.1292 0.5378 0.002395
820.00 C 20260814 -1.00 -1.00 26 81 1.1202 0.5260 0.002409
825.00 C 20260814 -1.00 -1.00 70 198 1.1231 0.5147 0.002397
830.00 C 20260814 -1.00 -1.00 71 33 1.1138 0.5026 0.002412
835.00 C 20260814 -1.00 -1.00 57 69 1.1029 0.4901 0.002430
840.00 C 20260814 -1.00 -1.00 158 80 1.0995 0.4781 0.002431
845.00 C 20260814 -1.00 -1.00 65 62 1.0958 0.4660 0.002434
850.00 C 20260814 -1.00 -1.00 378 117 1.0933 0.4540 0.002433
855.00 C 20260814 -1.00 -1.00 79 59 1.0950 0.4424 0.002424
860.00 C 20260814 -1.00 -1.00 109 163 1.0946 0.4306 0.002419
865.00 C 20260814 -1.00 -1.00 69 67 1.0933 0.4187 0.002416
870.00 C 20260814 -1.00 -1.00 218 234 1.0954 0.4072 0.002405
875.00 C 20260814 -1.00 -1.00 189 134 1.0986 0.3960 0.002393
880.00 C 20260814 -1.00 -1.00 95 174 1.0918 0.3850 0.002378
885.00 C 20260814 -1.00 -1.00 88 168 1.0839 0.3737 0.002363
890.00 C 20260814 -1.00 -1.00 37 87 1.0793 0.3628 0.002342
895.00 C 20260814 -1.00 -1.00 108 70 1.0738 0.3517 0.002323
900.00 C 20260814 -1.00 -1.00 734 621 1.0721 0.3412 0.002296
905.00 C 20260814 -1.00 -1.00 59 121 1.0694 0.3304 0.002271
910.00 C 20260814 -1.00 -1.00 109 123 1.0686 0.3200 0.002243
915.00 C 20260814 -1.00 -1.00 38 95 1.0682 0.3097 0.002214
722.50 P 20260814 -1.00 -1.00 14 14 1.0090 -0.2326 0.002038
725.00 P 20260814 -1.00 -1.00 53 176 1.0063 -0.2381 0.002068
727.50 P 20260814 -1.00 -1.00 4 22 1.0020 -0.2434 0.002100
730.00 P 20260814 -1.00 -1.00 121 247 1.0014 -0.2493 0.002127
732.50 P 20260814 -1.00 -1.00 2 1 0.9987 -0.2549 0.002158
735.00 P 20260814 -1.00 -1.00 58 123 0.9966 -0.2606 0.002188
737.50 P 20260814 -1.00 -1.00 1 17 0.9980 -0.2668 0.002212
740.00 P 20260814 -1.00 -1.00 53 238 0.9948 -0.2724 0.002244
742.50 P 20260814 -1.00 -1.00 16 8 0.9917 -0.2780 0.002276
745.00 P 20260814 -1.00 -1.00 72 229 0.9911 -0.2840 0.002305
747.50 P 20260814 -1.00 -1.00 1 49 0.9925 -0.2903 0.002329
750.00 P 20260814 -1.00 -1.00 272 789 0.9898 -0.2960 0.002361
755.00 P 20260814 -1.00 -1.00 29 207 0.9921 -0.3084 0.002411
760.00 P 20260814 -1.00 -1.00 71 204 0.9931 -0.3208 0.002463
765.00 P 20260814 -1.00 -1.00 51 88 0.9838 -0.3333 0.002511
767.50 P 20260814 -1.00 -1.00 5 5 0.9912 -0.3407 0.002506
770.00 P 20260814 -1.00 -1.00 44 378 0.9746 -0.3461 0.002560
772.50 P 20260814 -1.00 -1.00 29 1 0.9737 -0.3529 0.002575
775.00 P 20260814 -1.00 -1.00 94 209 0.9681 -0.3593 0.002603
777.50 P 20260814 -1.00 -1.00 16 4 0.9715 -0.3664 0.002608
780.00 P 20260814 -1.00 -1.00 44 310 0.9637 -0.3728 0.002642
782.50 P 20260814 -1.00 -1.00 2 0 0.9603 -0.3795 0.002665
785.00 P 20260814 -1.00 -1.00 62 133 0.9611 -0.3865 0.002676
787.50 P 20260814 -1.00 -1.00 24 0 0.9564 -0.3933 0.002703
790.00 P 20260814 -1.00 -1.00 84 690 0.9568 -0.4002 0.002715
792.50 P 20260814 -1.00 -1.00 9 1 0.9543 -0.4071 0.002736
795.00 P 20260814 -1.00 -1.00 21 186 0.9539 -0.4141 0.002751
800.00 P 20260814 -1.00 -1.00 394 1828 0.9547 -0.4281 0.002777
805.00 P 20260814 -1.00 -1.00 16 215 0.9535 -0.4421 0.002809
810.00 P 20260814 -1.00 -1.00 64 388 0.9560 -0.4560 0.002829
815.00 P 20260814 -1.00 -1.00 38 157 0.9512 -0.4700 0.002852
820.00 P 20260814 -1.00 -1.00 156 387 0.9446 -0.4840 0.002863
825.00 P 20260814 -1.00 -1.00 99 313 0.9377 -0.4982 0.002876
830.00 P 20260814 -1.00 -1.00 202 411 0.9341 -0.5123 0.002877
835.00 P 20260814 -1.00 -1.00 52 141 0.9209 -0.5275 0.002908
840.00 P 20260814 -1.00 -1.00 136 138 0.9195 -0.5418 0.002903
845.00 P 20260814 -1.00 -1.00 112 142 0.9189 -0.5559 0.002896
850.00 P 20260814 -1.00 -1.00 239 694 0.9154 -0.5706 0.002897
855.00 P 20260814 -1.00 -1.00 125 222 0.9184 -0.5842 0.002878
860.00 P 20260814 -1.00 -1.00 35 447 0.9182 -0.5984 0.002869
865.00 P 20260814 -1.00 -1.00 28 89 0.9127 -0.6133 0.002869
870.00 P 20260814 -1.00 -1.00 49 1214 0.9064 -0.6266 0.002844
875.00 P 20260814 -1.00 -1.00 43 103 0.9024 -0.6396 0.002811
880.00 P 20260814 -1.00 -1.00 29 111 0.8980 -0.6528 0.002779
885.00 P 20260814 -1.00 -1.00 13 87 0.8774 -0.6702 0.002783
890.00 P 20260814 -1.00 -1.00 42 277 0.8772 -0.6828 0.002738
895.00 P 20260814 -1.00 -1.00 4 244 0.8779 -0.6952 0.002691
900.00 P 20260814 -1.00 -1.00 79 364 0.8781 -0.7078 0.002646
905.00 P 20260814 -1.00 -1.00 7 43 0.8769 -0.7208 0.002603
910.00 P 20260814 -1.00 -1.00 20 373 0.8693 -0.7360 0.002571
915.00 P 20260814 -1.00 -1.00 1 27 0.8732 -0.7468 0.002515
730.00 C 20260821 -1.00 -1.00 25 679 1.1180 0.7099 0.001660
740.00 C 20260821 -1.00 -1.00 4 435 1.1118 0.6928 0.001725
750.00 C 20260821 -1.00 -1.00 51 867 1.0963 0.6746 0.001779
760.00 C 20260821 -1.00 -1.00 5 375 1.0898 0.6555 0.001820
770.00 C 20260821 -1.00 -1.00 15 238 1.0707 0.6365 0.001883
780.00 C 20260821 -1.00 -1.00 18 497 1.0582 0.6168 0.001937
790.00 C 20260821 -1.00 -1.00 72 200 1.0580 0.5967 0.001970
795.00 C 20260821 -1.00 -1.00 12 86 1.0573 0.5866 0.001987
800.00 C 20260821 -1.00 -1.00 256 1994 1.0570 0.5765 0.002004
805.00 C 20260821 -1.00 -1.00 9 48 1.0560 0.5663 0.002022
810.00 C 20260821 -1.00 -1.00 38 375 1.0575 0.5563 0.002036
815.00 C 20260821 -1.00 -1.00 30 55 1.0591 0.5465 0.002039
820.00 C 20260821 -1.00 -1.00 123 784 1.0467 0.5361 0.002060
825.00 C 20260821 -1.00 -1.00 25 45 1.0479 0.5264 0.002055
830.00 C 20260821 -1.00 -1.00 130 860 1.0444 0.5164 0.002059
835.00 C 20260821 -1.00 -1.00 106 94 1.0359 0.5058 0.002073
840.00 C 20260821 -1.00 -1.00 161 627 1.0295 0.4953 0.002082
845.00 C 20260821 -1.00 -1.00 147 106 1.0261 0.4850 0.002086
850.00 C 20260821 -1.00 -1.00 721 1388 1.0247 0.4748 0.002086
855.00 C 20260821 -1.00 -1.00 97 130 1.0233 0.4647 0.002085
860.00 C 20260821 -1.00 -1.00 138 417 1.0222 0.4545 0.002084
865.00 C 20260821 -1.00 -1.00 76 104 1.0222 0.4445 0.002081
870.00 C 20260821 -1.00 -1.00 94 864 1.0260 0.4351 0.002070
875.00 C 20260821 -1.00 -1.00 73 147 1.0237 0.4247 0.002071
880.00 C 20260821 -1.00 -1.00 176 1138 1.0262 0.4151 0.002063
885.00 C 20260821 -1.00 -1.00 51 65 1.0294 0.4057 0.002054
890.00 C 20260821 -1.00 -1.00 252 1758 1.0253 0.3963 0.002045
895.00 C 20260821 -1.00 -1.00 69 425 1.0202 0.3869 0.002034
900.00 C 20260821 -1.00 -1.00 1416 3282 1.0136 0.3772 0.002025
905.00 C 20260821 -1.00 -1.00 138 182 1.0110 0.3682 0.002009
910.00 C 20260821 -1.00 -1.00 76 1284 1.0081 0.3590 0.001994
915.00 C 20260821 -1.00 -1.00 101 262 1.0049 0.3497 0.001979
730.00 P 20260821 -1.00 -1.00 92 974 0.9429 -0.2716 0.001894
740.00 P 20260821 -1.00 -1.00 127 1376 0.9425 -0.2921 0.001975
750.00 P 20260821 -1.00 -1.00 694 4961 0.9455 -0.3131 0.002050
760.00 P 20260821 -1.00 -1.00 113 1077 0.9318 -0.3345 0.002119
770.00 P 20260821 -1.00 -1.00 95 823 0.9225 -0.3568 0.002180
780.00 P 20260821 -1.00 -1.00 192 1634 0.9155 -0.3797 0.002237
790.00 P 20260821 -1.00 -1.00 314 1413 0.9116 -0.4029 0.002288
795.00 P 20260821 -1.00 -1.00 48 210 0.9098 -0.4147 0.002314
800.00 P 20260821 -1.00 -1.00 1725 9047 0.9112 -0.4264 0.002331
805.00 P 20260821 -1.00 -1.00 47 136 0.9125 -0.4381 0.002349
810.00 P 20260821 -1.00 -1.00 211 795 0.9140 -0.4498 0.002366
815.00 P 20260821 -1.00 -1.00 135 457 0.9114 -0.4615 0.002380
820.00 P 20260821 -1.00 -1.00 242 1417 0.9057 -0.4731 0.002391
825.00 P 20260821 -1.00 -1.00 192 88 0.8994 -0.4850 0.002403
830.00 P 20260821 -1.00 -1.00 252 3185 0.8948 -0.4969 0.002410
835.00 P 20260821 -1.00 -1.00 143 166 0.8896 -0.5089 0.002419
840.00 P 20260821 -1.00 -1.00 240 1467 0.8854 -0.5210 0.002425
845.00 P 20260821 -1.00 -1.00 172 213 0.8826 -0.5331 0.002428
850.00 P 20260821 -1.00 -1.00 1217 4874 0.8794 -0.5452 0.002431
855.00 P 20260821 -1.00 -1.00 106 174 0.8795 -0.5570 0.002426
860.00 P 20260821 -1.00 -1.00 118 1084 0.8790 -0.5688 0.002422
865.00 P 20260821 -1.00 -1.00 41 238 0.8798 -0.5804 0.002415
870.00 P 20260821 -1.00 -1.00 72 1655 0.8801 -0.5922 0.002409
875.00 P 20260821 -1.00 -1.00 78 213 0.8818 -0.6036 0.002398
880.00 P 20260821 -1.00 -1.00 44 2918 0.8770 -0.6146 0.002382
885.00 P 20260821 -1.00 -1.00 45 246 0.8720 -0.6256 0.002366
890.00 P 20260821 -1.00 -1.00 16 875 0.8655 -0.6371 0.002352
895.00 P 20260821 -1.00 -1.00 10 202 0.8492 -0.6513 0.002358
900.00 P 20260821 -1.00 -1.00 2124 4213 0.8432 -0.6632 0.002341
905.00 P 20260821 -1.00 -1.00 5 51 0.8394 -0.6747 0.002319
910.00 P 20260821 -1.00 -1.00 16 407 0.8411 -0.6847 0.002286
915.00 P 20260821 -1.00 -1.00 3 320 0.8457 -0.6937 0.002248
675.00 C 20260803 -1.00 -1.00 1 1 2.9415 0.8624 0.001462
677.50 C 20260803 -1.00 -1.00 -1 0 2.9019 0.8606 0.001494
680.00 C 20260803 -1.00 -1.00 17 16 2.8926 0.8565 0.001528
682.50 C 20260803 -1.00 -1.00 -1 0 2.8673 0.8535 0.001562
685.00 C 20260803 -1.00 -1.00 -1 0 2.7859 0.8547 0.001600
687.50 C 20260803 -1.00 -1.00 -1 0 2.7208 0.8547 0.001638
690.00 C 20260803 -1.00 -1.00 -1 0 2.7519 0.8472 0.001673
692.50 C 20260803 -1.00 -1.00 1 0 2.6732 0.8482 0.001716
695.00 C 20260803 -1.00 -1.00 1 1 2.6386 0.8457 0.001757
697.50 C 20260803 -1.00 -1.00 -1 0 2.6140 0.8424 0.001799
700.00 C 20260803 -1.00 -1.00 242 18 2.5737 0.8402 0.001844
702.50 C 20260803 -1.00 -1.00 1 0 2.5454 0.8371 0.001889
705.00 C 20260803 -1.00 -1.00 1 1 2.4935 0.8358 0.001939
707.50 C 20260803 -1.00 -1.00 14 5 2.4614 0.8328 0.001988
710.00 C 20260803 -1.00 -1.00 2 1 2.4414 0.8288 0.002036
712.50 C 20260803 -1.00 -1.00 -1 0 2.4056 0.8260 0.002089
715.00 C 20260803 -1.00 -1.00 10 2 2.3720 0.8230 0.002144
717.50 C 20260803 -1.00 -1.00 -1 0 2.3502 0.8190 0.002198
720.00 C 20260803 -1.00 -1.00 2 6 2.2309 0.8230 0.002279
675.00 P 20260803 -1.00 -1.00 637 171 1.4435 -0.0183 0.000602
677.50 P 20260803 -1.00 -1.00 98 15 1.4312 -0.0194 0.000639
680.00 P 20260803 -1.00 -1.00 420 85 1.4253 -0.0209 0.000685
682.50 P 20260803 -1.00 -1.00 48 120 1.4277 -0.0230 0.000743
685.00 P 20260803 -1.00 -1.00 157 97 1.4072 -0.0236 0.000773
687.50 P 20260803 -1.00 -1.00 69 50 1.4137 -0.0259 0.000836
690.00 P 20260803 -1.00 -1.00 847 123 1.4157 -0.0282 0.000899
692.50 P 20260803 -1.00 -1.00 330 72 1.4002 -0.0302 0.000957
695.00 P 20260803 -1.00 -1.00 472 406 1.3766 -0.0312 0.000998
697.50 P 20260803 -1.00 -1.00 279 44 1.3695 -0.0342 0.001078
700.00 P 20260803 -1.00 -1.00 3803 2872 1.3357 -0.0341 0.001102
702.50 P 20260803 -1.00 -1.00 67 268 1.3277 -0.0371 0.001185
705.00 P 20260803 -1.00 -1.00 121 99 1.3084 -0.0388 0.001247
707.50 P 20260803 -1.00 -1.00 649 72 1.3025 -0.0421 0.001339
710.00 P 20260803 -1.00 -1.00 1556 580 1.2875 -0.0444 0.001414
712.50 P 20260803 -1.00 -1.00 145 149 1.2898 -0.0488 0.001526
715.00 P 20260803 -1.00 -1.00 482 266 1.2788 -0.0516 0.001615
717.50 P 20260803 -1.00 -1.00 897 146 1.2680 -0.0545 0.001706
720.00 P 20260803 -1.00 -1.00 2611 133 1.2602 -0.0578 0.001805
675.00 C 20260805 -1.00 -1.00 -1 0 2.0650 0.8470 0.001453
677.50 C 20260805 -1.00 -1.00 -1 0 2.0310 0.8458 0.001485
680.00 C 20260805 -1.00 -1.00 -1 0 1.9382 0.8506 0.001523
682.50 C 20260805 -1.00 -1.00 -1 0 1.9190 0.8479 0.001557
685.00 C 20260805 -1.00 -1.00 -1 0 1.9338 0.8417 0.001587
687.50 C 20260805 -1.00 -1.00 -1 0 1.8912 0.8414 0.001625
690.00 C 20260805 -1.00 -1.00 -1 0 1.8826 0.8375 0.001660
692.50 C 20260805 -1.00 -1.00 10 0 1.8585 0.8351 0.001698
695.00 C 20260805 -1.00 -1.00 -1 0 1.8396 0.8322 0.001736
697.50 C 20260805 -1.00 -1.00 -1 0 1.8558 0.8257 0.001767
700.00 C 20260805 -1.00 -1.00 5 2 1.8525 0.8212 0.001802
702.50 C 20260805 -1.00 -1.00 1 0 1.8286 0.8186 0.001843
705.00 C 20260805 -1.00 -1.00 -1 0 1.7970 0.8167 0.001889
707.50 C 20260805 -1.00 -1.00 -1 0 1.7643 0.8149 0.001937
710.00 C 20260805 -1.00 -1.00 -1 0 1.7484 0.8114 0.001981
712.50 C 20260805 -1.00 -1.00 1 3 1.7645 0.8047 0.002012
715.00 C 20260805 -1.00 -1.00 10 6 1.7461 0.8014 0.002058
717.50 C 20260805 -1.00 -1.00 -1 0 1.7163 0.7990 0.002111
720.00 C 20260805 -1.00 -1.00 3 0 1.7028 0.7949 0.002157
675.00 P 20260805 -1.00 -1.00 62 48 1.2898 -0.0586 0.001166
