# opt_chain TSM | epoch 1785674747 | 2026-08-02 08:45:47 | spot 405.03 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144105 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
435.00 C 20260807 -1.00 -1.00 426 301 0.5453 0.1386 0.008365
437.50 C 20260807 -1.00 -1.00 429 150 0.5391 0.1203 0.007577
440.00 C 20260807 -1.00 -1.00 857 2735 0.5427 0.1059 0.006841
442.50 C 20260807 -1.00 -1.00 448 127 0.5437 0.0905 0.006094
445.00 C 20260807 -1.00 -1.00 173 318 0.5495 0.0776 0.005420
447.50 C 20260807 -1.00 -1.00 64 54 0.5430 0.0648 0.004752
450.00 C 20260807 -1.00 -1.00 231 709 0.5470 0.0570 0.004240
452.50 C 20260807 -1.00 -1.00 38 46 0.5464 0.0478 0.003678
357.50 P 20260807 -1.00 -1.00 41 131 0.6307 -0.0507 0.003364
360.00 P 20260807 -1.00 -1.00 437 1140 0.6291 -0.0591 0.003838
362.50 P 20260807 -1.00 -1.00 403 69 0.6192 -0.0677 0.004330
365.00 P 20260807 -1.00 -1.00 456 470 0.6088 -0.0790 0.004917
367.50 P 20260807 -1.00 -1.00 275 68 0.5973 -0.0903 0.005532
370.00 P 20260807 -1.00 -1.00 744 2107 0.5998 -0.1066 0.006261
372.50 P 20260807 -1.00 -1.00 810 812 0.5974 -0.1214 0.006967
375.00 P 20260807 -1.00 -1.00 1052 1447 0.5846 -0.1378 0.007713
377.50 P 20260807 -1.00 -1.00 143 186 0.5777 -0.1585 0.008520
380.00 P 20260807 -1.00 -1.00 488 1097 0.5708 -0.1797 0.009363
382.50 P 20260807 -1.00 -1.00 114 527 0.5667 -0.2024 0.010228
385.00 P 20260807 -1.00 -1.00 357 1316 0.5678 -0.2299 0.011004
387.50 P 20260807 -1.00 -1.00 144 173 0.5570 -0.2574 0.011826
390.00 P 20260807 -1.00 -1.00 419 661 0.5522 -0.2879 0.012605
392.50 P 20260807 -1.00 -1.00 711 836 0.5519 -0.3200 0.013326
395.00 P 20260807 -1.00 -1.00 185 279 0.5519 -0.3537 0.013902
397.50 P 20260807 -1.00 -1.00 302 83 0.5431 -0.3888 0.014429
400.00 P 20260807 -1.00 -1.00 1092 2297 0.5304 -0.4246 0.015086
402.50 P 20260807 -1.00 -1.00 199 153 0.5409 -0.4628 0.015121
405.00 P 20260807 -1.00 -1.00 572 170 0.5335 -0.5002 0.015438
407.50 P 20260807 -1.00 -1.00 758 53 0.5242 -0.5387 0.015490
410.00 P 20260807 -1.00 -1.00 154 511 0.5201 -0.5775 0.015388
412.50 P 20260807 -1.00 -1.00 55 107 0.5236 -0.6148 0.015073
415.00 P 20260807 -1.00 -1.00 70 126 0.5248 -0.6497 0.014563
417.50 P 20260807 -1.00 -1.00 30 40 0.5196 -0.6845 0.013999
420.00 P 20260807 -1.00 -1.00 127 924 0.5101 -0.7220 0.013481
422.50 P 20260807 -1.00 -1.00 2 60 0.5190 -0.7513 0.012649
425.00 P 20260807 -1.00 -1.00 28 237 0.5175 -0.7794 0.011824
427.50 P 20260807 -1.00 -1.00 16 16 0.4998 -0.8137 0.010998
430.00 P 20260807 -1.00 -1.00 5 876 0.5375 -0.8197 0.010019
432.50 P 20260807 -1.00 -1.00 2 0 0.5051 -0.8623 0.009109
435.00 P 20260807 -1.00 -1.00 20 126 0.4984 -0.8826 0.008187
437.50 P 20260807 -1.00 -1.00 2 3 0.4999 -0.8993 0.007305
440.00 P 20260807 -1.00 -1.00 11 558 0.5012 -0.9161 0.006428
442.50 P 20260807 -1.00 -1.00 -1 0 0.5061 -0.9300 0.005642
445.00 P 20260807 -1.00 -1.00 10 34 0.4948 -0.9439 0.004845
447.50 P 20260807 -1.00 -1.00 -1 0 0.5072 -0.9494 0.004362
450.00 P 20260807 -1.00 -1.00 1 671 0.5338 -0.9495 0.004129
452.50 P 20260807 -1.00 -1.00 3 0 0.5215 -0.9636 0.003346
357.50 C 20260814 -1.00 -1.00 -1 0 0.6125 0.8766 0.004536
360.00 C 20260814 -1.00 -1.00 2 21 0.5996 0.8667 0.004858
362.50 C 20260814 -1.00 -1.00 -1 0 0.5882 0.8557 0.005203
365.00 C 20260814 -1.00 -1.00 4 36 0.5863 0.8408 0.005564
367.50 C 20260814 -1.00 -1.00 1 0 0.5656 0.8326 0.005961
370.00 C 20260814 -1.00 -1.00 128 51 0.5638 0.8170 0.006353
372.50 C 20260814 -1.00 -1.00 3 0 0.5872 0.7933 0.006645
375.00 C 20260814 -1.00 -1.00 2 110 0.5623 0.7838 0.007125
377.50 C 20260814 -1.00 -1.00 -1 0 0.5523 0.7664 0.007518
380.00 C 20260814 -1.00 -1.00 52 123 0.5465 0.7469 0.007897
382.50 C 20260814 -1.00 -1.00 145 17 0.5427 0.7264 0.008269
385.00 C 20260814 -1.00 -1.00 8 636 0.5379 0.7059 0.008661
387.50 C 20260814 -1.00 -1.00 1 67 0.5352 0.6846 0.009038
390.00 C 20260814 -1.00 -1.00 13 308 0.5373 0.6617 0.009324
392.50 C 20260814 -1.00 -1.00 3 37 0.5308 0.6381 0.009585
395.00 C 20260814 -1.00 -1.00 20 144 0.5236 0.6140 0.009870
397.50 C 20260814 -1.00 -1.00 54 37 0.5327 0.5877 0.009865
400.00 C 20260814 -1.00 -1.00 15 232 0.5178 0.5634 0.010303
402.50 C 20260814 -1.00 -1.00 11 20 0.5200 0.5377 0.010422
405.00 C 20260814 -1.00 -1.00 102 254 0.5190 0.5122 0.010505
407.50 C 20260814 -1.00 -1.00 32 15 0.5149 0.4865 0.010500
410.00 C 20260814 -1.00 -1.00 53 382 0.5109 0.4604 0.010492
412.50 C 20260814 -1.00 -1.00 9 26 0.5094 0.4344 0.010432
415.00 C 20260814 -1.00 -1.00 170 234 0.5104 0.4089 0.010323
417.50 C 20260814 -1.00 -1.00 130 9 0.5106 0.3832 0.010230
420.00 C 20260814 -1.00 -1.00 59 480 0.5139 0.3611 0.009938
422.50 C 20260814 -1.00 -1.00 166 135 0.5053 0.3360 0.009768
425.00 C 20260814 -1.00 -1.00 210 127 0.5024 0.3124 0.009503
427.50 C 20260814 -1.00 -1.00 10 38 0.5023 0.2898 0.009196
430.00 C 20260814 -1.00 -1.00 153 1045 0.5041 0.2681 0.008870
432.50 C 20260814 -1.00 -1.00 12 23 0.5124 0.2501 0.008487
435.00 C 20260814 -1.00 -1.00 18 308 0.5099 0.2314 0.008130
437.50 C 20260814 -1.00 -1.00 23 12 0.5003 0.2099 0.007776
440.00 C 20260814 -1.00 -1.00 319 341 0.5016 0.1935 0.007367
442.50 C 20260814 -1.00 -1.00 19 10 0.5005 0.1759 0.006963
445.00 C 20260814 -1.00 -1.00 350 155 0.5047 0.1613 0.006561
447.50 C 20260814 -1.00 -1.00 39 2 0.5077 0.1462 0.006170
450.00 C 20260814 -1.00 -1.00 98 388 0.5100 0.1356 0.005805
452.50 C 20260814 -1.00 -1.00 39 0 0.5049 0.1223 0.005415
357.50 P 20260814 -1.00 -1.00 3 0 0.5593 -0.1058 0.004428
360.00 P 20260814 -1.00 -1.00 163 482 0.5565 -0.1160 0.004791
362.50 P 20260814 -1.00 -1.00 9 4 0.5515 -0.1283 0.005175
365.00 P 20260814 -1.00 -1.00 136 201 0.5415 -0.1406 0.005576
367.50 P 20260814 -1.00 -1.00 46 10 0.5346 -0.1547 0.006001
370.00 P 20260814 -1.00 -1.00 69 331 0.5290 -0.1696 0.006443
372.50 P 20260814 -1.00 -1.00 20 3 0.5315 -0.1879 0.006875
375.00 P 20260814 -1.00 -1.00 199 291 0.5273 -0.2037 0.007333
377.50 P 20260814 -1.00 -1.00 32 13 0.5243 -0.2225 0.007760
380.00 P 20260814 -1.00 -1.00 98 858 0.5166 -0.2422 0.008193
382.50 P 20260814 -1.00 -1.00 36 25 0.5101 -0.2628 0.008636
385.00 P 20260814 -1.00 -1.00 52 193 0.5095 -0.2858 0.009022
387.50 P 20260814 -1.00 -1.00 392 22 0.5100 -0.3091 0.009397
390.00 P 20260814 -1.00 -1.00 179 358 0.5114 -0.3327 0.009758
392.50 P 20260814 -1.00 -1.00 57 108 0.5072 -0.3576 0.010026
395.00 P 20260814 -1.00 -1.00 235 161 0.5044 -0.3834 0.010251
397.50 P 20260814 -1.00 -1.00 169 22 0.4991 -0.4093 0.010531
400.00 P 20260814 -1.00 -1.00 202 662 0.5006 -0.4361 0.010676
402.50 P 20260814 -1.00 -1.00 6 8 0.4996 -0.4627 0.010876
405.00 P 20260814 -1.00 -1.00 163 253 0.4976 -0.4895 0.010986
407.50 P 20260814 -1.00 -1.00 3 14 0.4929 -0.5165 0.010996
410.00 P 20260814 -1.00 -1.00 53 111 0.4924 -0.5433 0.010913
412.50 P 20260814 -1.00 -1.00 15 6 0.4910 -0.5703 0.010847
415.00 P 20260814 -1.00 -1.00 34 188 0.4896 -0.5975 0.010782
417.50 P 20260814 -1.00 -1.00 3 6 0.4956 -0.6226 0.010565
420.00 P 20260814 -1.00 -1.00 7 640 0.4833 -0.6501 0.010472
422.50 P 20260814 -1.00 -1.00 -1 1 0.4843 -0.6732 0.010126
425.00 P 20260814 -1.00 -1.00 11 86 0.4768 -0.7001 0.009905
427.50 P 20260814 -1.00 -1.00 1 4 0.4806 -0.7222 0.009518
430.00 P 20260814 -1.00 -1.00 3 3982 0.4739 -0.7498 0.009261
432.50 P 20260814 -1.00 -1.00 -1 0 0.4846 -0.7646 0.008755
435.00 P 20260814 -1.00 -1.00 2 35 0.4666 -0.7917 0.008415
437.50 P 20260814 -1.00 -1.00 1 0 0.4680 -0.8094 0.007946
440.00 P 20260814 -1.00 -1.00 20 89 0.4694 -0.8271 0.007481
442.50 P 20260814 -1.00 -1.00 -1 0 0.4718 -0.8440 0.007023
445.00 P 20260814 -1.00 -1.00 3 40 0.4719 -0.8610 0.006568
447.50 P 20260814 -1.00 -1.00 -1 0 0.4527 -0.8829 0.006047
450.00 P 20260814 -1.00 -1.00 5 110 0.4769 -0.8827 0.005740
452.50 P 20260814 -1.00 -1.00 -1 0 0.4883 -0.8887 0.005397
360.00 C 20260821 -1.00 -1.00 1 1093 0.5523 0.8354 0.004828
365.00 C 20260821 -1.00 -1.00 1 22 0.5497 0.8094 0.005367
370.00 C 20260821 -1.00 -1.00 2 808 0.5664 0.7736 0.005767
375.00 C 20260821 -1.00 -1.00 14 37 0.5311 0.7513 0.006440
377.50 C 20260821 -1.00 -1.00 2 24 0.5253 0.7352 0.006720
380.00 C 20260821 -1.00 -1.00 66 972 0.5252 0.7172 0.006956
382.50 C 20260821 -1.00 -1.00 11 63 0.5219 0.6999 0.007226
385.00 C 20260821 -1.00 -1.00 2 147 0.5234 0.6814 0.007447
387.50 C 20260821 -1.00 -1.00 39 103 0.5218 0.6628 0.007658
390.00 C 20260821 -1.00 -1.00 9 2964 0.5164 0.6433 0.007844
392.50 C 20260821 -1.00 -1.00 1 134 0.5117 0.6234 0.008025
395.00 C 20260821 -1.00 -1.00 2 295 0.5125 0.6024 0.008125
397.50 C 20260821 -1.00 -1.00 6 65 0.5058 0.5821 0.008344
400.00 C 20260821 -1.00 -1.00 130 17170 0.5067 0.5610 0.008446
402.50 C 20260821 -1.00 -1.00 9 89 0.5082 0.5400 0.008535
405.00 C 20260821 -1.00 -1.00 26 1200 0.5106 0.5193 0.008544
407.50 C 20260821 -1.00 -1.00 54 331 0.5010 0.4978 0.008654
410.00 C 20260821 -1.00 -1.00 82 8975 0.4975 0.4764 0.008659
412.50 C 20260821 -1.00 -1.00 12 105 0.4988 0.4556 0.008583
415.00 C 20260821 -1.00 -1.00 378 1983 0.4954 0.4338 0.008586
417.50 C 20260821 -1.00 -1.00 11 108 0.4987 0.4135 0.008478
420.00 C 20260821 -1.00 -1.00 234 13337 0.4972 0.3921 0.008446
422.50 C 20260821 -1.00 -1.00 67 420 0.4961 0.3721 0.008340
425.00 C 20260821 -1.00 -1.00 528 11456 0.4921 0.3525 0.008196
427.50 C 20260821 -1.00 -1.00 8 174 0.4911 0.3337 0.008009
430.00 C 20260821 -1.00 -1.00 145 4285 0.4878 0.3139 0.007846
435.00 C 20260821 -1.00 -1.00 254 1257 0.4888 0.2774 0.007432
440.00 C 20260821 -1.00 -1.00 137 7063 0.4934 0.2449 0.006969
445.00 C 20260821 -1.00 -1.00 55 1045 0.4893 0.2153 0.006459
450.00 C 20260821 -1.00 -1.00 492 17530 0.4872 0.1864 0.005929
360.00 P 20260821 -1.00 -1.00 407 10827 0.5130 -0.1481 0.004865
365.00 P 20260821 -1.00 -1.00 41 1251 0.5306 -0.1836 0.005432
370.00 P 20260821 -1.00 -1.00 260 10565 0.5251 -0.2103 0.006030
375.00 P 20260821 -1.00 -1.00 89 304 0.5041 -0.2387 0.006669
377.50 P 20260821 -1.00 -1.00 19 185 0.5043 -0.2576 0.006922
380.00 P 20260821 -1.00 -1.00 149 17494 0.5004 -0.2752 0.007216
382.50 P 20260821 -1.00 -1.00 81 312 0.4997 -0.2940 0.007483
385.00 P 20260821 -1.00 -1.00 52 350 0.5054 -0.3144 0.007676
387.50 P 20260821 -1.00 -1.00 19 193 0.4970 -0.3317 0.008036
390.00 P 20260821 -1.00 -1.00 148 6384 0.4966 -0.3531 0.008162
392.50 P 20260821 -1.00 -1.00 54 303 0.4955 -0.3744 0.008299
395.00 P 20260821 -1.00 -1.00 37 124 0.4869 -0.3949 0.008564
397.50 P 20260821 -1.00 -1.00 37 86 0.4859 -0.4168 0.008707
400.00 P 20260821 -1.00 -1.00 278 15998 0.4801 -0.4386 0.008939
402.50 P 20260821 -1.00 -1.00 50 108 0.4893 -0.4608 0.008900
405.00 P 20260821 -1.00 -1.00 112 225 0.4901 -0.4826 0.008935
407.50 P 20260821 -1.00 -1.00 129 274 0.4807 -0.5050 0.009053
410.00 P 20260821 -1.00 -1.00 254 4831 0.4761 -0.5275 0.009082
412.50 P 20260821 -1.00 -1.00 218 82 0.4782 -0.5492 0.008985
415.00 P 20260821 -1.00 -1.00 10 109 0.4769 -0.5716 0.008951
417.50 P 20260821 -1.00 -1.00 56 71 0.4750 -0.5943 0.008930
420.00 P 20260821 -1.00 -1.00 31 4468 0.4762 -0.6162 0.008851
422.50 P 20260821 -1.00 -1.00 12 54 0.4711 -0.6376 0.008743
425.00 P 20260821 -1.00 -1.00 8 73 0.4703 -0.6572 0.008540
427.50 P 20260821 -1.00 -1.00 2 1 0.4657 -0.6786 0.008384
430.00 P 20260821 -1.00 -1.00 15 1583 0.4678 -0.6971 0.008139
435.00 P 20260821 -1.00 -1.00 40 46 0.4628 -0.7390 0.007755
440.00 P 20260821 -1.00 -1.00 9 7154 0.4572 -0.7752 0.007240
445.00 P 20260821 -1.00 -1.00 4 27 0.4572 -0.8053 0.006632
450.00 P 20260821 -1.00 -1.00 11 2386 0.4618 -0.8325 0.006027
332.50 C 20260807 -1.00 -1.00 -1 0 0.9368 0.9615 0.001798
335.00 C 20260807 -1.00 -1.00 304 150 0.8789 0.9651 0.001771
337.50 C 20260807 -1.00 -1.00 -1 0 0.9797 0.9433 0.002381
340.00 C 20260807 -1.00 -1.00 6 8 0.8624 0.9551 0.002216
342.50 C 20260807 -1.00 -1.00 -1 0 0.9137 0.9407 0.002653
345.00 C 20260807 -1.00 -1.00 15 16 0.8137 0.9503 0.002559
347.50 C 20260807 -1.00 -1.00 -1 0 0.8057 0.9448 0.002825
350.00 C 20260807 -1.00 -1.00 11 481 0.8185 0.9339 0.003208
352.50 C 20260807 -1.00 -1.00 30 20 0.7724 0.9353 0.003354
355.00 C 20260807 -1.00 -1.00 2 8 0.7482 0.9301 0.003654
332.50 P 20260807 -1.00 -1.00 24 43 0.7501 -0.0138 0.000947
335.00 P 20260807 -1.00 -1.00 31 409 0.7351 -0.0156 0.001075
337.50 P 20260807 -1.00 -1.00 16 56 0.7072 -0.0159 0.001132
340.00 P 20260807 -1.00 -1.00 81 1493 0.6969 -0.0185 0.001309
342.50 P 20260807 -1.00 -1.00 33 33 0.6910 -0.0217 0.001522
345.00 P 20260807 -1.00 -1.00 90 467 0.6917 -0.0258 0.001776
347.50 P 20260807 -1.00 -1.00 12 22 0.6746 -0.0279 0.001948
350.00 P 20260807 -1.00 -1.00 630 911 0.6568 -0.0316 0.002204
352.50 P 20260807 -1.00 -1.00 12 58 0.6487 -0.0380 0.002578
355.00 P 20260807 -1.00 -1.00 170 2439 0.6365 -0.0435 0.002933
332.50 C 20260814 -1.00 -1.00 -1 0 0.7235 0.9400 0.002236
335.00 C 20260814 -1.00 -1.00 15 20 0.7736 0.9175 0.002635
337.50 C 20260814 -1.00 -1.00 -1 0 0.7057 0.9276 0.002621
340.00 C 20260814 -1.00 -1.00 1 12 0.6780 0.9268 0.002749
342.50 C 20260814 -1.00 -1.00 -1 0 0.6652 0.9214 0.002954
345.00 C 20260814 -1.00 -1.00 10 14 0.6504 0.9164 0.003164
347.50 C 20260814 -1.00 -1.00 -1 0 0.6232 0.9152 0.003338
350.00 C 20260814 -1.00 -1.00 6 19 0.6396 0.9001 0.003690
352.50 C 20260814 -1.00 -1.00 -1 0 0.6641 0.8837 0.004016
355.00 C 20260814 -1.00 -1.00 20 259 0.6229 0.8850 0.004239
332.50 P 20260814 -1.00 -1.00 30 3 0.6284 -0.0400 0.001837
335.00 P 20260814 -1.00 -1.00 56 104 0.6180 -0.0435 0.002001
337.50 P 20260814 -1.00 -1.00 3 3 0.6025 -0.0458 0.002145
340.00 P 20260814 -1.00 -1.00 46 242 0.5987 -0.0511 0.002366
342.50 P 20260814 -1.00 -1.00 7 1 0.5964 -0.0568 0.002599
345.00 P 20260814 -1.00 -1.00 31 123 0.5934 -0.0637 0.002861
347.50 P 20260814 -1.00 -1.00 3 2 0.5796 -0.0692 0.003103
350.00 P 20260814 -1.00 -1.00 77 391 0.5746 -0.0781 0.003419
352.50 P 20260814 -1.00 -1.00 8 0 0.5630 -0.0848 0.003710
355.00 P 20260814 -1.00 -1.00 36 274 0.5626 -0.0958 0.004073
335.00 C 20260821 -1.00 -1.00 2 1 0.6256 0.9157 0.002645
340.00 C 20260821 -1.00 -1.00 3 1213 0.6110 0.9037 0.003003
345.00 C 20260821 -1.00 -1.00 24 18 0.5999 0.8902 0.003397
350.00 C 20260821 -1.00 -1.00 2 979 0.5829 0.8756 0.003821
355.00 C 20260821 -1.00 -1.00 1 111 0.5691 0.8554 0.004302
335.00 P 20260821 -1.00 -1.00 31 831 0.5733 -0.0660 0.002423
340.00 P 20260821 -1.00 -1.00 75 4898 0.5550 -0.0771 0.002804
345.00 P 20260821 -1.00 -1.00 148 509 0.5467 -0.0924 0.003266
350.00 P 20260821 -1.00 -1.00 192 16772 0.5385 -0.1082 0.003754
355.00 P 20260821 -1.00 -1.00 50 289 0.5313 -0.1281 0.004286
455.00 C 20260807 -1.00 -1.00 85 210 0.5448 0.0382 0.003096
457.50 C 20260807 -1.00 -1.00 25 30 0.5607 0.0350 0.002820
460.00 C 20260807 -1.00 -1.00 369 1154 0.5611 0.0300 0.002470
462.50 C 20260807 -1.00 -1.00 5 21 0.5629 0.0260 0.002170
465.00 C 20260807 -1.00 -1.00 21 525 0.5519 0.0194 0.001720
467.50 C 20260807 -1.00 -1.00 2 24 0.5792 0.0207 0.001732
470.00 C 20260807 -1.00 -1.00 60 875 0.5736 0.0154 0.001364
472.50 C 20260807 -1.00 -1.00 2 1 0.5880 0.0142 0.001251
475.00 C 20260807 -1.00 -1.00 18 133 0.5879 0.0120 0.001075
455.00 P 20260807 -1.00 -1.00 15 45 -1.0000 -1.0000 -1.000000
457.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 1 115 0.5313 -0.9787 0.002226
462.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 1 1 0.5474 -0.9844 0.001725
467.50 P 20260807 -1.00 -1.00 1 0 0.5657 -0.9849 0.001630
470.00 P 20260807 -1.00 -1.00 2 2 0.5291 -0.9935 0.001049
472.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
455.00 C 20260814 -1.00 -1.00 170 152 0.4992 0.1083 0.005002
457.50 C 20260814 -1.00 -1.00 31 1 0.5034 0.0992 0.004655
460.00 C 20260814 -1.00 -1.00 35 250 0.5037 0.0882 0.004281
462.50 C 20260814 -1.00 -1.00 8 1 0.5113 0.0813 0.003989
465.00 C 20260814 -1.00 -1.00 6 128 0.5151 0.0738 0.003696
467.50 C 20260814 -1.00 -1.00 2 9 0.5156 0.0677 0.003433
470.00 C 20260814 -1.00 -1.00 90 439 0.5058 0.0580 0.003077
475.00 C 20260814 -1.00 -1.00 9 168 0.5145 0.0487 0.002626
455.00 P 20260814 -1.00 -1.00 1 42 0.4688 -0.9114 0.004830
457.50 P 20260814 -1.00 -1.00 -1 0 0.4781 -0.9181 0.004500
460.00 P 20260814 -1.00 -1.00 1 43 0.4722 -0.9315 0.004051
462.50 P 20260814 -1.00 -1.00 -1 0 0.4611 -0.9430 0.003631
465.00 P 20260814 -1.00 -1.00 2 2 0.4782 -0.9432 0.003484
467.50 P 20260814 -1.00 -1.00 1 1 0.4500 -0.9627 0.002812
470.00 P 20260814 -1.00 -1.00 20 25 0.4772 -0.9576 0.002846
475.00 P 20260814 -1.00 -1.00 2 0 0.4394 -0.9812 0.001922
455.00 C 20260821 -1.00 -1.00 8 247 0.4889 0.1596 0.005394
460.00 C 20260821 -1.00 -1.00 126 4568 0.4869 0.1362 0.004874
465.00 C 20260821 -1.00 -1.00 71 1238 0.4857 0.1173 0.004362
470.00 C 20260821 -1.00 -1.00 34 2611 0.4883 0.1004 0.003873
475.00 C 20260821 -1.00 -1.00 412 11879 0.4931 0.0849 0.003415
455.00 P 20260821 -1.00 -1.00 2 10 0.4546 -0.8641 0.005418
460.00 P 20260821 -1.00 -1.00 5 1659 0.4439 -0.8904 0.004787
465.00 P 20260821 -1.00 -1.00 1 6 0.4411 -0.9129 0.004152
470.00 P 20260821 -1.00 -1.00 1 709 0.4597 -0.9215 0.003738
475.00 P 20260821 -1.00 -1.00 1 6 0.4432 -0.9429 0.003134
300.00 C 20260807 -1.00 -1.00 6 10 1.2868 0.9771 0.000855
305.00 C 20260807 -1.00 -1.00 -1 0 1.4146 0.9572 0.001301
307.50 C 20260807 -1.00 -1.00 -1 0 1.2201 0.9741 0.001008
310.00 C 20260807 -1.00 -1.00 10 10 1.1993 0.9721 0.001087
312.50 C 20260807 -1.00 -1.00 -1 0 1.1666 0.9714 0.001138
315.00 C 20260807 -1.00 -1.00 1 1 1.2585 0.9556 0.001507
317.50 C 20260807 -1.00 -1.00 -1 0 1.1078 0.9693 0.001268
320.00 C 20260807 -1.00 -1.00 1 763 1.0871 0.9670 0.001369
322.50 C 20260807 -1.00 -1.00 -1 0 1.0499 0.9669 0.001418
325.00 C 20260807 -1.00 -1.00 1 36 1.0185 0.9661 0.001492
327.50 C 20260807 -1.00 -1.00 -1 0 0.9763 0.9669 0.001526
330.00 C 20260807 -1.00 -1.00 1 3 0.9675 0.9625 0.001703
300.00 P 20260807 -1.00 -1.00 334 508 0.9713 -0.0044 0.000265
305.00 P 20260807 -1.00 -1.00 11 193 0.9800 -0.0073 0.000418
307.50 P 20260807 -1.00 -1.00 6 6 0.9335 -0.0065 0.000395
310.00 P 20260807 -1.00 -1.00 13 1315 0.9194 -0.0072 0.000438
312.50 P 20260807 -1.00 -1.00 22 0 0.8948 -0.0074 0.000461
315.00 P 20260807 -1.00 -1.00 8 1143 0.8281 -0.0054 0.000374
317.50 P 20260807 -1.00 -1.00 5 16 0.8514 -0.0081 0.000525
320.00 P 20260807 -1.00 -1.00 15 324 0.8325 -0.0086 0.000568
322.50 P 20260807 -1.00 -1.00 7 45 0.8423 -0.0107 0.000686
325.00 P 20260807 -1.00 -1.00 81 1065 0.8134 -0.0108 0.000713
327.50 P 20260807 -1.00 -1.00 5 82 0.7892 -0.0113 0.000767
330.00 P 20260807 -1.00 -1.00 63 587 0.7695 -0.0125 0.000853
297.50 C 20260814 -1.00 -1.00 -1 0 0.9531 0.9672 0.001021
300.00 C 20260814 -1.00 -1.00 5 16 0.9224 0.9677 0.001041
302.50 C 20260814 -1.00 -1.00 -1 0 0.9342 0.9618 0.001182
305.00 C 20260814 -1.00 -1.00 1 2 0.9000 0.9627 0.001200
307.50 C 20260814 -1.00 -1.00 -1 0 0.8623 0.9645 0.001205
310.00 C 20260814 -1.00 -1.00 2 4 0.8553 0.9612 0.001307
