# opt_chain INTC | epoch 1785702044 | 2026-08-02 16:20:44 | spot 90.06 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171403 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
102.00 C 20260803 -1.00 -1.00 695 271 1.3142 0.0350 0.011854
103.00 C 20260803 -1.00 -1.00 1176 184 1.3592 0.0306 0.010231
104.00 C 20260803 -1.00 -1.00 113 138 1.3577 0.0235 0.008121
105.00 C 20260803 -1.00 -1.00 1401 1442 1.4101 0.0210 0.007102
106.00 C 20260803 -1.00 -1.00 55 559 1.4798 0.0201 0.006530
107.00 C 20260803 -1.00 -1.00 268 175 1.4777 0.0136 0.004748
108.00 C 20260803 -1.00 -1.00 16 324 1.4990 0.0116 0.004051
109.00 C 20260803 -1.00 -1.00 2 131 1.6323 0.0141 0.004410
110.00 C 20260803 -1.00 -1.00 473 1513 1.5762 0.0094 0.003159
111.00 C 20260803 -1.00 -1.00 3 36 1.7162 0.0119 0.003603
112.00 C 20260803 -1.00 -1.00 8 89 1.9546 0.0209 0.005097
113.00 C 20260803 -1.00 -1.00 5 136 1.9677 0.0171 0.004279
114.00 C 20260803 -1.00 -1.00 9 85 1.9276 0.0121 0.003262
115.00 C 20260803 -1.00 -1.00 8 111 2.1482 0.0193 0.004334
116.00 C 20260803 -1.00 -1.00 34 62 2.0389 0.0115 0.002940
117.00 C 20260803 -1.00 -1.00 7 36 2.0143 0.0089 0.002356
118.00 C 20260803 -1.00 -1.00 2 57 2.0691 0.0087 0.002245
119.00 C 20260803 -1.00 -1.00 1 45 2.1234 0.0085 0.002143
120.00 C 20260803 -1.00 -1.00 499 339 2.0532 0.0047 0.001330
121.00 C 20260803 -1.00 -1.00 2 64 2.4655 0.0142 0.002945
122.00 C 20260803 -1.00 -1.00 1 5 2.6983 0.0223 0.003903
123.00 C 20260803 -1.00 -1.00 2 32 2.7077 0.0195 0.003480
124.00 C 20260803 -1.00 -1.00 92 112 2.7336 0.0176 0.003163
125.00 C 20260803 -1.00 -1.00 1 2763 2.3633 0.0054 0.001298
126.00 C 20260803 -1.00 -1.00 843 1852 2.3305 0.0042 0.001046
55.00 P 20260803 -1.00 -1.00 1 453 3.5797 -0.0055 0.000876
60.00 P 20260803 -1.00 -1.00 588 591 3.0475 -0.0074 0.001329
65.00 P 20260803 -1.00 -1.00 140 1173 2.6821 -0.0137 0.002597
67.00 P 20260803 -1.00 -1.00 50 52 2.3000 -0.0097 0.002268
68.00 P 20260803 -1.00 -1.00 3 17 2.2713 -0.0129 0.002923
69.00 P 20260803 -1.00 -1.00 5 16 2.2498 -0.0172 0.003757
70.00 P 20260803 -1.00 -1.00 36 346 1.9005 -0.0089 0.002528
71.00 P 20260803 -1.00 -1.00 49 77 1.8784 -0.0117 0.003250
72.00 P 20260803 -1.00 -1.00 34 47 1.6097 -0.0071 0.002437
73.00 P 20260803 -1.00 -1.00 35 49 1.6690 -0.0130 0.003991
74.00 P 20260803 -1.00 -1.00 3 441 1.5450 -0.0124 0.004152
75.00 P 20260803 -1.00 -1.00 211 291 1.3881 -0.0101 0.003904
76.00 P 20260803 -1.00 -1.00 8 163 1.5354 -0.0262 0.007985
77.00 P 20260803 -1.00 -1.00 356 164 1.4358 -0.0279 0.009046
78.00 P 20260803 -1.00 -1.00 259 228 1.3662 -0.0351 0.011331
79.00 P 20260803 -1.00 -1.00 482 1555 1.3074 -0.0442 0.014269
80.00 P 20260803 -1.00 -1.00 815 859 1.3312 -0.0633 0.018979
81.00 P 20260803 -1.00 -1.00 505 201 1.2281 -0.0732 0.022770
82.00 P 20260803 -1.00 -1.00 379 374 1.1794 -0.0948 0.028663
83.00 P 20260803 -1.00 -1.00 1153 543 1.1432 -0.1201 0.035565
84.00 P 20260803 -1.00 -1.00 1617 942 1.0924 -0.1542 0.043673
85.00 P 20260803 -1.00 -1.00 463 854 1.0820 -0.2019 0.052684
86.00 P 20260803 -1.00 -1.00 8238 292 1.0219 -0.2500 0.062716
87.00 P 20260803 -1.00 -1.00 5212 846 0.9830 -0.3129 0.072822
88.00 P 20260803 -1.00 -1.00 7525 1250 0.9413 -0.3855 0.081963
89.00 P 20260803 -1.00 -1.00 1616 437 0.9249 -0.4695 0.087353
90.00 P 20260803 -1.00 -1.00 9204 832 0.8426 -0.5619 0.094128
91.00 P 20260803 -1.00 -1.00 1305 491 0.8340 -0.6542 0.089791
92.00 P 20260803 -1.00 -1.00 4265 262 0.7313 -0.7681 0.085207
93.00 P 20260803 -1.00 -1.00 2816 211 0.7136 -0.8461 0.067297
94.00 P 20260803 -1.00 -1.00 389 71 -1.0000 -1.0000 -1.000000
95.00 P 20260803 -1.00 -1.00 2538 230 -1.0000 -1.0000 -1.000000
96.00 P 20260803 -1.00 -1.00 549 79 -1.0000 -1.0000 -1.000000
97.00 P 20260803 -1.00 -1.00 128 76 -1.0000 -1.0000 -1.000000
98.00 P 20260803 -1.00 -1.00 68 77 -1.0000 -1.0000 -1.000000
99.00 P 20260803 -1.00 -1.00 47 30 -1.0000 -1.0000 -1.000000
100.00 P 20260803 -1.00 -1.00 77 74 -1.0000 -1.0000 -1.000000
101.00 P 20260803 -1.00 -1.00 1 57 -1.0000 -1.0000 -1.000000
102.00 P 20260803 -1.00 -1.00 4 62 -1.0000 -1.0000 -1.000000
103.00 P 20260803 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
104.00 P 20260803 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
105.00 P 20260803 -1.00 -1.00 83 107 -1.0000 -1.0000 -1.000000
106.00 P 20260803 -1.00 -1.00 16 19 -1.0000 -1.0000 -1.000000
107.00 P 20260803 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
108.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
109.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
110.00 P 20260803 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
111.00 P 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
112.00 P 20260803 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
113.00 P 20260803 -1.00 -1.00 43 0 -1.0000 -1.0000 -1.000000
114.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
115.00 P 20260803 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
116.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
120.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
121.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
122.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260803 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
125.00 P 20260803 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
126.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260805 -1.00 -1.00 2 1 4.2878 0.9221 0.004127
60.00 C 20260805 -1.00 -1.00 2 2 3.6934 0.9096 0.005390
64.00 C 20260805 -1.00 -1.00 -1 0 3.3262 0.8933 0.006784
65.00 C 20260805 -1.00 -1.00 1 7 3.1372 0.8942 0.007165
66.00 C 20260805 -1.00 -1.00 -1 0 3.0451 0.8888 0.007620
67.00 C 20260805 -1.00 -1.00 -1 0 2.9412 0.8841 0.008107
68.00 C 20260805 -1.00 -1.00 -1 0 2.8520 0.8781 0.008639
69.00 C 20260805 -1.00 -1.00 -1 0 2.7249 0.8747 0.009210
70.00 C 20260805 -1.00 -1.00 3 0 2.5608 0.8741 0.009833
71.00 C 20260805 -1.00 -1.00 -1 0 2.5022 0.8650 0.010534
72.00 C 20260805 -1.00 -1.00 -1 0 2.4060 0.8586 0.011297
73.00 C 20260805 -1.00 -1.00 -1 0 2.3113 0.8517 0.012139
74.00 C 20260805 -1.00 -1.00 -1 0 2.2808 0.8390 0.013006
75.00 C 20260805 -1.00 -1.00 20 23 1.8008 0.8711 0.014247
76.00 C 20260805 -1.00 -1.00 22 11 2.0721 0.8246 0.015185
77.00 C 20260805 -1.00 -1.00 1 17 1.9822 0.8154 0.016451
78.00 C 20260805 -1.00 -1.00 1 23 1.6977 0.8249 0.018487
79.00 C 20260805 -1.00 -1.00 22 1 1.8218 0.7924 0.019362
80.00 C 20260805 -1.00 -1.00 6 60 1.5748 0.7968 0.022117
81.00 C 20260805 -1.00 -1.00 18 9 1.6588 0.7606 0.022785
82.00 C 20260805 -1.00 -1.00 3 68 1.4968 0.7517 0.025726
83.00 C 20260805 -1.00 -1.00 5 32 1.4093 0.7323 0.028383
84.00 C 20260805 -1.00 -1.00 9 66 1.3680 0.7057 0.030721
85.00 C 20260805 -1.00 -1.00 88 577 1.3719 0.6739 0.032402
86.00 C 20260805 -1.00 -1.00 69 135 1.3084 0.6438 0.034880
87.00 C 20260805 -1.00 -1.00 71 110 1.2694 0.6088 0.036792
88.00 C 20260805 -1.00 -1.00 82 284 1.2539 0.5712 0.038151
89.00 C 20260805 -1.00 -1.00 120 160 1.2616 0.5329 0.038836
90.00 C 20260805 -1.00 -1.00 110 265 1.2277 0.4940 0.039750
91.00 C 20260805 -1.00 -1.00 96 86 1.1993 0.4534 0.040164
92.00 C 20260805 -1.00 -1.00 178 370 1.2480 0.4193 0.038174
93.00 C 20260805 -1.00 -1.00 626 399 1.2198 0.3777 0.038518
94.00 C 20260805 -1.00 -1.00 276 94 1.2177 0.3442 0.036903
95.00 C 20260805 -1.00 -1.00 1105 949 1.1852 0.3050 0.035893
96.00 C 20260805 -1.00 -1.00 224 166 1.1851 0.2708 0.034128
97.00 C 20260805 -1.00 -1.00 320 126 1.2145 0.2446 0.031887
98.00 C 20260805 -1.00 -1.00 381 163 1.1892 0.2144 0.029857
99.00 C 20260805 -1.00 -1.00 126 142 1.2010 0.1916 0.027533
100.00 C 20260805 -1.00 -1.00 1120 908 1.2083 0.1681 0.025294
101.00 C 20260805 -1.00 -1.00 152 337 1.2220 0.1467 0.023137
102.00 C 20260805 -1.00 -1.00 251 3114 1.2281 0.1312 0.021147
103.00 C 20260805 -1.00 -1.00 235 131 1.2161 0.1126 0.019028
104.00 C 20260805 -1.00 -1.00 125 261 1.2167 0.0964 0.016995
105.00 C 20260805 -1.00 -1.00 1688 1693 1.2394 0.0854 0.015327
106.00 C 20260805 -1.00 -1.00 210 177 1.2404 0.0725 0.013596
107.00 C 20260805 -1.00 -1.00 30 195 1.2447 0.0640 0.012210
108.00 C 20260805 -1.00 -1.00 128 63 1.2329 0.0532 0.010585
109.00 C 20260805 -1.00 -1.00 93 54 1.2585 0.0482 0.009589
110.00 C 20260805 -1.00 -1.00 493 326 1.2467 0.0373 0.007952
111.00 C 20260805 -1.00 -1.00 45 6 1.2783 0.0345 0.007299
112.00 C 20260805 -1.00 -1.00 70 89 1.2860 0.0309 0.006571
113.00 C 20260805 -1.00 -1.00 11 7 1.3354 0.0310 0.006340
114.00 C 20260805 -1.00 -1.00 11 68 1.2907 0.0228 0.005025
115.00 C 20260805 -1.00 -1.00 13 115 1.2981 0.0193 0.004338
116.00 C 20260805 -1.00 -1.00 50 55 1.3159 0.0168 0.003826
117.00 C 20260805 -1.00 -1.00 19 9 1.3951 0.0203 0.004208
118.00 C 20260805 -1.00 -1.00 108 142 1.3695 0.0141 0.003193
119.00 C 20260805 -1.00 -1.00 1 3 1.5109 0.0229 0.004301
120.00 C 20260805 -1.00 -1.00 6 517 1.4104 0.0125 0.002780
121.00 C 20260805 -1.00 -1.00 9 15 1.6450 0.0267 0.004507
122.00 C 20260805 -1.00 -1.00 2 2 1.6306 0.0223 0.003906
123.00 C 20260805 -1.00 -1.00 1 1 1.6866 0.0235 0.003937
124.00 C 20260805 -1.00 -1.00 1 1 1.6822 0.0200 0.003451
125.00 C 20260805 -1.00 -1.00 256 4817 1.4980 0.0085 0.001844
126.00 C 20260805 -1.00 -1.00 10 20 1.7428 0.0186 0.003133
55.00 P 20260805 -1.00 -1.00 191 191 2.0588 -0.0035 0.000617
60.00 P 20260805 -1.00 -1.00 1 93 2.1505 -0.0176 0.002438
64.00 P 20260805 -1.00 -1.00 2 10 1.4808 -0.0059 0.001346
65.00 P 20260805 -1.00 -1.00 48 205 1.4181 -0.0061 0.001459
66.00 P 20260805 -1.00 -1.00 -1 0 1.5935 -0.0166 0.003110
67.00 P 20260805 -1.00 -1.00 10 180 1.4828 -0.0149 0.003049
68.00 P 20260805 -1.00 -1.00 26 38 1.4011 -0.0147 0.003192
69.00 P 20260805 -1.00 -1.00 21 19 1.5260 -0.0272 0.005019
70.00 P 20260805 -1.00 -1.00 22 222 1.2680 -0.0161 0.003818
71.00 P 20260805 -1.00 -1.00 3 13 1.3481 -0.0267 0.005611
72.00 P 20260805 -1.00 -1.00 26 40 1.2809 -0.0289 0.006265
73.00 P 20260805 -1.00 -1.00 80 97 1.2212 -0.0321 0.007133
74.00 P 20260805 -1.00 -1.00 17 64 1.2145 -0.0423 0.008953
75.00 P 20260805 -1.00 -1.00 142 239 1.1950 -0.0511 0.010660
76.00 P 20260805 -1.00 -1.00 51 132 1.1858 -0.0616 0.012596
77.00 P 20260805 -1.00 -1.00 125 344 1.1453 -0.0733 0.014749
78.00 P 20260805 -1.00 -1.00 108 534 1.1238 -0.0893 0.017392
79.00 P 20260805 -1.00 -1.00 68 73 1.1025 -0.1059 0.020223
80.00 P 20260805 -1.00 -1.00 161 474 1.0977 -0.1277 0.023348
81.00 P 20260805 -1.00 -1.00 146 106 1.0743 -0.1531 0.026705
82.00 P 20260805 -1.00 -1.00 90 216 1.0345 -0.1763 0.030426
83.00 P 20260805 -1.00 -1.00 543 289 1.0545 -0.2118 0.033901
84.00 P 20260805 -1.00 -1.00 147 82 1.0072 -0.2428 0.037889
85.00 P 20260805 -1.00 -1.00 616 591 0.9938 -0.2830 0.041411
86.00 P 20260805 -1.00 -1.00 71 267 0.9788 -0.3242 0.045166
87.00 P 20260805 -1.00 -1.00 100 452 0.9550 -0.3693 0.048304
88.00 P 20260805 -1.00 -1.00 149 336 0.9554 -0.4196 0.049792
89.00 P 20260805 -1.00 -1.00 224 244 0.9511 -0.4699 0.051531
90.00 P 20260805 -1.00 -1.00 2616 301 0.9250 -0.5214 0.052612
91.00 P 20260805 -1.00 -1.00 178 44 0.9061 -0.5748 0.052704
92.00 P 20260805 -1.00 -1.00 147 66 0.9021 -0.6279 0.051925
93.00 P 20260805 -1.00 -1.00 294 127 0.8696 -0.6803 0.050106
94.00 P 20260805 -1.00 -1.00 109 233 0.8627 -0.7293 0.046944
95.00 P 20260805 -1.00 -1.00 72 57 0.8346 -0.7798 0.043553
96.00 P 20260805 -1.00 -1.00 265 63 0.7783 -0.8364 0.038842
97.00 P 20260805 -1.00 -1.00 340 60 0.7218 -0.8880 0.032392
98.00 P 20260805 -1.00 -1.00 91 32 0.7017 -0.9243 0.025397
99.00 P 20260805 -1.00 -1.00 42 12 -1.0000 -1.0000 -1.000000
100.00 P 20260805 -1.00 -1.00 80 218 -1.0000 -1.0000 -1.000000
101.00 P 20260805 -1.00 -1.00 10 22 -1.0000 -1.0000 -1.000000
102.00 P 20260805 -1.00 -1.00 2 60 -1.0000 -1.0000 -1.000000
103.00 P 20260805 -1.00 -1.00 17 18 -1.0000 -1.0000 -1.000000
104.00 P 20260805 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
105.00 P 20260805 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
106.00 P 20260805 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
107.00 P 20260805 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
108.00 P 20260805 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
109.00 P 20260805 -1.00 -1.00 40 1 -1.0000 -1.0000 -1.000000
110.00 P 20260805 -1.00 -1.00 3 30 -1.0000 -1.0000 -1.000000
111.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
112.00 P 20260805 -1.00 -1.00 20 36 -1.0000 -1.0000 -1.000000
113.00 P 20260805 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
114.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
115.00 P 20260805 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
116.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
117.00 P 20260805 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
118.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
120.00 P 20260805 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
121.00 P 20260805 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
122.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
123.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
124.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
126.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 1 22 3.0520 0.9360 0.003882
60.00 C 20260807 -1.00 -1.00 10 22 2.6174 0.9245 0.005145
62.00 C 20260807 -1.00 -1.00 200 0 2.5614 0.9125 0.005911
63.00 C 20260807 -1.00 -1.00 200 0 2.5421 0.9058 0.006321
64.00 C 20260807 -1.00 -1.00 2 0 2.4592 0.9027 0.006703
65.00 C 20260807 -1.00 -1.00 7 118 2.2351 0.9089 0.006984
66.00 C 20260807 -1.00 -1.00 -1 0 2.2817 0.8971 0.007554
67.00 C 20260807 -1.00 -1.00 1 51 2.1250 0.8989 0.007982
68.00 C 20260807 -1.00 -1.00 2 51 1.9862 0.9000 0.008453
69.00 C 20260807 -1.00 -1.00 -1 0 2.0961 0.8783 0.009192
70.00 C 20260807 -1.00 -1.00 33 1438 1.8969 0.8861 0.009758
71.00 C 20260807 -1.00 -1.00 1 102 1.9122 0.8700 0.010523
72.00 C 20260807 -1.00 -1.00 1 3 1.8674 0.8604 0.011292
73.00 C 20260807 -1.00 -1.00 3 3 1.7933 0.8535 0.012138
74.00 C 20260807 -1.00 -1.00 1 1 1.7006 0.8485 0.013095
75.00 C 20260807 -1.00 -1.00 13 66 1.5700 0.8479 0.014219
76.00 C 20260807 -1.00 -1.00 15 15 1.5968 0.8276 0.015231
77.00 C 20260807 -1.00 -1.00 1 2 1.4591 0.8266 0.016722
78.00 C 20260807 -1.00 -1.00 2 20 1.4575 0.8084 0.017959
79.00 C 20260807 -1.00 -1.00 10 11 1.4435 0.7901 0.019206
80.00 C 20260807 -1.00 -1.00 135 489 1.3720 0.7760 0.020852
81.00 C 20260807 -1.00 -1.00 3 12 1.3805 0.7502 0.021870
82.00 C 20260807 -1.00 -1.00 8 317 1.3032 0.7342 0.023920
83.00 C 20260807 -1.00 -1.00 4 377 1.2765 0.7110 0.025529
84.00 C 20260807 -1.00 -1.00 21 6415 1.2573 0.6861 0.027120
85.00 C 20260807 -1.00 -1.00 275 807 1.2418 0.6589 0.028395
86.00 C 20260807 -1.00 -1.00 58 1722 1.2098 0.6304 0.029740
87.00 C 20260807 -1.00 -1.00 107 5649 1.1964 0.5997 0.030712
88.00 C 20260807 -1.00 -1.00 107 1170 1.1892 0.5683 0.031554
89.00 C 20260807 -1.00 -1.00 48 5408 1.1941 0.5367 0.032083
90.00 C 20260807 -1.00 -1.00 700 1525 1.1605 0.5043 0.032939
91.00 C 20260807 -1.00 -1.00 201 2358 1.1314 0.4704 0.033462
91.50 C 20260807 -1.00 -1.00 114 189 1.1376 0.4547 0.033126
92.00 C 20260807 -1.00 -1.00 1643 1383 1.1438 0.4392 0.032797
92.50 C 20260807 -1.00 -1.00 327 480 1.1441 0.4231 0.032634
93.00 C 20260807 -1.00 -1.00 1560 436 1.1444 0.4071 0.032472
94.00 C 20260807 -1.00 -1.00 673 496 1.1488 0.3766 0.031873
95.00 C 20260807 -1.00 -1.00 7527 4473 1.1304 0.3462 0.031141
96.00 C 20260807 -1.00 -1.00 3659 1491 1.1201 0.3164 0.030184
97.00 C 20260807 -1.00 -1.00 942 1422 1.1308 0.2907 0.028834
98.00 C 20260807 -1.00 -1.00 1731 785 1.1387 0.2648 0.027571
99.00 C 20260807 -1.00 -1.00 303 654 1.1393 0.2408 0.026252
100.00 C 20260807 -1.00 -1.00 19622 13488 1.1273 0.2175 0.024830
101.00 C 20260807 -1.00 -1.00 400 646 1.1322 0.1978 0.023292
102.00 C 20260807 -1.00 -1.00 1083 627 1.1386 0.1787 0.021782
103.00 C 20260807 -1.00 -1.00 262 526 1.1450 0.1599 0.020306
104.00 C 20260807 -1.00 -1.00 372 748 1.1484 0.1431 0.018887
105.00 C 20260807 -1.00 -1.00 5403 6174 1.1431 0.1287 0.017487
106.00 C 20260807 -1.00 -1.00 278 931 1.1428 0.1153 0.016103
107.00 C 20260807 -1.00 -1.00 447 666 1.1498 0.1035 0.014802
108.00 C 20260807 -1.00 -1.00 217 339 1.1591 0.0925 0.013564
109.00 C 20260807 -1.00 -1.00 157 237 1.1708 0.0823 0.012401
110.00 C 20260807 -1.00 -1.00 2921 3397 1.1734 0.0735 0.011348
111.00 C 20260807 -1.00 -1.00 162 278 1.1717 0.0659 0.010368
112.00 C 20260807 -1.00 -1.00 209 627 1.1782 0.0596 0.009492
113.00 C 20260807 -1.00 -1.00 326 243 1.1765 0.0520 0.008515
114.00 C 20260807 -1.00 -1.00 26 1011 1.1952 0.0479 0.007864
115.00 C 20260807 -1.00 -1.00 1001 1700 1.2016 0.0419 0.007050
116.00 C 20260807 -1.00 -1.00 10 123 1.2159 0.0374 0.006398
117.00 C 20260807 -1.00 -1.00 117 144 1.2191 0.0336 0.005838
118.00 C 20260807 -1.00 -1.00 94 235 1.2160 0.0299 0.005275
119.00 C 20260807 -1.00 -1.00 26 92 1.2051 0.0254 0.004609
120.00 C 20260807 -1.00 -1.00 1220 2315 1.2814 0.0295 0.004938
121.00 C 20260807 -1.00 -1.00 19 272 1.2228 0.0203 0.003763
122.00 C 20260807 -1.00 -1.00 3 419 1.2749 0.0223 0.003909
123.00 C 20260807 -1.00 -1.00 107 300 1.2403 0.0154 0.002964
124.00 C 20260807 -1.00 -1.00 96 227 1.2376 0.0134 0.002633
125.00 C 20260807 -1.00 -1.00 331 2008 1.2963 0.0149 0.002760
126.00 C 20260807 -1.00 -1.00 302 1067 1.1954 0.0084 0.001779
55.00 P 20260807 -1.00 -1.00 122 21972 1.7218 -0.0062 0.000949
60.00 P 20260807 -1.00 -1.00 748 2917 1.3364 -0.0042 0.000866
62.00 P 20260807 -1.00 -1.00 116 150 1.3115 -0.0071 0.001416
63.00 P 20260807 -1.00 -1.00 143 36 1.3375 -0.0098 0.001864
64.00 P 20260807 -1.00 -1.00 15 15 1.3583 -0.0153 0.002661
65.00 P 20260807 -1.00 -1.00 394 2273 1.2695 -0.0137 0.002594
66.00 P 20260807 -1.00 -1.00 102 20 1.2579 -0.0173 0.003200
67.00 P 20260807 -1.00 -1.00 23 240 1.3003 -0.0243 0.004198
68.00 P 20260807 -1.00 -1.00 101 47 1.2599 -0.0267 0.004685
69.00 P 20260807 -1.00 -1.00 78 112 1.2206 -0.0306 0.005366
70.00 P 20260807 -1.00 -1.00 1214 5467 1.2029 -0.0373 0.006379
71.00 P 20260807 -1.00 -1.00 744 915 1.1855 -0.0442 0.007446
