# opt_chain GLD | epoch 1785702057 | 2026-08-02 16:20:57 | spot 371.10 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 159715 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
363.00 C 20260807 -1.00 -1.00 36 24 0.2188 0.8229 0.027080
364.00 C 20260807 -1.00 -1.00 66 22 0.2206 0.7940 0.029759
365.00 C 20260807 -1.00 -1.00 25 52 0.2216 0.7617 0.032122
366.00 C 20260807 -1.00 -1.00 10 38 0.2055 0.7418 0.035949
367.00 C 20260807 -1.00 -1.00 15 55 0.2112 0.6992 0.037725
368.00 C 20260807 -1.00 -1.00 108 70 0.2201 0.6568 0.038803
369.00 C 20260807 -1.00 -1.00 117 655 0.2159 0.6183 0.040482
370.00 C 20260807 -1.00 -1.00 537 897 0.2029 0.5811 0.043992
371.00 C 20260807 -1.00 -1.00 295 168 0.2101 0.5361 0.043559
372.00 C 20260807 -1.00 -1.00 503 98 0.2149 0.4938 0.042811
373.00 C 20260807 -1.00 -1.00 1696 113 0.1933 0.4456 0.046719
374.00 C 20260807 -1.00 -1.00 569 117 0.2124 0.4092 0.041907
375.00 C 20260807 -1.00 -1.00 800 875 0.2122 0.3669 0.041198
376.00 C 20260807 -1.00 -1.00 148 332 0.2187 0.3347 0.038202
377.00 C 20260807 -1.00 -1.00 457 288 0.2119 0.2924 0.037013
378.00 C 20260807 -1.00 -1.00 744 270 0.2173 0.2613 0.034354
379.00 C 20260807 -1.00 -1.00 112 72 0.2216 0.2324 0.031852
380.00 C 20260807 -1.00 -1.00 1433 2980 0.2231 0.2066 0.029265
381.00 C 20260807 -1.00 -1.00 368 901 0.2191 0.1750 0.026808
382.00 C 20260807 -1.00 -1.00 948 258 0.2239 0.1536 0.024268
383.00 C 20260807 -1.00 -1.00 976 129 0.2219 0.1291 0.021799
384.00 C 20260807 -1.00 -1.00 266 221 0.2196 0.1085 0.019292
385.00 C 20260807 -1.00 -1.00 1256 3298 0.2203 0.0910 0.016908
386.00 C 20260807 -1.00 -1.00 361 722 0.2223 0.0752 0.014671
387.00 C 20260807 -1.00 -1.00 214 141 0.2219 0.0632 0.012763
388.00 C 20260807 -1.00 -1.00 87 195 0.2198 0.0509 0.010785
389.00 C 20260807 -1.00 -1.00 57 65 0.2219 0.0421 0.009177
390.00 C 20260807 -1.00 -1.00 835 2612 0.2261 0.0352 0.007861
391.00 C 20260807 -1.00 -1.00 1277 773 0.2272 0.0295 0.006730
392.00 C 20260807 -1.00 -1.00 713 692 0.2155 0.0184 0.004722
393.00 C 20260807 -1.00 -1.00 360 80 0.2411 0.0257 0.005614
394.00 C 20260807 -1.00 -1.00 91 444 0.2417 0.0211 0.004730
395.00 C 20260807 -1.00 -1.00 802 841 0.2362 0.0136 0.003358
396.00 C 20260807 -1.00 -1.00 42 161 0.2261 0.0088 0.002363
397.00 C 20260807 -1.00 -1.00 107 843 0.2581 0.0147 0.003275
398.00 C 20260807 -1.00 -1.00 62 83 0.2465 0.0094 0.002296
399.00 C 20260807 -1.00 -1.00 28 82 0.2862 0.0182 0.003522
400.00 C 20260807 -1.00 -1.00 148 3754 0.2765 0.0118 0.002524
401.00 C 20260807 -1.00 -1.00 43 49 0.2794 0.0105 0.002258
402.00 C 20260807 -1.00 -1.00 15 1460 0.2823 0.0093 0.002003
403.00 C 20260807 -1.00 -1.00 109 821 0.3151 0.0142 0.002605
404.00 C 20260807 -1.00 -1.00 130 83 0.3169 0.0123 0.002295
405.00 C 20260807 -1.00 -1.00 124 176 0.3053 0.0087 0.001735
406.00 C 20260807 -1.00 -1.00 110 29 0.3129 0.0085 0.001659
407.00 C 20260807 -1.00 -1.00 116 34 0.3110 0.0066 0.001328
408.00 C 20260807 -1.00 -1.00 124 3282 0.3425 0.0105 0.001841
409.00 C 20260807 -1.00 -1.00 108 363 0.3501 0.0103 0.001768
410.00 C 20260807 -1.00 -1.00 99 88 0.3337 0.0062 0.001172
411.00 C 20260807 -1.00 -1.00 97 38 0.3699 0.0106 0.001720
412.00 C 20260807 -1.00 -1.00 90 387 0.3535 0.0067 0.001194
413.00 C 20260807 -1.00 -1.00 91 78 0.3563 0.0058 0.001044
414.00 C 20260807 -1.00 -1.00 111 57 0.3506 0.0041 0.000784
415.00 C 20260807 -1.00 -1.00 5 105 0.3665 0.0048 0.000868
330.00 P 20260807 -1.00 -1.00 68 415 0.4128 -0.0065 0.000986
335.00 P 20260807 -1.00 -1.00 705 1276 0.3716 -0.0079 0.001321
340.00 P 20260807 -1.00 -1.00 152 3667 0.3087 -0.0065 0.001325
341.00 P 20260807 -1.00 -1.00 66 68 0.2828 -0.0038 0.000907
342.00 P 20260807 -1.00 -1.00 73 47 0.3278 -0.0141 0.002486
343.00 P 20260807 -1.00 -1.00 87 106 0.2982 -0.0098 0.001996
344.00 P 20260807 -1.00 -1.00 79 108 0.3072 -0.0150 0.002783
345.00 P 20260807 -1.00 -1.00 326 754 0.3041 -0.0178 0.003252
346.00 P 20260807 -1.00 -1.00 57 64 0.2657 -0.0098 0.002239
347.00 P 20260807 -1.00 -1.00 1160 108 0.2885 -0.0205 0.003885
348.00 P 20260807 -1.00 -1.00 124 838 0.2570 -0.0134 0.003029
349.00 P 20260807 -1.00 -1.00 102 375 0.2682 -0.0220 0.004433
350.00 P 20260807 -1.00 -1.00 402 2883 0.2534 -0.0210 0.004515
351.00 P 20260807 -1.00 -1.00 201 1961 0.2599 -0.0278 0.005655
352.00 P 20260807 -1.00 -1.00 1334 292 0.2506 -0.0297 0.006189
353.00 P 20260807 -1.00 -1.00 180 855 0.2473 -0.0367 0.007379
354.00 P 20260807 -1.00 -1.00 83 793 0.2463 -0.0454 0.008793
355.00 P 20260807 -1.00 -1.00 235 317 0.2477 -0.0556 0.010359
356.00 P 20260807 -1.00 -1.00 70 516 0.2409 -0.0609 0.011520
357.00 P 20260807 -1.00 -1.00 2180 77 0.2378 -0.0721 0.013234
358.00 P 20260807 -1.00 -1.00 132 72 0.2331 -0.0844 0.015117
359.00 P 20260807 -1.00 -1.00 1299 443 0.2359 -0.1039 0.017478
360.00 P 20260807 -1.00 -1.00 1818 1274 0.2366 -0.1214 0.019693
361.00 P 20260807 -1.00 -1.00 234 83 0.2288 -0.1355 0.021908
362.00 P 20260807 -1.00 -1.00 746 181 0.2293 -0.1621 0.024432
363.00 P 20260807 -1.00 -1.00 1983 77 0.2262 -0.1852 0.027020
364.00 P 20260807 -1.00 -1.00 94 375 0.2324 -0.2169 0.029337
365.00 P 20260807 -1.00 -1.00 817 360 0.2288 -0.2464 0.031660
366.00 P 20260807 -1.00 -1.00 1283 234 0.2251 -0.2775 0.034061
367.00 P 20260807 -1.00 -1.00 68 181 0.2281 -0.3143 0.035821
368.00 P 20260807 -1.00 -1.00 101 91 0.2292 -0.3503 0.037567
369.00 P 20260807 -1.00 -1.00 230 151 0.2387 -0.3933 0.036982
370.00 P 20260807 -1.00 -1.00 458 1672 0.2263 -0.4277 0.039802
371.00 P 20260807 -1.00 -1.00 117 302 0.2256 -0.4674 0.040828
372.00 P 20260807 -1.00 -1.00 64 117 0.2230 -0.5077 0.041511
373.00 P 20260807 -1.00 -1.00 115 274 0.2232 -0.5480 0.040844
374.00 P 20260807 -1.00 -1.00 24 214 0.2377 -0.5822 0.037851
375.00 P 20260807 -1.00 -1.00 56 398 0.2150 -0.6346 0.041084
376.00 P 20260807 -1.00 -1.00 22 85 0.2503 -0.6479 0.034599
377.00 P 20260807 -1.00 -1.00 2 107 0.2143 -0.7090 0.037134
378.00 P 20260807 -1.00 -1.00 6 132 0.2315 -0.7280 0.033357
379.00 P 20260807 -1.00 -1.00 56 31 0.2470 -0.7460 0.030372
380.00 P 20260807 -1.00 -1.00 173 84 0.2504 -0.7721 0.028445
381.00 P 20260807 -1.00 -1.00 1 79 0.2403 -0.8063 0.026796
382.00 P 20260807 -1.00 -1.00 2 11 0.2407 -0.8313 0.024678
383.00 P 20260807 -1.00 -1.00 2 26 0.2578 -0.8368 0.022554
384.00 P 20260807 -1.00 -1.00 3 513 0.2706 -0.8460 0.020761
385.00 P 20260807 -1.00 -1.00 17 60 0.2530 -0.8822 0.018829
386.00 P 20260807 -1.00 -1.00 1 24 0.1955 -0.9576 0.013308
387.00 P 20260807 -1.00 -1.00 1 69 0.2746 -0.8940 0.016043
388.00 P 20260807 -1.00 -1.00 12 13 0.2900 -0.8952 0.015019
389.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 4 53 0.3018 -0.9127 0.012752
391.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
392.00 P 20260807 -1.00 -1.00 29 6 -1.0000 -1.0000 -1.000000
393.00 P 20260807 -1.00 -1.00 57 24 0.3316 -0.9259 0.010399
394.00 P 20260807 -1.00 -1.00 1 20 0.2427 -0.9889 0.005021
395.00 P 20260807 -1.00 -1.00 23 31 -1.0000 -1.0000 -1.000000
396.00 P 20260807 -1.00 -1.00 1 4 0.3453 -0.9425 0.008351
397.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
398.00 P 20260807 -1.00 -1.00 2 4 0.3768 -0.9400 0.007826
399.00 P 20260807 -1.00 -1.00 1 2 0.3704 -0.9494 0.007051
400.00 P 20260807 -1.00 -1.00 1 33 0.3114 -0.9836 0.004451
401.00 P 20260807 -1.00 -1.00 2 0 0.4344 -0.9327 0.007314
402.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
403.00 P 20260807 -1.00 -1.00 -1 0 0.3816 -0.9686 0.005012
404.00 P 20260807 -1.00 -1.00 1 0 0.4094 -0.9601 0.005350
405.00 P 20260807 -1.00 -1.00 14 0 0.4014 -0.9700 0.004604
406.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
407.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260807 -1.00 -1.00 -1 0 0.4880 -0.9470 0.005396
409.00 P 20260807 -1.00 -1.00 32 32 0.4153 -0.9785 0.003508
410.00 P 20260807 -1.00 -1.00 5 0 0.4688 -0.9645 0.004267
411.00 P 20260807 -1.00 -1.00 -1 0 0.4786 -0.9651 0.004124
412.00 P 20260807 -1.00 -1.00 1 0 0.4824 -0.9683 0.003859
413.00 P 20260807 -1.00 -1.00 1 0 0.4981 -0.9663 0.003861
414.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 1 0 0.5620 -0.9508 0.004389
330.00 C 20260810 -1.00 -1.00 -1 0 0.3012 0.9969 0.000554
335.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
340.00 C 20260810 -1.00 -1.00 -1 0 0.2807 0.9855 0.002347
341.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
342.00 C 20260810 -1.00 -1.00 -1 0 0.2733 0.9815 0.002974
343.00 C 20260810 -1.00 -1.00 -1 0 0.2743 0.9778 0.003480
344.00 C 20260810 -1.00 -1.00 -1 0 0.2754 0.9741 0.003979
345.00 C 20260810 -1.00 -1.00 -1 0 0.2479 0.9802 0.003481
346.00 C 20260810 -1.00 -1.00 -1 0 0.2693 0.9666 0.004993
347.00 C 20260810 -1.00 -1.00 -1 0 0.1936 0.9926 0.001895
348.00 C 20260810 -1.00 -1.00 -1 0 0.2598 0.9586 0.006139
349.00 C 20260810 -1.00 -1.00 -1 0 0.2551 0.9544 0.006770
350.00 C 20260810 -1.00 -1.00 2 0 0.2457 0.9530 0.007212
351.00 C 20260810 -1.00 -1.00 -1 0 0.1786 0.9864 0.003505
352.00 C 20260810 -1.00 -1.00 26 5 0.2034 0.9675 0.006479
353.00 C 20260810 -1.00 -1.00 -1 0 0.2036 0.9585 0.007863
354.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260810 -1.00 -1.00 -1 0 0.1992 0.9439 0.010332
356.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
357.00 C 20260810 -1.00 -1.00 26 5 0.1953 0.9218 0.013538
358.00 C 20260810 -1.00 -1.00 -1 0 0.1955 0.9057 0.015557
359.00 C 20260810 -1.00 -1.00 1 3 0.1956 0.8896 0.017571
360.00 C 20260810 -1.00 -1.00 2 0 0.1983 0.8685 0.019678
361.00 C 20260810 -1.00 -1.00 -1 0 0.1963 0.8473 0.021797
362.00 C 20260810 -1.00 -1.00 3 3 0.1943 0.8256 0.023999
363.00 C 20260810 -1.00 -1.00 -1 0 0.1959 0.7998 0.026155
364.00 C 20260810 -1.00 -1.00 2 6 0.1979 0.7710 0.028055
365.00 C 20260810 -1.00 -1.00 1 2 0.1945 0.7433 0.030104
366.00 C 20260810 -1.00 -1.00 18 18 0.1951 0.7109 0.031827
367.00 C 20260810 -1.00 -1.00 37 38 0.1944 0.6798 0.033702
368.00 C 20260810 -1.00 -1.00 36 62 0.1972 0.6443 0.034655
369.00 C 20260810 -1.00 -1.00 44 69 0.1938 0.6099 0.035994
370.00 C 20260810 -1.00 -1.00 206 189 0.1939 0.5733 0.036764
371.00 C 20260810 -1.00 -1.00 74 58 0.1929 0.5368 0.037752
372.00 C 20260810 -1.00 -1.00 169 48 0.1934 0.4999 0.037854
373.00 C 20260810 -1.00 -1.00 127 84 0.1926 0.4628 0.037499
374.00 C 20260810 -1.00 -1.00 48 51 0.1900 0.4246 0.037478
375.00 C 20260810 -1.00 -1.00 105 79 0.1976 0.3918 0.035606
376.00 C 20260810 -1.00 -1.00 60 35 0.1978 0.3577 0.034649
377.00 C 20260810 -1.00 -1.00 49 15 0.1963 0.3247 0.033319
378.00 C 20260810 -1.00 -1.00 68 24 0.1964 0.2929 0.031773
379.00 C 20260810 -1.00 -1.00 57 17 0.1985 0.2634 0.030035
380.00 C 20260810 -1.00 -1.00 176 105 0.2002 0.2359 0.028278
381.00 C 20260810 -1.00 -1.00 30 22 0.1971 0.2083 0.026441
382.00 C 20260810 -1.00 -1.00 41 25 0.1997 0.1872 0.024380
383.00 C 20260810 -1.00 -1.00 14 100 0.2013 0.1652 0.022418
384.00 C 20260810 -1.00 -1.00 61 8 0.2044 0.1459 0.020538
385.00 C 20260810 -1.00 -1.00 58 173 0.1998 0.1238 0.018605
386.00 C 20260810 -1.00 -1.00 31 19 0.2020 0.1101 0.016851
387.00 C 20260810 -1.00 -1.00 62 131 0.2012 0.0933 0.014979
388.00 C 20260810 -1.00 -1.00 33 71 0.2029 0.0794 0.013284
389.00 C 20260810 -1.00 -1.00 12 19 0.2069 0.0710 0.011993
390.00 C 20260810 -1.00 -1.00 31 300 0.2120 0.0659 0.011002
391.00 C 20260810 -1.00 -1.00 4 6 0.2038 0.0501 0.009122
392.00 C 20260810 -1.00 -1.00 6 21 0.2014 0.0386 0.007530
393.00 C 20260810 -1.00 -1.00 8 8 0.2089 0.0366 0.006972
394.00 C 20260810 -1.00 -1.00 58 2 0.2076 0.0300 0.005950
395.00 C 20260810 -1.00 -1.00 1 61 0.2099 0.0267 0.005300
396.00 C 20260810 -1.00 -1.00 2 6 0.2138 0.0242 0.004785
397.00 C 20260810 -1.00 -1.00 2 2 0.2160 0.0210 0.004192
398.00 C 20260810 -1.00 -1.00 2 3 0.2230 0.0205 0.003962
399.00 C 20260810 -1.00 -1.00 1 5 0.2269 0.0183 0.003541
400.00 C 20260810 -1.00 -1.00 53 32 0.2355 0.0186 0.003462
401.00 C 20260810 -1.00 -1.00 15 13 0.2393 0.0165 0.003093
402.00 C 20260810 -1.00 -1.00 6 25 0.2479 0.0169 0.003041
403.00 C 20260810 -1.00 -1.00 5 5 0.2532 0.0158 0.002810
404.00 C 20260810 -1.00 -1.00 -1 0 0.2569 0.0139 0.002502
405.00 C 20260810 -1.00 -1.00 16 0 0.2639 0.0136 0.002395
406.00 C 20260810 -1.00 -1.00 -1 0 0.2631 0.0118 0.002112
407.00 C 20260810 -1.00 -1.00 -1 0 0.2691 0.0115 0.002024
408.00 C 20260810 -1.00 -1.00 -1 0 0.2714 0.0106 0.001848
409.00 C 20260810 -1.00 -1.00 1 1 0.2775 0.0103 0.001775
410.00 C 20260810 -1.00 -1.00 -1 0 0.2910 0.0116 0.001877
411.00 C 20260810 -1.00 -1.00 21 1 0.2970 0.0114 0.001807
412.00 C 20260810 -1.00 -1.00 118 0 0.2992 0.0105 0.001664
413.00 C 20260810 -1.00 -1.00 130 0 0.2977 0.0089 0.001439
414.00 C 20260810 -1.00 -1.00 130 0 0.2999 0.0080 0.001301
415.00 C 20260810 -1.00 -1.00 131 1 0.3058 0.0079 0.001256
330.00 P 20260810 -1.00 -1.00 3 6 0.3333 -0.0071 0.001057
335.00 P 20260810 -1.00 -1.00 6 33 0.3192 -0.0118 0.001753
340.00 P 20260810 -1.00 -1.00 15 114 0.2815 -0.0147 0.002382
341.00 P 20260810 -1.00 -1.00 6 10 0.2732 -0.0151 0.002509
342.00 P 20260810 -1.00 -1.00 1 18 0.2669 -0.0163 0.002729
343.00 P 20260810 -1.00 -1.00 -1 0 0.2607 -0.0174 0.002967
344.00 P 20260810 -1.00 -1.00 2 5 0.2564 -0.0194 0.003307
345.00 P 20260810 -1.00 -1.00 7 8 0.2502 -0.0207 0.003588
346.00 P 20260810 -1.00 -1.00 33 3 0.2459 -0.0228 0.003974
347.00 P 20260810 -1.00 -1.00 28 3 0.2435 -0.0256 0.004461
348.00 P 20260810 -1.00 -1.00 7 3 0.2452 -0.0319 0.005303
349.00 P 20260810 -1.00 -1.00 6 1 0.2331 -0.0309 0.005444
350.00 P 20260810 -1.00 -1.00 108 110 0.2390 -0.0428 0.006865
351.00 P 20260810 -1.00 -1.00 6 35 0.2364 -0.0487 0.007730
352.00 P 20260810 -1.00 -1.00 15 9 0.2263 -0.0499 0.008235
353.00 P 20260810 -1.00 -1.00 52 2 0.2363 -0.0650 0.009841
354.00 P 20260810 -1.00 -1.00 79 3 0.2250 -0.0669 0.010541
355.00 P 20260810 -1.00 -1.00 108 108 0.2219 -0.0777 0.011884
356.00 P 20260810 -1.00 -1.00 65 1 0.2210 -0.0910 0.013407
357.00 P 20260810 -1.00 -1.00 83 169 0.2157 -0.1003 0.014791
358.00 P 20260810 -1.00 -1.00 165 122 0.2175 -0.1164 0.016499
359.00 P 20260810 -1.00 -1.00 68 55 0.2174 -0.1343 0.018219
360.00 P 20260810 -1.00 -1.00 149 145 0.2097 -0.1469 0.019960
361.00 P 20260810 -1.00 -1.00 20 167 0.2077 -0.1672 0.021886
362.00 P 20260810 -1.00 -1.00 275 35 0.2159 -0.1982 0.023607
363.00 P 20260810 -1.00 -1.00 21 1015 0.2152 -0.2204 0.025444
364.00 P 20260810 -1.00 -1.00 59 10 0.2088 -0.2426 0.027391
365.00 P 20260810 -1.00 -1.00 505 9 0.2070 -0.2706 0.029117
366.00 P 20260810 -1.00 -1.00 2 4 0.2076 -0.3011 0.030654
367.00 P 20260810 -1.00 -1.00 3 17 0.2079 -0.3314 0.032228
368.00 P 20260810 -1.00 -1.00 3 32 0.2058 -0.3632 0.033550
369.00 P 20260810 -1.00 -1.00 23 19 0.2054 -0.3976 0.034323
370.00 P 20260810 -1.00 -1.00 28 42 0.2077 -0.4330 0.034663
371.00 P 20260810 -1.00 -1.00 2 16 0.2146 -0.4681 0.034261
372.00 P 20260810 -1.00 -1.00 4 8 0.2124 -0.5020 0.034768
373.00 P 20260810 -1.00 -1.00 7 6 0.2070 -0.5370 0.035259
374.00 P 20260810 -1.00 -1.00 3 9 0.1982 -0.5755 0.036372
375.00 P 20260810 -1.00 -1.00 10 13 0.2120 -0.6037 0.033662
376.00 P 20260810 -1.00 -1.00 2 3 0.1955 -0.6488 0.035438
377.00 P 20260810 -1.00 -1.00 5 30 0.1953 -0.6814 0.033959
378.00 P 20260810 -1.00 -1.00 1 5 0.1949 -0.7143 0.032492
379.00 P 20260810 -1.00 -1.00 2 5 0.2138 -0.7251 0.029095
380.00 P 20260810 -1.00 -1.00 2 2 0.2209 -0.7466 0.027244
381.00 P 20260810 -1.00 -1.00 1 3 0.2220 -0.7718 0.025812
382.00 P 20260810 -1.00 -1.00 10 10 0.2257 -0.7898 0.024117
383.00 P 20260810 -1.00 -1.00 -1 0 0.2277 -0.8092 0.022565
384.00 P 20260810 -1.00 -1.00 -1 0 0.2262 -0.8326 0.021104
385.00 P 20260810 -1.00 -1.00 -1 0 0.2381 -0.8392 0.019566
386.00 P 20260810 -1.00 -1.00 57 57 0.2448 -0.8513 0.018227
387.00 P 20260810 -1.00 -1.00 -1 0 0.2548 -0.8587 0.017017
388.00 P 20260810 -1.00 -1.00 1 1 0.2644 -0.8656 0.015926
389.00 P 20260810 -1.00 -1.00 -1 0 0.2337 -0.9083 0.014193
390.00 P 20260810 -1.00 -1.00 10 30 0.2537 -0.9005 0.013599
391.00 P 20260810 -1.00 -1.00 -1 0 0.2369 -0.9329 0.011665
392.00 P 20260810 -1.00 -1.00 -1 0 0.2234 -0.9539 0.010004
393.00 P 20260810 -1.00 -1.00 -1 0 0.2095 -0.9773 0.007737
394.00 P 20260810 -1.00 -1.00 -1 0 0.2493 -0.9490 0.009313
395.00 P 20260810 -1.00 -1.00 -1 0 0.2575 -0.9505 0.008799
396.00 P 20260810 -1.00 -1.00 -1 0 0.2399 -0.9736 0.007019
397.00 P 20260810 -1.00 -1.00 -1 0 0.3050 -0.9327 0.008783
398.00 P 20260810 -1.00 -1.00 -1 0 0.3136 -0.9343 0.008375
399.00 P 20260810 -1.00 -1.00 -1 0 0.3217 -0.9358 0.008006
400.00 P 20260810 -1.00 -1.00 -1 0 0.2613 -0.9815 0.005147
401.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
403.00 P 20260810 -1.00 -1.00 -1 0 0.3495 -0.9433 0.006678
404.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260810 -1.00 -1.00 -1 0 0.3029 -0.9838 0.003916
407.00 P 20260810 -1.00 -1.00 -1 0 0.3314 -0.9758 0.004381
408.00 P 20260810 -1.00 -1.00 -1 0 0.3279 -0.9801 0.004012
409.00 P 20260810 -1.00 -1.00 -1 0 0.3926 -0.9515 0.005262
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260810 -1.00 -1.00 -1 0 0.3505 -0.9858 0.002996
414.00 P 20260810 -1.00 -1.00 -1 0 0.4083 -0.9669 0.003987
415.00 P 20260810 -1.00 -1.00 -1 0 0.4160 -0.9674 0.003863
330.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
335.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
340.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
341.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
342.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
343.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
344.00 C 20260812 -1.00 -1.00 1 1 0.0011 1.0000 -0.000000
345.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
346.00 C 20260812 -1.00 -1.00 -1 0 0.1998 0.9869 0.002730
347.00 C 20260812 -1.00 -1.00 -1 0 0.2009 0.9823 0.003492
348.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
349.00 C 20260812 -1.00 -1.00 -1 0 0.1643 0.9912 0.002339
350.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
351.00 C 20260812 -1.00 -1.00 -1 0 0.2260 0.9423 0.008359
352.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
353.00 C 20260812 -1.00 -1.00 -1 0 0.1561 0.9792 0.005189
354.00 C 20260812 -1.00 -1.00 -1 0 0.1668 0.9644 0.007594
355.00 C 20260812 -1.00 -1.00 -1 0 0.1878 0.9369 0.010843
356.00 C 20260812 -1.00 -1.00 -1 0 0.1855 0.9248 0.012411
357.00 C 20260812 -1.00 -1.00 -1 0 0.1882 0.9068 0.014355
358.00 C 20260812 -1.00 -1.00 -1 0 0.2174 0.8590 0.016773
359.00 C 20260812 -1.00 -1.00 2 2 0.2155 0.8417 0.018206
360.00 C 20260812 -1.00 -1.00 -1 0 0.2153 0.8223 0.019664
361.00 C 20260812 -1.00 -1.00 -1 0 0.2166 0.8014 0.021086
362.00 C 20260812 -1.00 -1.00 -1 0 0.2169 0.7807 0.022475
363.00 C 20260812 -1.00 -1.00 -1 0 0.2126 0.7596 0.023914
364.00 C 20260812 -1.00 -1.00 2 2 0.1999 0.7460 0.026100
365.00 C 20260812 -1.00 -1.00 -1 0 0.2112 0.7085 0.026461
366.00 C 20260812 -1.00 -1.00 18 18 0.1951 0.6945 0.029365
367.00 C 20260812 -1.00 -1.00 42 36 0.1980 0.6642 0.030446
368.00 C 20260812 -1.00 -1.00 36 36 0.1955 0.6339 0.031504
369.00 C 20260812 -1.00 -1.00 36 38 0.2080 0.5962 0.030307
370.00 C 20260812 -1.00 -1.00 59 50 0.2090 0.5653 0.030711
371.00 C 20260812 -1.00 -1.00 39 36 0.2091 0.5348 0.031257
372.00 C 20260812 -1.00 -1.00 41 40 0.1973 0.5038 0.033274
373.00 C 20260812 -1.00 -1.00 40 36 0.2067 0.4733 0.031415
374.00 C 20260812 -1.00 -1.00 42 41 0.1969 0.4388 0.032581
375.00 C 20260812 -1.00 -1.00 37 42 0.2063 0.4113 0.030790
376.00 C 20260812 -1.00 -1.00 23 25 0.2116 0.3837 0.029717
377.00 C 20260812 -1.00 -1.00 1338 53 0.2105 0.3550 0.029052
378.00 C 20260812 -1.00 -1.00 6 108 0.2096 0.3276 0.028075
379.00 C 20260812 -1.00 -1.00 2 4 0.2099 0.3011 0.026977
380.00 C 20260812 -1.00 -1.00 64 198 0.2108 0.2754 0.025830
381.00 C 20260812 -1.00 -1.00 7 4 0.2133 0.2517 0.024593
382.00 C 20260812 -1.00 -1.00 1 2 0.2139 0.2301 0.023305
383.00 C 20260812 -1.00 -1.00 1 8 0.2129 0.2089 0.021968
384.00 C 20260812 -1.00 -1.00 1 3 0.2140 0.1899 0.020573
385.00 C 20260812 -1.00 -1.00 2 25 0.2151 0.1712 0.019205
386.00 C 20260812 -1.00 -1.00 9 30 0.2179 0.1549 0.017876
387.00 C 20260812 -1.00 -1.00 2 7 0.2199 0.1394 0.016611
388.00 C 20260812 -1.00 -1.00 5 50 0.2196 0.1261 0.015378
389.00 C 20260812 -1.00 -1.00 2 1 0.2198 0.1131 0.014154
390.00 C 20260812 -1.00 -1.00 3 31 0.2212 0.1016 0.012992
391.00 C 20260812 -1.00 -1.00 5 1 0.2214 0.0888 0.011789
392.00 C 20260812 -1.00 -1.00 -1 0 0.2207 0.0749 0.010532
393.00 C 20260812 -1.00 -1.00 -1 0 0.2256 0.0706 0.009816
394.00 C 20260812 -1.00 -1.00 2 1 0.2227 0.0610 0.008790
395.00 C 20260812 -1.00 -1.00 2 2 0.2176 0.0493 0.007555
