# opt_chain TXN | epoch 1785702050 | 2026-08-02 16:20:50 | spot 275.74 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171409 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
320.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 28 14 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 36 0 1.1088 0.9427 0.002088
210.00 C 20260814 -1.00 -1.00 2 0 1.0373 0.9378 0.002364
212.50 C 20260814 -1.00 -1.00 -1 0 1.0378 0.9283 0.002624
215.00 C 20260814 -1.00 -1.00 1 0 0.9965 0.9265 0.002781
217.50 C 20260814 -1.00 -1.00 -1 0 0.9460 0.9267 0.002923
220.00 C 20260814 -1.00 -1.00 -1 0 0.9121 0.9235 0.003131
222.50 C 20260814 -1.00 -1.00 -1 0 0.8817 0.9193 0.003370
225.00 C 20260814 -1.00 -1.00 2 0 0.8861 0.9074 0.003729
227.50 C 20260814 -1.00 -1.00 -1 0 0.8593 0.9019 0.004022
230.00 C 20260814 -1.00 -1.00 110 0 0.8111 0.9009 0.004294
232.50 C 20260814 -1.00 -1.00 -1 0 0.8004 0.8914 0.004682
235.00 C 20260814 -1.00 -1.00 3 12 0.7745 0.8849 0.005070
237.50 C 20260814 -1.00 -1.00 -1 0 0.7565 0.8739 0.005516
240.00 C 20260814 -1.00 -1.00 2 28 0.7444 0.8592 0.006007
242.50 C 20260814 -1.00 -1.00 -1 0 0.7304 0.8445 0.006528
245.00 C 20260814 -1.00 -1.00 40 21 0.7145 0.8299 0.007085
247.50 C 20260814 -1.00 -1.00 -1 0 0.7028 0.8135 0.007672
250.00 C 20260814 -1.00 -1.00 5 14 0.6912 0.7966 0.008291
252.50 C 20260814 -1.00 -1.00 -1 0 0.6741 0.7781 0.008929
255.00 C 20260814 -1.00 -1.00 22 29 0.6540 0.7575 0.009601
257.50 C 20260814 -1.00 -1.00 -1 0 0.6192 0.7397 0.010501
260.00 C 20260814 -1.00 -1.00 3 19 0.6145 0.7123 0.011139
262.50 C 20260814 -1.00 -1.00 -1 0 0.6024 0.6860 0.011906
265.00 C 20260814 -1.00 -1.00 1 28 0.5970 0.6565 0.012518
267.50 C 20260814 -1.00 -1.00 -1 0 0.5844 0.6251 0.013055
270.00 C 20260814 -1.00 -1.00 150 125 0.5833 0.5912 0.013362
272.50 C 20260814 -1.00 -1.00 2 1 0.5797 0.5573 0.013730
275.00 C 20260814 -1.00 -1.00 1 14 0.5850 0.5232 0.013892
277.50 C 20260814 -1.00 -1.00 3 2 0.5678 0.4884 0.014170
280.00 C 20260814 -1.00 -1.00 1 157 0.5601 0.4528 0.014197
282.50 C 20260814 -1.00 -1.00 2 10 0.5636 0.4188 0.013946
285.00 C 20260814 -1.00 -1.00 10 114 0.5709 0.3862 0.013619
287.50 C 20260814 -1.00 -1.00 4 0 0.5632 0.3532 0.013346
290.00 C 20260814 -1.00 -1.00 3 46 0.5570 0.3212 0.012910
292.50 C 20260814 -1.00 -1.00 4 5 0.5550 0.2903 0.012387
295.00 C 20260814 -1.00 -1.00 1 60 0.5572 0.2611 0.011804
297.50 C 20260814 -1.00 -1.00 2 2 0.5579 0.2349 0.011166
300.00 C 20260814 -1.00 -1.00 4 41 0.5774 0.2208 0.010352
302.50 C 20260814 -1.00 -1.00 3 1 0.5437 0.1827 0.009754
305.00 C 20260814 -1.00 -1.00 1 54 0.5502 0.1631 0.009006
307.50 C 20260814 -1.00 -1.00 -1 0 0.5528 0.1425 0.008283
310.00 C 20260814 -1.00 -1.00 2 53 0.5475 0.1253 0.007571
312.50 C 20260814 -1.00 -1.00 -1 0 0.5449 0.1090 0.006852
315.00 C 20260814 -1.00 -1.00 2 76 0.5471 0.0949 0.006172
317.50 C 20260814 -1.00 -1.00 -1 0 0.5518 0.0822 0.005539
320.00 C 20260814 -1.00 -1.00 2 109 0.5496 0.0700 0.004927
322.50 C 20260814 -1.00 -1.00 -1 0 0.5517 0.0621 0.004441
325.00 C 20260814 -1.00 -1.00 23 19 0.5529 0.0540 0.003950
327.50 C 20260814 -1.00 -1.00 -1 0 0.6820 0.0883 0.004712
330.00 C 20260814 -1.00 -1.00 1 5 0.5908 0.0504 0.003494
332.50 C 20260814 -1.00 -1.00 -1 0 0.6157 0.0507 0.003371
335.00 C 20260814 -1.00 -1.00 1 17 0.6307 0.0480 0.003152
337.50 C 20260814 -1.00 -1.00 -1 0 0.7722 0.0798 0.003889
340.00 C 20260814 -1.00 -1.00 2 14 0.7726 0.0732 0.003628
345.00 C 20260814 -1.00 -1.00 1 21 0.8167 0.0718 0.003376
350.00 C 20260814 -1.00 -1.00 4 4 0.8430 0.0669 0.003080
205.00 P 20260814 -1.00 -1.00 8 4 1.0294 -0.0471 0.001915
210.00 P 20260814 -1.00 -1.00 18 31 0.8388 -0.0311 0.001671
212.50 P 20260814 -1.00 -1.00 -1 0 0.8246 -0.0354 0.001887
215.00 P 20260814 -1.00 -1.00 1 7044 0.7369 -0.0259 0.001652
217.50 P 20260814 -1.00 -1.00 -1 0 0.8785 -0.0575 0.002663
220.00 P 20260814 -1.00 -1.00 1 41 0.7908 -0.0507 0.002652
222.50 P 20260814 -1.00 -1.00 -1 0 0.7226 -0.0458 0.002660
225.00 P 20260814 -1.00 -1.00 17 22 0.6791 -0.0450 0.002788
227.50 P 20260814 -1.00 -1.00 -1 0 0.7202 -0.0620 0.003434
230.00 P 20260814 -1.00 -1.00 2 42 0.6269 -0.0507 0.003339
232.50 P 20260814 -1.00 -1.00 4 2 0.5942 -0.0523 0.003615
235.00 P 20260814 -1.00 -1.00 1 36 0.6025 -0.0652 0.004261
237.50 P 20260814 -1.00 -1.00 2 3 0.5898 -0.0763 0.004868
240.00 P 20260814 -1.00 -1.00 5 380 0.5894 -0.0920 0.005605
242.50 P 20260814 -1.00 -1.00 -1 0 0.5841 -0.1062 0.006323
245.00 P 20260814 -1.00 -1.00 77 158 0.5871 -0.1242 0.007090
247.50 P 20260814 -1.00 -1.00 102 102 0.5731 -0.1420 0.007882
250.00 P 20260814 -1.00 -1.00 17 50 0.5644 -0.1626 0.008732
252.50 P 20260814 -1.00 -1.00 1 1 0.5637 -0.1867 0.009595
255.00 P 20260814 -1.00 -1.00 4 320 0.5552 -0.2084 0.010520
257.50 P 20260814 -1.00 -1.00 1 12 0.5529 -0.2381 0.011292
260.00 P 20260814 -1.00 -1.00 12 51 0.5472 -0.2683 0.012091
262.50 P 20260814 -1.00 -1.00 10 6 0.5386 -0.2982 0.012972
265.00 P 20260814 -1.00 -1.00 1 157 0.5300 -0.3292 0.013901
267.50 P 20260814 -1.00 -1.00 14 7 0.5319 -0.3661 0.014290
270.00 P 20260814 -1.00 -1.00 1 48 0.5312 -0.4033 0.014644
272.50 P 20260814 -1.00 -1.00 8 4 0.5306 -0.4406 0.015001
275.00 P 20260814 -1.00 -1.00 16 51 0.5324 -0.4780 0.015291
277.50 P 20260814 -1.00 -1.00 1 14 0.5230 -0.5157 0.015390
280.00 P 20260814 -1.00 -1.00 3 15 0.5094 -0.5555 0.015591
282.50 P 20260814 -1.00 -1.00 26 13 0.5145 -0.5925 0.015240
285.00 P 20260814 -1.00 -1.00 1 14 0.5149 -0.6298 0.014972
287.50 P 20260814 -1.00 -1.00 1 1 0.5034 -0.6666 0.014568
290.00 P 20260814 -1.00 -1.00 1 10 0.4962 -0.7033 0.014025
292.50 P 20260814 -1.00 -1.00 -1 0 0.4890 -0.7411 0.013442
295.00 P 20260814 -1.00 -1.00 1 12 0.4775 -0.7763 0.012695
297.50 P 20260814 -1.00 -1.00 -1 0 0.4632 -0.8111 0.011761
300.00 P 20260814 -1.00 -1.00 1 35 0.4544 -0.8445 0.010693
302.50 P 20260814 -1.00 -1.00 -1 0 0.4222 -0.8847 0.009364
305.00 P 20260814 -1.00 -1.00 4 12 0.4179 -0.9074 0.008095
307.50 P 20260814 -1.00 -1.00 -1 0 0.4001 -0.9352 0.006592
310.00 P 20260814 -1.00 -1.00 1 54 0.3594 -0.9688 0.004352
312.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
315.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
317.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260814 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
322.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 14 3 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 -1 0 0.9272 0.9328 0.002222
210.00 C 20260821 -1.00 -1.00 7 6 0.8928 0.9225 0.002566
215.00 C 20260821 -1.00 -1.00 -1 0 0.8439 0.9147 0.002921
220.00 C 20260821 -1.00 -1.00 6 10 0.7885 0.9079 0.003320
225.00 C 20260821 -1.00 -1.00 2 1 0.7669 0.8927 0.003855
230.00 C 20260821 -1.00 -1.00 1 32 0.7350 0.8765 0.004447
235.00 C 20260821 -1.00 -1.00 1 60 0.7041 0.8550 0.005141
240.00 C 20260821 -1.00 -1.00 1 81 0.6788 0.8302 0.005927
245.00 C 20260821 -1.00 -1.00 1 35 0.6588 0.8023 0.006793
250.00 C 20260821 -1.00 -1.00 1 192 0.6390 0.7674 0.007651
255.00 C 20260821 -1.00 -1.00 3 4 0.6012 0.7324 0.008727
257.50 C 20260821 -1.00 -1.00 -1 0 0.5945 0.7104 0.009201
260.00 C 20260821 -1.00 -1.00 1 799 0.5973 0.6860 0.009572
262.50 C 20260821 -1.00 -1.00 1 8 0.5889 0.6629 0.010035
265.00 C 20260821 -1.00 -1.00 1 6 0.5751 0.6380 0.010455
267.50 C 20260821 -1.00 -1.00 108 35 0.5809 0.6100 0.010550
270.00 C 20260821 -1.00 -1.00 34 95 0.5653 0.5836 0.011032
272.50 C 20260821 -1.00 -1.00 15 13 0.5691 0.5556 0.011161
275.00 C 20260821 -1.00 -1.00 22 72 0.5688 0.5278 0.011367
277.50 C 20260821 -1.00 -1.00 13 65 0.5596 0.4998 0.011471
280.00 C 20260821 -1.00 -1.00 24 155 0.5550 0.4715 0.011470
282.50 C 20260821 -1.00 -1.00 13 66 0.5534 0.4433 0.011406
285.00 C 20260821 -1.00 -1.00 24 4154 0.5597 0.4169 0.011187
287.50 C 20260821 -1.00 -1.00 1 83 0.5571 0.3885 0.011142
290.00 C 20260821 -1.00 -1.00 3 672 0.5559 0.3632 0.010892
292.50 C 20260821 -1.00 -1.00 15 39 0.5427 0.3347 0.010742
295.00 C 20260821 -1.00 -1.00 1 791 0.5396 0.3090 0.010425
297.50 C 20260821 -1.00 -1.00 25 62 0.5399 0.2845 0.010061
300.00 C 20260821 -1.00 -1.00 30 4390 0.5423 0.2612 0.009674
302.50 C 20260821 -1.00 -1.00 10 22 0.5434 0.2403 0.009252
305.00 C 20260821 -1.00 -1.00 1 809 0.5413 0.2211 0.008793
307.50 C 20260821 -1.00 -1.00 2 7 0.5353 0.1998 0.008337
310.00 C 20260821 -1.00 -1.00 52 1743 0.5393 0.1833 0.007851
315.00 C 20260821 -1.00 -1.00 2 457 0.5423 0.1483 0.006908
320.00 C 20260821 -1.00 -1.00 8 3886 0.5386 0.1222 0.006007
325.00 C 20260821 -1.00 -1.00 114 1795 0.5358 0.0968 0.005090
330.00 C 20260821 -1.00 -1.00 10 679 0.5507 0.0806 0.004370
335.00 C 20260821 -1.00 -1.00 1 122 0.5624 0.0696 0.003807
340.00 C 20260821 -1.00 -1.00 1 782 0.5564 0.0545 0.003146
345.00 C 20260821 -1.00 -1.00 1 336 0.5761 0.0485 0.002771
350.00 C 20260821 -1.00 -1.00 5 4895 0.6175 0.0505 0.002668
205.00 P 20260821 -1.00 -1.00 -1 0 0.7251 -0.0300 0.001496
210.00 P 20260821 -1.00 -1.00 6 143 0.6676 -0.0309 0.001663
215.00 P 20260821 -1.00 -1.00 4 70 0.6666 -0.0443 0.002234
220.00 P 20260821 -1.00 -1.00 230 4494 0.6463 -0.0540 0.002727
225.00 P 20260821 -1.00 -1.00 3 39 0.6121 -0.0631 0.003257
230.00 P 20260821 -1.00 -1.00 21 190 0.5911 -0.0811 0.004045
235.00 P 20260821 -1.00 -1.00 16 163 0.5599 -0.0967 0.004887
240.00 P 20260821 -1.00 -1.00 19 782 0.5687 -0.1299 0.005978
245.00 P 20260821 -1.00 -1.00 6 178 0.5521 -0.1626 0.007112
250.00 P 20260821 -1.00 -1.00 122 2676 0.5313 -0.1958 0.008390
255.00 P 20260821 -1.00 -1.00 8 220 0.5403 -0.2482 0.009380
257.50 P 20260821 -1.00 -1.00 8 21 0.5389 -0.2739 0.009885
260.00 P 20260821 -1.00 -1.00 40 3017 0.5481 -0.3024 0.010241
262.50 P 20260821 -1.00 -1.00 2 30 0.5560 -0.3297 0.010594
265.00 P 20260821 -1.00 -1.00 5 630 0.5420 -0.3558 0.011075
267.50 P 20260821 -1.00 -1.00 5 43 0.5288 -0.3833 0.011566
270.00 P 20260821 -1.00 -1.00 17 536 0.5187 -0.4124 0.012019
272.50 P 20260821 -1.00 -1.00 4 81 0.5168 -0.4429 0.012301
275.00 P 20260821 -1.00 -1.00 40 641 0.5248 -0.4733 0.012349
277.50 P 20260821 -1.00 -1.00 89 92 0.5129 -0.5040 0.012532
280.00 P 20260821 -1.00 -1.00 22 430 0.5117 -0.5345 0.012446
282.50 P 20260821 -1.00 -1.00 24 173 0.5075 -0.5657 0.012430
285.00 P 20260821 -1.00 -1.00 1 117 0.5042 -0.5973 0.012389
287.50 P 20260821 -1.00 -1.00 1 123 0.5037 -0.6274 0.012210
290.00 P 20260821 -1.00 -1.00 2 1485 0.4920 -0.6581 0.012006
292.50 P 20260821 -1.00 -1.00 64 47 0.4871 -0.6874 0.011651
295.00 P 20260821 -1.00 -1.00 1 511 0.4833 -0.7168 0.011262
297.50 P 20260821 -1.00 -1.00 1 173 0.4927 -0.7393 0.010688
300.00 P 20260821 -1.00 -1.00 12 572 0.4523 -0.7833 0.010474
302.50 P 20260821 -1.00 -1.00 1 1 0.4693 -0.7958 0.009720
305.00 P 20260821 -1.00 -1.00 2 99 0.4606 -0.8227 0.009098
307.50 P 20260821 -1.00 -1.00 -1 0 0.4531 -0.8499 0.008420
310.00 P 20260821 -1.00 -1.00 2 249 0.4387 -0.8741 0.007687
315.00 P 20260821 -1.00 -1.00 1 69 0.4183 -0.9178 0.006020
320.00 P 20260821 -1.00 -1.00 3 239 0.3786 -0.9598 0.004010
325.00 P 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
330.00 P 20260821 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 132 100 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 6 20 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 -1 0 2.6128 0.9647 0.000909
170.00 C 20260807 -1.00 -1.00 -1 0 2.4149 0.9662 0.000948
175.00 C 20260807 -1.00 -1.00 740 0 2.2989 0.9640 0.001050
180.00 C 20260807 -1.00 -1.00 2 0 2.1676 0.9626 0.001149
185.00 C 20260807 -1.00 -1.00 -1 0 2.0677 0.9595 0.001288
190.00 C 20260807 -1.00 -1.00 1 0 1.9977 0.9544 0.001474
195.00 C 20260807 -1.00 -1.00 1 0 1.8042 0.9572 0.001543
200.00 C 20260807 -1.00 -1.00 130 15 1.7130 0.9534 0.001748
165.00 P 20260807 -1.00 -1.00 22 92 2.4987 -0.0298 0.000828
170.00 P 20260807 -1.00 -1.00 46 39 2.3842 -0.0320 0.000921
175.00 P 20260807 -1.00 -1.00 8 13 1.7412 -0.0094 0.000447
180.00 P 20260807 -1.00 -1.00 50 51 1.9121 -0.0220 0.000848
185.00 P 20260807 -1.00 -1.00 10 5 1.6883 -0.0180 0.000801
190.00 P 20260807 -1.00 -1.00 20 21 1.2400 -0.0041 0.000295
195.00 P 20260807 -1.00 -1.00 6 14 1.5237 -0.0217 0.001050
200.00 P 20260807 -1.00 -1.00 27 50 1.1446 -0.0072 0.000532
165.00 C 20260814 -1.00 -1.00 1 0 1.7230 0.9631 0.000931
170.00 C 20260814 -1.00 -1.00 1 0 1.6687 0.9591 0.001049
175.00 C 20260814 -1.00 -1.00 -1 0 1.5169 0.9622 0.001077
180.00 C 20260814 -1.00 -1.00 1 0 1.5038 0.9548 0.001264
185.00 C 20260814 -1.00 -1.00 1 0 1.3828 0.9560 0.001341
190.00 C 20260814 -1.00 -1.00 25 0 1.3599 0.9489 0.001552
195.00 C 20260814 -1.00 -1.00 35 0 1.2442 0.9499 0.001663
200.00 C 20260814 -1.00 -1.00 -1 0 1.2054 0.9431 0.001909
165.00 P 20260814 -1.00 -1.00 -1 0 1.5141 -0.0214 0.000682
170.00 P 20260814 -1.00 -1.00 1 1 1.3073 -0.0155 0.000593
175.00 P 20260814 -1.00 -1.00 -1 0 1.2724 -0.0185 0.000710
180.00 P 20260814 -1.00 -1.00 12 6 1.1654 -0.0170 0.000719
185.00 P 20260814 -1.00 -1.00 1 1 1.0951 -0.0176 0.000790
190.00 P 20260814 -1.00 -1.00 2 2 1.0314 -0.0187 0.000883
195.00 P 20260814 -1.00 -1.00 6 6 0.7818 -0.0059 0.000421
200.00 P 20260814 -1.00 -1.00 4 4 0.9322 -0.0231 0.001180
165.00 C 20260821 -1.00 -1.00 1 0 1.3949 0.9611 0.000956
170.00 C 20260821 -1.00 -1.00 25 2 1.3659 0.9559 0.001087
175.00 C 20260821 -1.00 -1.00 5 0 1.2637 0.9567 0.001153
180.00 C 20260821 -1.00 -1.00 35 0 1.2570 0.9493 0.001331
185.00 C 20260821 -1.00 -1.00 1 0 1.1545 0.9503 0.001419
