# opt_chain GOOGL | epoch 1785674741 | 2026-08-02 08:45:41 | spot 355.00 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144099 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
382.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
387.50 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260805 -1.00 -1.00 -1 0 1.1217 0.8877 0.005004
315.00 C 20260805 -1.00 -1.00 6 91 1.0692 0.8838 0.005391
317.50 C 20260805 -1.00 -1.00 6 16 1.0254 0.8782 0.005837
320.00 C 20260805 -1.00 -1.00 114 61 0.9694 0.8727 0.006338
322.50 C 20260805 -1.00 -1.00 12 136 0.9369 0.8605 0.006936
325.00 C 20260805 -1.00 -1.00 5 376 0.8616 0.8592 0.007588
327.50 C 20260805 -1.00 -1.00 1 142 0.8212 0.8473 0.008376
330.00 C 20260805 -1.00 -1.00 23 108 0.7611 0.8403 0.009301
332.50 C 20260805 -1.00 -1.00 29 216 0.7101 0.8294 0.010405
335.00 C 20260805 -1.00 -1.00 126 298 0.6369 0.8247 0.011814
337.50 C 20260805 -1.00 -1.00 76 234 0.5980 0.8065 0.013444
340.00 C 20260805 -1.00 -1.00 605 341 0.5781 0.7795 0.015203
342.50 C 20260805 -1.00 -1.00 338 218 0.5630 0.7408 0.016804
345.00 C 20260805 -1.00 -1.00 385 136 0.5077 0.7128 0.019591
347.50 C 20260805 -1.00 -1.00 283 122 0.5164 0.6609 0.021004
350.00 C 20260805 -1.00 -1.00 1242 191 0.4865 0.6112 0.023056
352.50 C 20260805 -1.00 -1.00 702 28 0.4581 0.5543 0.025274
355.00 C 20260805 -1.00 -1.00 1440 65 0.4471 0.4911 0.026287
357.50 C 20260805 -1.00 -1.00 420 54 0.4384 0.4254 0.026119
360.00 C 20260805 -1.00 -1.00 1830 286 0.4383 0.3610 0.025310
362.50 C 20260805 -1.00 -1.00 395 59 0.4460 0.3076 0.023010
365.00 C 20260805 -1.00 -1.00 692 159 0.4442 0.2509 0.021114
367.50 C 20260805 -1.00 -1.00 198 37 0.4412 0.2036 0.018740
370.00 C 20260805 -1.00 -1.00 371 55 0.4361 0.1575 0.016153
372.50 C 20260805 -1.00 -1.00 100 10 0.4339 0.1212 0.013582
375.00 C 20260805 -1.00 -1.00 153 26 0.4330 0.0918 0.011063
377.50 C 20260805 -1.00 -1.00 2182 8 0.4414 0.0697 0.008925
380.00 C 20260805 -1.00 -1.00 88 76 0.4319 0.0494 0.006852
382.50 C 20260805 -1.00 -1.00 33 75 0.4615 0.0454 0.005988
385.00 C 20260805 -1.00 -1.00 54 18 0.5030 0.0464 0.005592
390.00 C 20260805 -1.00 -1.00 153 14 0.5199 0.0289 0.003700
395.00 C 20260805 -1.00 -1.00 54 25 0.5131 0.0137 0.001986
312.50 P 20260805 -1.00 -1.00 16 34 0.6175 -0.0162 0.001891
315.00 P 20260805 -1.00 -1.00 172 190 0.6650 -0.0298 0.002986
317.50 P 20260805 -1.00 -1.00 7 23 0.5791 -0.0231 0.002745
320.00 P 20260805 -1.00 -1.00 73 354 0.5270 -0.0214 0.002811
322.50 P 20260805 -1.00 -1.00 79 123 0.4813 -0.0204 0.002955
325.00 P 20260805 -1.00 -1.00 133 256 0.4779 -0.0277 0.003912
327.50 P 20260805 -1.00 -1.00 55 100 0.4058 -0.0213 0.003648
330.00 P 20260805 -1.00 -1.00 167 111 0.3879 -0.0267 0.004657
332.50 P 20260805 -1.00 -1.00 71 136 0.3879 -0.0439 0.006941
335.00 P 20260805 -1.00 -1.00 260 130 0.3699 -0.0563 0.008956
337.50 P 20260805 -1.00 -1.00 219 24 0.3619 -0.0803 0.011996
340.00 P 20260805 -1.00 -1.00 1072 29 0.3527 -0.1108 0.015694
342.50 P 20260805 -1.00 -1.00 133 15 0.3456 -0.1525 0.019923
345.00 P 20260805 -1.00 -1.00 293 27 0.3376 -0.2036 0.024651
347.50 P 20260805 -1.00 -1.00 2230 7 0.3249 -0.2651 0.029481
350.00 P 20260805 -1.00 -1.00 2508 5 0.3176 -0.3397 0.034197
352.50 P 20260805 -1.00 -1.00 212 22 0.3043 -0.4266 0.037731
355.00 P 20260805 -1.00 -1.00 260 43 0.3067 -0.5208 0.038288
357.50 P 20260805 -1.00 -1.00 128 23 0.3004 -0.6170 0.037612
360.00 P 20260805 -1.00 -1.00 43 19 0.2833 -0.7151 0.035275
362.50 P 20260805 -1.00 -1.00 5 2 0.2404 -0.8365 0.030701
365.00 P 20260805 -1.00 -1.00 76 0 -1.0000 -1.0000 -1.000000
367.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260805 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
380.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
382.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260807 -1.00 -1.00 3 20 0.9250 0.8818 0.005037
315.00 C 20260807 -1.00 -1.00 5 152 0.8849 0.8764 0.005425
317.50 C 20260807 -1.00 -1.00 26 26 0.8213 0.8770 0.005833
320.00 C 20260807 -1.00 -1.00 214 516 0.7582 0.8778 0.006298
322.50 C 20260807 -1.00 -1.00 119 111 0.7738 0.8521 0.006935
325.00 C 20260807 -1.00 -1.00 144 445 0.6770 0.8630 0.007560
327.50 C 20260807 -1.00 -1.00 62 278 0.6723 0.8414 0.008350
330.00 C 20260807 -1.00 -1.00 405 1032 0.6108 0.8391 0.009275
332.50 C 20260807 -1.00 -1.00 111 329 0.6019 0.8165 0.010268
335.00 C 20260807 -1.00 -1.00 446 918 0.5524 0.8072 0.011569
337.50 C 20260807 -1.00 -1.00 286 434 0.5413 0.7824 0.012839
340.00 C 20260807 -1.00 -1.00 1141 3344 0.5068 0.7587 0.014371
342.50 C 20260807 -1.00 -1.00 1817 1739 0.5101 0.7177 0.015401
345.00 C 20260807 -1.00 -1.00 1734 862 0.4862 0.6848 0.017101
347.50 C 20260807 -1.00 -1.00 4698 3914 0.4714 0.6449 0.018568
350.00 C 20260807 -1.00 -1.00 4048 3330 0.4544 0.5991 0.019792
352.50 C 20260807 -1.00 -1.00 3024 1777 0.4375 0.5498 0.021142
355.00 C 20260807 -1.00 -1.00 9199 853 0.4227 0.4968 0.022172
357.50 C 20260807 -1.00 -1.00 2428 4115 0.4243 0.4434 0.021642
360.00 C 20260807 -1.00 -1.00 8071 2324 0.4173 0.3876 0.021535
362.50 C 20260807 -1.00 -1.00 2710 373 0.4195 0.3386 0.020383
365.00 C 20260807 -1.00 -1.00 3399 2011 0.4124 0.2878 0.019224
367.50 C 20260807 -1.00 -1.00 3899 392 0.4214 0.2454 0.017586
370.00 C 20260807 -1.00 -1.00 3464 911 0.4124 0.2033 0.015945
375.00 C 20260807 -1.00 -1.00 2296 832 0.4169 0.1359 0.012293
380.00 C 20260807 -1.00 -1.00 3704 1857 0.4190 0.0894 0.008936
385.00 C 20260807 -1.00 -1.00 701 568 0.4234 0.0568 0.006230
390.00 C 20260807 -1.00 -1.00 362 430 0.4400 0.0374 0.004306
395.00 C 20260807 -1.00 -1.00 248 312 0.4334 0.0207 0.002638
312.50 P 20260807 -1.00 -1.00 55 160 0.4947 -0.0167 0.001926
315.00 P 20260807 -1.00 -1.00 473 1733 0.4941 -0.0228 0.002531
317.50 P 20260807 -1.00 -1.00 116 158 0.4692 -0.0245 0.002844
320.00 P 20260807 -1.00 -1.00 1193 1493 0.4518 -0.0278 0.003311
322.50 P 20260807 -1.00 -1.00 1924 474 0.4222 -0.0295 0.003715
325.00 P 20260807 -1.00 -1.00 2090 2108 0.4084 -0.0385 0.004719
327.50 P 20260807 -1.00 -1.00 411 481 0.3959 -0.0485 0.005884
330.00 P 20260807 -1.00 -1.00 1734 1016 0.3919 -0.0623 0.007351
332.50 P 20260807 -1.00 -1.00 429 223 0.3734 -0.0769 0.008970
335.00 P 20260807 -1.00 -1.00 1025 1252 0.3679 -0.1014 0.011195
337.50 P 20260807 -1.00 -1.00 406 175 0.3633 -0.1282 0.013577
340.00 P 20260807 -1.00 -1.00 1965 247 0.3490 -0.1610 0.016259
342.50 P 20260807 -1.00 -1.00 1608 95 0.3434 -0.2019 0.019210
345.00 P 20260807 -1.00 -1.00 1160 380 0.3411 -0.2536 0.021900
347.50 P 20260807 -1.00 -1.00 598 16 0.3297 -0.3072 0.024908
350.00 P 20260807 -1.00 -1.00 1742 637 0.3303 -0.3718 0.026842
352.50 P 20260807 -1.00 -1.00 315 9 0.3170 -0.4392 0.029068
355.00 P 20260807 -1.00 -1.00 659 172 0.3173 -0.5116 0.029586
357.50 P 20260807 -1.00 -1.00 163 40 0.3093 -0.5861 0.029506
360.00 P 20260807 -1.00 -1.00 191 955 0.2987 -0.6624 0.028842
362.50 P 20260807 -1.00 -1.00 7 35 0.2741 -0.7502 0.027604
365.00 P 20260807 -1.00 -1.00 24 136 0.2460 -0.8384 0.023921
367.50 P 20260807 -1.00 -1.00 12 18 0.2231 -0.9140 0.017763
370.00 P 20260807 -1.00 -1.00 23 111 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 14 17 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260810 -1.00 -1.00 -1 0 0.7408 0.8829 0.005019
315.00 C 20260810 -1.00 -1.00 1 14 0.7094 0.8776 0.005406
317.50 C 20260810 -1.00 -1.00 1 1 0.6713 0.8732 0.005837
320.00 C 20260810 -1.00 -1.00 6 34 0.6447 0.8640 0.006344
322.50 C 20260810 -1.00 -1.00 1 7 0.6071 0.8584 0.006907
325.00 C 20260810 -1.00 -1.00 1 147 0.5718 0.8515 0.007561
327.50 C 20260810 -1.00 -1.00 1 3 0.5661 0.8315 0.008287
330.00 C 20260810 -1.00 -1.00 57 329 0.5330 0.8216 0.009144
332.50 C 20260810 -1.00 -1.00 7 32 0.5003 0.8105 0.010153
335.00 C 20260810 -1.00 -1.00 127 76 0.4950 0.7872 0.011123
337.50 C 20260810 -1.00 -1.00 26 53 0.4726 0.7648 0.012226
340.00 C 20260810 -1.00 -1.00 33 51 0.4572 0.7366 0.013340
342.50 C 20260810 -1.00 -1.00 12 9 0.4515 0.7030 0.014350
345.00 C 20260810 -1.00 -1.00 196 146 0.4241 0.6750 0.016024
347.50 C 20260810 -1.00 -1.00 28 12 0.4247 0.6335 0.016661
350.00 C 20260810 -1.00 -1.00 194 139 0.4134 0.5920 0.017554
352.50 C 20260810 -1.00 -1.00 43 103 0.3938 0.5487 0.018896
355.00 C 20260810 -1.00 -1.00 57 10 0.3726 0.5009 0.020224
357.50 C 20260810 -1.00 -1.00 36 3 0.3845 0.4541 0.019270
360.00 C 20260810 -1.00 -1.00 144 144 0.3776 0.4045 0.019261
362.50 C 20260810 -1.00 -1.00 36 16 0.3565 0.3494 0.019557
365.00 C 20260810 -1.00 -1.00 64 38 0.3693 0.3117 0.017886
367.50 C 20260810 -1.00 -1.00 4 0 0.3720 0.2704 0.016674
370.00 C 20260810 -1.00 -1.00 60 10 0.3843 0.2379 0.015246
375.00 C 20260810 -1.00 -1.00 90 36 0.3733 0.1671 0.012520
380.00 C 20260810 -1.00 -1.00 145 0 0.3687 0.1126 0.009658
385.00 C 20260810 -1.00 -1.00 8 0 0.3849 0.0809 0.007298
390.00 C 20260810 -1.00 -1.00 5 1 0.3893 0.0560 0.005378
395.00 C 20260810 -1.00 -1.00 8 0 0.4202 0.0474 0.004353
312.50 P 20260810 -1.00 -1.00 3 8 0.4579 -0.0305 0.002821
315.00 P 20260810 -1.00 -1.00 7 44 0.4383 -0.0343 0.003225
317.50 P 20260810 -1.00 -1.00 5 186 0.4512 -0.0499 0.004249
320.00 P 20260810 -1.00 -1.00 27 59 0.4319 -0.0546 0.004789
322.50 P 20260810 -1.00 -1.00 2 15 0.4040 -0.0566 0.005284
325.00 P 20260810 -1.00 -1.00 15 61 0.4047 -0.0734 0.006434
327.50 P 20260810 -1.00 -1.00 14 24 0.3603 -0.0684 0.006872
330.00 P 20260810 -1.00 -1.00 22 98 0.3591 -0.0907 0.008467
332.50 P 20260810 -1.00 -1.00 50 13 0.3380 -0.1018 0.009831
335.00 P 20260810 -1.00 -1.00 25 28 0.3515 -0.1380 0.011779
337.50 P 20260810 -1.00 -1.00 4 1 0.3523 -0.1738 0.013609
340.00 P 20260810 -1.00 -1.00 13 27 0.2997 -0.1752 0.016086
342.50 P 20260810 -1.00 -1.00 7 0 0.3130 -0.2266 0.018205
345.00 P 20260810 -1.00 -1.00 30 1 0.3033 -0.2722 0.020482
347.50 P 20260810 -1.00 -1.00 20 0 0.2787 -0.3131 0.023951
350.00 P 20260810 -1.00 -1.00 22 3 0.2966 -0.3816 0.024171
352.50 P 20260810 -1.00 -1.00 23 1 0.2848 -0.4420 0.026088
355.00 P 20260810 -1.00 -1.00 14 0 0.2839 -0.5069 0.026646
357.50 P 20260810 -1.00 -1.00 11 1 0.2497 -0.5839 0.029519
360.00 P 20260810 -1.00 -1.00 32 1 0.2600 -0.6488 0.027241
362.50 P 20260810 -1.00 -1.00 4 0 0.2496 -0.7198 0.025690
365.00 P 20260810 -1.00 -1.00 1 0 0.2359 -0.7929 0.023415
367.50 P 20260810 -1.00 -1.00 -1 0 0.1900 -0.9018 0.019055
370.00 P 20260810 -1.00 -1.00 -1 0 0.1946 -0.9394 0.014209
375.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260812 -1.00 -1.00 -1 0 0.6639 0.8838 0.005005
315.00 C 20260812 -1.00 -1.00 2 1 0.6365 0.8785 0.005392
317.50 C 20260812 -1.00 -1.00 -1 0 0.6207 0.8666 0.005852
320.00 C 20260812 -1.00 -1.00 2 5 0.5967 0.8574 0.006347
322.50 C 20260812 -1.00 -1.00 -1 0 0.5745 0.8468 0.006901
325.00 C 20260812 -1.00 -1.00 -1 0 0.5360 0.8423 0.007540
327.50 C 20260812 -1.00 -1.00 8 8 0.5275 0.8244 0.008225
330.00 C 20260812 -1.00 -1.00 10 111 0.5126 0.8085 0.008982
332.50 C 20260812 -1.00 -1.00 63 69 0.4944 0.7928 0.009837
335.00 C 20260812 -1.00 -1.00 9 64 0.4929 0.7657 0.010516
337.50 C 20260812 -1.00 -1.00 -1 0 0.4639 0.7475 0.011581
340.00 C 20260812 -1.00 -1.00 18 64 0.4425 0.7240 0.012687
342.50 C 20260812 -1.00 -1.00 5 2 0.4386 0.6923 0.013544
345.00 C 20260812 -1.00 -1.00 40 22 0.4293 0.6613 0.014560
347.50 C 20260812 -1.00 -1.00 29 12 0.4114 0.6269 0.015528
350.00 C 20260812 -1.00 -1.00 130 73 0.4000 0.5884 0.016350
352.50 C 20260812 -1.00 -1.00 1798 98 0.3983 0.5471 0.016829
355.00 C 20260812 -1.00 -1.00 74 54 0.3928 0.5054 0.017268
357.50 C 20260812 -1.00 -1.00 136 59 0.3855 0.4625 0.017335
360.00 C 20260812 -1.00 -1.00 105 37 0.3886 0.4207 0.016941
362.50 C 20260812 -1.00 -1.00 369 108 0.3928 0.3801 0.016518
365.00 C 20260812 -1.00 -1.00 39 55 0.3677 0.3316 0.016622
367.50 C 20260812 -1.00 -1.00 60 41 0.3708 0.2946 0.015616
370.00 C 20260812 -1.00 -1.00 154 35 0.3714 0.2564 0.014704
375.00 C 20260812 -1.00 -1.00 23 65 0.3980 0.2119 0.012250
380.00 C 20260812 -1.00 -1.00 32 308 0.3808 0.1441 0.010144
385.00 C 20260812 -1.00 -1.00 11 1 0.3759 0.1027 0.007958
390.00 C 20260812 -1.00 -1.00 3 1 0.3770 0.0691 0.005954
395.00 C 20260812 -1.00 -1.00 110 54 0.3850 0.0511 0.004543
312.50 P 20260812 -1.00 -1.00 4 3 0.4885 -0.0564 0.003925
315.00 P 20260812 -1.00 -1.00 4 5 0.5169 -0.0810 0.004860
317.50 P 20260812 -1.00 -1.00 5 56 0.4398 -0.0611 0.004668
320.00 P 20260812 -1.00 -1.00 3 7 0.4694 -0.0917 0.005877
322.50 P 20260812 -1.00 -1.00 2 2 0.3971 -0.0731 0.005875
325.00 P 20260812 -1.00 -1.00 13 7 0.3846 -0.0853 0.006791
327.50 P 20260812 -1.00 -1.00 12 5 0.3452 -0.0823 0.007369
330.00 P 20260812 -1.00 -1.00 5 45 0.3876 -0.1274 0.009146
332.50 P 20260812 -1.00 -1.00 11 52 0.3824 -0.1530 0.010381
335.00 P 20260812 -1.00 -1.00 13 15 0.3549 -0.1658 0.011778
337.50 P 20260812 -1.00 -1.00 102 0 0.3696 -0.2052 0.013078
340.00 P 20260812 -1.00 -1.00 9 1 0.3388 -0.2221 0.014983
342.50 P 20260812 -1.00 -1.00 -1 0 0.3301 -0.2599 0.016549
345.00 P 20260812 -1.00 -1.00 47 7 0.3271 -0.3025 0.018031
347.50 P 20260812 -1.00 -1.00 9 0 0.3092 -0.3407 0.020336
350.00 P 20260812 -1.00 -1.00 37 4 0.3072 -0.3936 0.021146
352.50 P 20260812 -1.00 -1.00 -1 0 0.2965 -0.4463 0.022618
355.00 P 20260812 -1.00 -1.00 47 2 0.2955 -0.5024 0.023061
357.50 P 20260812 -1.00 -1.00 46 0 0.2866 -0.5608 0.023312
360.00 P 20260812 -1.00 -1.00 1 1 0.2881 -0.6181 0.022752
362.50 P 20260812 -1.00 -1.00 -1 0 0.2866 -0.6709 0.021563
365.00 P 20260812 -1.00 -1.00 14 2 0.2581 -0.7470 0.021521
367.50 P 20260812 -1.00 -1.00 -1 0 0.2421 -0.8100 0.019584
370.00 P 20260812 -1.00 -1.00 2 4 0.2381 -0.8622 0.016780
375.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260814 -1.00 -1.00 1 48 0.6336 0.8751 0.005042
315.00 C 20260814 -1.00 -1.00 14 81 0.6127 0.8665 0.005432
317.50 C 20260814 -1.00 -1.00 -1 0 0.5873 0.8591 0.005860
320.00 C 20260814 -1.00 -1.00 94 297 0.5730 0.8468 0.006338
322.50 C 20260814 -1.00 -1.00 1 71 0.5434 0.8400 0.006876
325.00 C 20260814 -1.00 -1.00 54 137 0.5492 0.8186 0.007403
327.50 C 20260814 -1.00 -1.00 5 19 0.5321 0.8055 0.008018
330.00 C 20260814 -1.00 -1.00 99 304 0.5197 0.7900 0.008666
332.50 C 20260814 -1.00 -1.00 64 37 0.4960 0.7745 0.009401
335.00 C 20260814 -1.00 -1.00 246 446 0.4496 0.7673 0.010528
337.50 C 20260814 -1.00 -1.00 72 87 0.4356 0.7435 0.011387
340.00 C 20260814 -1.00 -1.00 251 669 0.4342 0.7133 0.012084
342.50 C 20260814 -1.00 -1.00 74 226 0.4237 0.6857 0.012997
345.00 C 20260814 -1.00 -1.00 279 697 0.4164 0.6549 0.013801
347.50 C 20260814 -1.00 -1.00 153 27 0.4058 0.6208 0.014472
350.00 C 20260814 -1.00 -1.00 1177 902 0.3944 0.5851 0.015226
352.50 C 20260814 -1.00 -1.00 149 33 0.3908 0.5468 0.015725
355.00 C 20260814 -1.00 -1.00 684 685 0.3906 0.5082 0.015917
357.50 C 20260814 -1.00 -1.00 270 96 0.3751 0.4673 0.016345
360.00 C 20260814 -1.00 -1.00 838 647 0.3790 0.4282 0.015963
362.50 C 20260814 -1.00 -1.00 297 11 0.3771 0.3878 0.015819
365.00 C 20260814 -1.00 -1.00 1341 1117 0.3749 0.3505 0.015330
370.00 C 20260814 -1.00 -1.00 549 620 0.3783 0.2828 0.013785
375.00 C 20260814 -1.00 -1.00 663 415 0.3697 0.2159 0.012228
380.00 C 20260814 -1.00 -1.00 578 1295 0.3725 0.1643 0.010248
385.00 C 20260814 -1.00 -1.00 618 214 0.3724 0.1219 0.008361
390.00 C 20260814 -1.00 -1.00 134 382 0.3792 0.0914 0.006650
395.00 C 20260814 -1.00 -1.00 242 350 0.3723 0.0613 0.004988
312.50 P 20260814 -1.00 -1.00 22 34 0.3968 -0.0383 0.003207
315.00 P 20260814 -1.00 -1.00 124 587 0.3880 -0.0452 0.003750
317.50 P 20260814 -1.00 -1.00 14 45 0.3826 -0.0535 0.004388
320.00 P 20260814 -1.00 -1.00 341 527 0.3785 -0.0633 0.005105
322.50 P 20260814 -1.00 -1.00 22 121 0.3666 -0.0745 0.005909
325.00 P 20260814 -1.00 -1.00 234 387 0.3548 -0.0863 0.006808
