# opt_chain AMZN | epoch 1785674739 | 2026-08-02 08:45:39 | spot 271.04 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144037 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
252.50 P 20260807 -1.00 -1.00 847 29 0.4236 -0.0857 0.011211
255.00 P 20260807 -1.00 -1.00 4002 184 0.4169 -0.1148 0.014249
257.50 P 20260807 -1.00 -1.00 2222 33 0.4036 -0.1504 0.017627
260.00 P 20260807 -1.00 -1.00 15766 477 0.4011 -0.1993 0.021346
262.50 P 20260807 -1.00 -1.00 2556 109 0.3954 -0.2562 0.024849
265.00 P 20260807 -1.00 -1.00 6481 440 0.3877 -0.3200 0.028343
267.50 P 20260807 -1.00 -1.00 5916 22 0.3867 -0.3941 0.030404
270.00 P 20260807 -1.00 -1.00 7050 541 0.3804 -0.4715 0.032303
272.50 P 20260807 -1.00 -1.00 2288 38 0.3768 -0.5508 0.032126
275.00 P 20260807 -1.00 -1.00 1172 600 0.3847 -0.6272 0.030569
277.50 P 20260807 -1.00 -1.00 618 0 0.3734 -0.7017 0.028504
280.00 P 20260807 -1.00 -1.00 596 469 0.3542 -0.7811 0.025931
282.50 P 20260807 -1.00 -1.00 88 100 0.3534 -0.8382 0.021632
285.00 P 20260807 -1.00 -1.00 82 743 0.3286 -0.9020 0.016795
290.00 P 20260807 -1.00 -1.00 173 318 -1.0000 -1.0000 -1.000000
295.00 P 20260807 -1.00 -1.00 42 317 -1.0000 -1.0000 -1.000000
300.00 P 20260807 -1.00 -1.00 150 462 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 196 229 0.6060 0.9121 0.006415
242.50 C 20260810 -1.00 -1.00 34 20 0.5811 0.9017 0.007286
245.00 C 20260810 -1.00 -1.00 101 90 0.5528 0.8917 0.008262
247.50 C 20260810 -1.00 -1.00 22 27 0.5285 0.8794 0.009416
250.00 C 20260810 -1.00 -1.00 137 175 0.5010 0.8620 0.010798
252.50 C 20260810 -1.00 -1.00 17 92 0.4701 0.8437 0.012444
255.00 C 20260810 -1.00 -1.00 141 87 0.4635 0.8118 0.014283
257.50 C 20260810 -1.00 -1.00 51 66 0.4379 0.7865 0.016502
260.00 C 20260810 -1.00 -1.00 351 331 0.4246 0.7447 0.018528
262.50 C 20260810 -1.00 -1.00 42 50 0.4103 0.7000 0.020790
265.00 C 20260810 -1.00 -1.00 255 189 0.4038 0.6487 0.022738
267.50 C 20260810 -1.00 -1.00 228 21 0.4045 0.5890 0.023531
270.00 C 20260810 -1.00 -1.00 973 130 0.4007 0.5295 0.024596
272.50 C 20260810 -1.00 -1.00 298 5 0.3991 0.4696 0.024442
275.00 C 20260810 -1.00 -1.00 778 96 0.3917 0.4075 0.024350
277.50 C 20260810 -1.00 -1.00 341 2 0.3908 0.3494 0.023352
280.00 C 20260810 -1.00 -1.00 6831 1039 0.3899 0.2957 0.021658
282.50 C 20260810 -1.00 -1.00 230 61 0.3928 0.2442 0.019841
285.00 C 20260810 -1.00 -1.00 433 121 0.3831 0.1974 0.017711
290.00 C 20260810 -1.00 -1.00 241 23 0.3855 0.1253 0.013115
295.00 C 20260810 -1.00 -1.00 105 0 0.3916 0.0752 0.008945
300.00 C 20260810 -1.00 -1.00 356 75 0.3905 0.0433 0.005715
240.00 P 20260810 -1.00 -1.00 180 78 0.4522 -0.0360 0.004257
242.50 P 20260810 -1.00 -1.00 23 0 0.4152 -0.0371 0.004740
245.00 P 20260810 -1.00 -1.00 40 47 0.4029 -0.0480 0.006029
247.50 P 20260810 -1.00 -1.00 67 1 0.4032 -0.0649 0.007750
250.00 P 20260810 -1.00 -1.00 139 4 0.3940 -0.0871 0.009800
252.50 P 20260810 -1.00 -1.00 57 1 0.3697 -0.1023 0.011813
255.00 P 20260810 -1.00 -1.00 185 70 0.3617 -0.1301 0.014463
257.50 P 20260810 -1.00 -1.00 334 0 0.3541 -0.1702 0.017487
260.00 P 20260810 -1.00 -1.00 248 83 0.3503 -0.2141 0.020687
262.50 P 20260810 -1.00 -1.00 420 20 0.3565 -0.2769 0.023010
265.00 P 20260810 -1.00 -1.00 597 215 0.3368 -0.3290 0.026657
267.50 P 20260810 -1.00 -1.00 202 85 0.3513 -0.4023 0.027048
270.00 P 20260810 -1.00 -1.00 278 410 0.3570 -0.4711 0.027717
272.50 P 20260810 -1.00 -1.00 96 118 0.3280 -0.5438 0.029788
275.00 P 20260810 -1.00 -1.00 129 139 0.3240 -0.6191 0.029386
277.50 P 20260810 -1.00 -1.00 29 200 0.3084 -0.6952 0.028151
280.00 P 20260810 -1.00 -1.00 149 493 0.3234 -0.7513 0.024682
282.50 P 20260810 -1.00 -1.00 2 52 0.3130 -0.8120 0.021653
285.00 P 20260810 -1.00 -1.00 130 223 0.3039 -0.8703 0.018055
290.00 P 20260810 -1.00 -1.00 52 131 -1.0000 -1.0000 -1.000000
295.00 P 20260810 -1.00 -1.00 140 114 -1.0000 -1.0000 -1.000000
300.00 P 20260810 -1.00 -1.00 88 148 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 103 129 0.5560 0.9084 0.006491
242.50 C 20260812 -1.00 -1.00 35 30 0.5369 0.8969 0.007367
245.00 C 20260812 -1.00 -1.00 41 69 0.5147 0.8857 0.008335
247.50 C 20260812 -1.00 -1.00 38 42 0.4947 0.8701 0.009475
250.00 C 20260812 -1.00 -1.00 55 115 0.4644 0.8551 0.010799
252.50 C 20260812 -1.00 -1.00 41 44 0.4430 0.8336 0.012373
255.00 C 20260812 -1.00 -1.00 61 54 0.4327 0.8050 0.014107
257.50 C 20260812 -1.00 -1.00 23 8 0.4201 0.7730 0.015932
260.00 C 20260812 -1.00 -1.00 42 80 0.4054 0.7341 0.017801
262.50 C 20260812 -1.00 -1.00 26 1 0.3958 0.6905 0.019714
265.00 C 20260812 -1.00 -1.00 56 26 0.3922 0.6407 0.021148
267.50 C 20260812 -1.00 -1.00 117 11 0.3817 0.5872 0.022457
270.00 C 20260812 -1.00 -1.00 417 51 0.3796 0.5305 0.023351
272.50 C 20260812 -1.00 -1.00 42 3 0.3700 0.4725 0.023732
275.00 C 20260812 -1.00 -1.00 202 8 0.3716 0.4148 0.023154
277.50 C 20260812 -1.00 -1.00 54 12 0.3705 0.3586 0.022426
280.00 C 20260812 -1.00 -1.00 86 4 0.3688 0.3072 0.020950
285.00 C 20260812 -1.00 -1.00 348 0 0.3734 0.2177 0.017401
290.00 C 20260812 -1.00 -1.00 142 0 0.3811 0.1477 0.013460
295.00 C 20260812 -1.00 -1.00 23 1 0.3732 0.0913 0.009642
300.00 C 20260812 -1.00 -1.00 113 45 0.3646 0.0507 0.006239
240.00 P 20260812 -1.00 -1.00 20 4 0.4304 -0.0447 0.004790
242.50 P 20260812 -1.00 -1.00 6 1 0.4156 -0.0531 0.005737
245.00 P 20260812 -1.00 -1.00 306 16 0.3884 -0.0578 0.006592
247.50 P 20260812 -1.00 -1.00 18 3 0.3823 -0.0766 0.008267
250.00 P 20260812 -1.00 -1.00 67 10 0.3845 -0.1035 0.010310
252.50 P 20260812 -1.00 -1.00 9 0 0.3652 -0.1199 0.012199
255.00 P 20260812 -1.00 -1.00 43 35 0.3488 -0.1474 0.014557
257.50 P 20260812 -1.00 -1.00 111 18 0.3454 -0.1872 0.017197
260.00 P 20260812 -1.00 -1.00 47 10 0.3465 -0.2346 0.019662
262.50 P 20260812 -1.00 -1.00 39 3 0.3358 -0.2841 0.022270
265.00 P 20260812 -1.00 -1.00 214 5 0.3396 -0.3427 0.024265
267.50 P 20260812 -1.00 -1.00 38 0 0.3351 -0.4056 0.025563
270.00 P 20260812 -1.00 -1.00 111 28 0.3321 -0.4703 0.026834
272.50 P 20260812 -1.00 -1.00 31 0 0.3211 -0.5376 0.027450
275.00 P 20260812 -1.00 -1.00 5 2 0.3134 -0.6083 0.027479
277.50 P 20260812 -1.00 -1.00 20 10 0.3102 -0.6735 0.025996
280.00 P 20260812 -1.00 -1.00 2 36 0.3099 -0.7350 0.023842
285.00 P 20260812 -1.00 -1.00 1 56 0.2952 -0.8499 0.018374
290.00 P 20260812 -1.00 -1.00 80 25 0.2409 -0.9666 0.009883
295.00 P 20260812 -1.00 -1.00 60 25 -1.0000 -1.0000 -1.000000
300.00 P 20260812 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 323 695 0.5348 0.8991 0.006661
242.50 C 20260814 -1.00 -1.00 56 73 0.5202 0.8868 0.007503
245.00 C 20260814 -1.00 -1.00 307 764 0.4962 0.8758 0.008417
247.50 C 20260814 -1.00 -1.00 52 123 0.4700 0.8614 0.009502
250.00 C 20260814 -1.00 -1.00 572 1610 0.4501 0.8423 0.010774
252.50 C 20260814 -1.00 -1.00 152 206 0.4325 0.8205 0.012224
255.00 C 20260814 -1.00 -1.00 345 811 0.4269 0.7916 0.013736
257.50 C 20260814 -1.00 -1.00 80 79 0.4366 0.7475 0.014766
260.00 C 20260814 -1.00 -1.00 1068 1744 0.3991 0.7221 0.016942
262.50 C 20260814 -1.00 -1.00 233 55 0.3976 0.6788 0.018357
265.00 C 20260814 -1.00 -1.00 1269 967 0.4129 0.6272 0.018550
267.50 C 20260814 -1.00 -1.00 409 40 0.3814 0.5833 0.020644
270.00 C 20260814 -1.00 -1.00 1832 1890 0.3921 0.5312 0.020723
272.50 C 20260814 -1.00 -1.00 668 19 0.3718 0.4783 0.021678
275.00 C 20260814 -1.00 -1.00 1736 1480 0.3669 0.4240 0.021563
277.50 C 20260814 -1.00 -1.00 487 12 0.3739 0.3735 0.020759
280.00 C 20260814 -1.00 -1.00 3259 1849 0.3677 0.3246 0.019740
285.00 C 20260814 -1.00 -1.00 1374 2814 0.3707 0.2364 0.016955
290.00 C 20260814 -1.00 -1.00 2122 1962 0.3687 0.1646 0.013571
295.00 C 20260814 -1.00 -1.00 577 253 0.3669 0.1095 0.010255
300.00 C 20260814 -1.00 -1.00 3007 1098 0.3760 0.0719 0.007403
240.00 P 20260814 -1.00 -1.00 615 401 0.4120 -0.0509 0.005118
242.50 P 20260814 -1.00 -1.00 60 18 0.4037 -0.0611 0.006105
245.00 P 20260814 -1.00 -1.00 340 162 0.3864 -0.0737 0.007286
247.50 P 20260814 -1.00 -1.00 260 46 0.3781 -0.0926 0.008823
250.00 P 20260814 -1.00 -1.00 1701 398 0.3765 -0.1157 0.010547
252.50 P 20260814 -1.00 -1.00 204 70 0.3612 -0.1382 0.012369
255.00 P 20260814 -1.00 -1.00 708 230 0.3504 -0.1685 0.014479
257.50 P 20260814 -1.00 -1.00 675 1 0.3515 -0.2074 0.016644
260.00 P 20260814 -1.00 -1.00 3574 41 0.3454 -0.2516 0.018679
262.50 P 20260814 -1.00 -1.00 241 0 0.3423 -0.3007 0.020627
265.00 P 20260814 -1.00 -1.00 2140 13 0.3416 -0.3536 0.022247
267.50 P 20260814 -1.00 -1.00 226 0 0.3324 -0.4100 0.023694
270.00 P 20260814 -1.00 -1.00 646 20 0.3358 -0.4700 0.024335
272.50 P 20260814 -1.00 -1.00 196 0 0.3232 -0.5313 0.025058
275.00 P 20260814 -1.00 -1.00 130 3 0.3211 -0.5935 0.024726
277.50 P 20260814 -1.00 -1.00 46 0 0.3171 -0.6542 0.023938
280.00 P 20260814 -1.00 -1.00 83 50 0.3155 -0.7102 0.022292
285.00 P 20260814 -1.00 -1.00 14 43 0.3062 -0.8146 0.018282
290.00 P 20260814 -1.00 -1.00 2 0 0.2676 -0.9262 0.012312
295.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
300.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 3611 11608 0.4743 0.8815 0.006838
242.50 C 20260821 -1.00 -1.00 354 520 0.4462 0.8733 0.007569
245.00 C 20260821 -1.00 -1.00 3259 12477 0.4298 0.8577 0.008450
247.50 C 20260821 -1.00 -1.00 292 647 0.4136 0.8408 0.009442
250.00 C 20260821 -1.00 -1.00 54241 71889 0.4313 0.8065 0.010347
252.50 C 20260821 -1.00 -1.00 420 937 0.3994 0.7946 0.011650
255.00 C 20260821 -1.00 -1.00 4586 16408 0.3891 0.7662 0.012767
257.50 C 20260821 -1.00 -1.00 228 659 0.3756 0.7364 0.014026
260.00 C 20260821 -1.00 -1.00 12970 46799 0.3731 0.7002 0.015103
262.50 C 20260821 -1.00 -1.00 435 433 0.3678 0.6638 0.016249
265.00 C 20260821 -1.00 -1.00 5490 15155 0.3650 0.6213 0.016845
267.50 C 20260821 -1.00 -1.00 1765 957 0.3562 0.5790 0.017746
270.00 C 20260821 -1.00 -1.00 16469 50063 0.3607 0.5345 0.018027
272.50 C 20260821 -1.00 -1.00 1215 2349 0.3515 0.4897 0.018398
275.00 C 20260821 -1.00 -1.00 14866 21904 0.3515 0.4448 0.018143
280.00 C 20260821 -1.00 -1.00 27816 41219 0.3490 0.3573 0.017387
285.00 C 20260821 -1.00 -1.00 22346 24549 0.3470 0.2774 0.015635
290.00 C 20260821 -1.00 -1.00 10155 13764 0.3424 0.2072 0.013460
295.00 C 20260821 -1.00 -1.00 4051 32990 0.3488 0.1520 0.010986
300.00 C 20260821 -1.00 -1.00 17655 21238 0.3456 0.1083 0.008636
240.00 P 20260821 -1.00 -1.00 2135 8787 0.3710 -0.0705 0.005877
242.50 P 20260821 -1.00 -1.00 331 131 0.3612 -0.0845 0.006898
245.00 P 20260821 -1.00 -1.00 2372 7408 0.3515 -0.0992 0.008020
247.50 P 20260821 -1.00 -1.00 408 320 0.3523 -0.1207 0.009338
250.00 P 20260821 -1.00 -1.00 5404 15669 0.3422 -0.1442 0.010726
252.50 P 20260821 -1.00 -1.00 1415 398 0.3347 -0.1708 0.012250
255.00 P 20260821 -1.00 -1.00 1454 3117 0.3334 -0.2021 0.013824
257.50 P 20260821 -1.00 -1.00 1109 145 0.3280 -0.2381 0.015331
260.00 P 20260821 -1.00 -1.00 8894 6385 0.3272 -0.2802 0.016672
262.50 P 20260821 -1.00 -1.00 661 6 0.3252 -0.3222 0.018093
265.00 P 20260821 -1.00 -1.00 1643 2675 0.3192 -0.3679 0.019239
267.50 P 20260821 -1.00 -1.00 1040 2 0.3180 -0.4175 0.019958
270.00 P 20260821 -1.00 -1.00 4186 1745 0.3177 -0.4678 0.020648
272.50 P 20260821 -1.00 -1.00 404 0 0.3125 -0.5188 0.020866
275.00 P 20260821 -1.00 -1.00 307 1800 0.3109 -0.5702 0.020679
280.00 P 20260821 -1.00 -1.00 307 1974 0.3013 -0.6729 0.019791
285.00 P 20260821 -1.00 -1.00 10 301 0.2982 -0.7666 0.017418
290.00 P 20260821 -1.00 -1.00 58 2067 0.2922 -0.8455 0.014197
295.00 P 20260821 -1.00 -1.00 13 319 0.2714 -0.9231 0.010448
300.00 P 20260821 -1.00 -1.00 498 284 -1.0000 -1.0000 -1.000000
222.50 C 20260803 -1.00 -1.00 38 119 2.1218 0.9390 0.003374
225.00 C 20260803 -1.00 -1.00 234 163 2.0014 0.9384 0.003602
227.50 C 20260803 -1.00 -1.00 18 69 1.5799 0.9636 0.002949
230.00 C 20260803 -1.00 -1.00 347 743 1.8184 0.9306 0.004316
232.50 C 20260803 -1.00 -1.00 244 377 1.6748 0.9330 0.004571
235.00 C 20260803 -1.00 -1.00 1694 964 1.5861 0.9283 0.005065
237.50 C 20260803 -1.00 -1.00 792 2209 1.4895 0.9244 0.005604
222.50 P 20260803 -1.00 -1.00 108 174 1.1321 -0.0025 0.000389
225.00 P 20260803 -1.00 -1.00 167 751 1.0737 -0.0026 0.000430
227.50 P 20260803 -1.00 -1.00 322 540 0.9757 -0.0019 0.000361
230.00 P 20260803 -1.00 -1.00 611 683 0.9588 -0.0029 0.000533
232.50 P 20260803 -1.00 -1.00 91 965 0.9023 -0.0031 0.000599
235.00 P 20260803 -1.00 -1.00 539 4089 0.8464 -0.0033 0.000677
237.50 P 20260803 -1.00 -1.00 325 464 0.8127 -0.0044 0.000921
222.50 C 20260805 -1.00 -1.00 11 21 1.3700 0.9407 0.003330
225.00 C 20260805 -1.00 -1.00 7 44 1.2711 0.9424 0.003499
227.50 C 20260805 -1.00 -1.00 157 24 1.2502 0.9335 0.003960
230.00 C 20260805 -1.00 -1.00 260 290 1.1791 0.9315 0.004287
232.50 C 20260805 -1.00 -1.00 149 173 1.0972 0.9317 0.004600
235.00 C 20260805 -1.00 -1.00 259 219 1.0568 0.9234 0.005187
