# opt_chain WDC | epoch 1785674785 | 2026-08-02 08:46:25 | spot 542.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144143 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
525.00 P 20260807 -1.00 -1.00 81 112 1.3416 -0.4121 0.004457
527.50 P 20260807 -1.00 -1.00 4 14 1.3368 -0.4234 0.004508
530.00 P 20260807 -1.00 -1.00 23 143 1.3301 -0.4348 0.004567
532.50 P 20260807 -1.00 -1.00 2 18 1.3322 -0.4462 0.004596
535.00 P 20260807 -1.00 -1.00 41 78 1.3729 -0.4569 0.004494
537.50 P 20260807 -1.00 -1.00 2 0 1.3274 -0.4692 0.004674
540.00 P 20260807 -1.00 -1.00 23 109 1.3175 -0.4806 0.004696
542.50 P 20260807 -1.00 -1.00 25 0 1.3240 -0.4916 0.004659
545.00 P 20260807 -1.00 -1.00 24 38 1.2989 -0.5040 0.004735
547.50 P 20260807 -1.00 -1.00 15 1 1.2892 -0.5160 0.004756
550.00 P 20260807 -1.00 -1.00 88 76 1.2985 -0.5268 0.004708
552.50 P 20260807 -1.00 -1.00 23 0 1.2860 -0.5392 0.004739
555.00 P 20260807 -1.00 -1.00 12 25 1.2811 -0.5512 0.004742
557.50 P 20260807 -1.00 -1.00 2 1 1.2696 -0.5639 0.004769
560.00 P 20260807 -1.00 -1.00 35 33 1.2742 -0.5750 0.004737
562.50 P 20260807 -1.00 -1.00 3 1 1.2722 -0.5869 0.004730
565.00 P 20260807 -1.00 -1.00 5 34 1.2749 -0.5982 0.004706
567.50 P 20260807 -1.00 -1.00 2 2 1.2606 -0.6118 0.004741
570.00 P 20260807 -1.00 -1.00 8 21 1.2486 -0.6239 0.004729
572.50 P 20260807 -1.00 -1.00 -1 0 1.1769 -0.6446 0.004890
575.00 P 20260807 -1.00 -1.00 6 12 1.2183 -0.6487 0.004697
577.50 P 20260807 -1.00 -1.00 3 0 1.2118 -0.6602 0.004653
580.00 P 20260807 -1.00 -1.00 6 33 1.2064 -0.6715 0.004604
582.50 P 20260807 -1.00 -1.00 2 2 1.1862 -0.6858 0.004593
585.00 P 20260807 -1.00 -1.00 1 9 1.1977 -0.6942 0.004497
587.50 P 20260807 -1.00 -1.00 -1 0 1.1944 -0.7055 0.004440
590.00 P 20260807 -1.00 -1.00 8 44 1.1827 -0.7186 0.004401
592.50 P 20260807 -1.00 -1.00 -1 0 1.1836 -0.7291 0.004332
595.00 P 20260807 -1.00 -1.00 2 27 1.2044 -0.7349 0.004222
597.50 P 20260807 -1.00 -1.00 -1 0 1.1808 -0.7505 0.004195
600.00 P 20260807 -1.00 -1.00 1 71 1.1377 -0.7673 0.004161
602.50 P 20260807 -1.00 -1.00 2 2 1.0989 -0.7845 0.004103
605.00 P 20260807 -1.00 -1.00 1 18 1.1659 -0.7777 0.003942
477.50 C 20260814 -1.00 -1.00 -1 0 1.4088 0.7213 0.002433
480.00 C 20260814 -1.00 -1.00 10 51 1.4152 0.7142 0.002457
482.50 C 20260814 -1.00 -1.00 12 6 1.4068 0.7082 0.002501
485.00 C 20260814 -1.00 -1.00 30 15 1.4078 0.7016 0.002533
487.50 C 20260814 -1.00 -1.00 6 3 1.3994 0.6955 0.002578
490.00 C 20260814 -1.00 -1.00 6 11 1.4085 0.6880 0.002587
492.50 C 20260814 -1.00 -1.00 -1 0 1.3850 0.6822 0.002645
495.00 C 20260814 -1.00 -1.00 2 3 1.3792 0.6752 0.002673
497.50 C 20260814 -1.00 -1.00 -1 0 1.3707 0.6683 0.002706
500.00 C 20260814 -1.00 -1.00 29 476 1.3422 0.6622 0.002779
502.50 C 20260814 -1.00 -1.00 -1 0 1.3551 0.6542 0.002771
505.00 C 20260814 -1.00 -1.00 1 6 1.3527 0.6468 0.002794
507.50 C 20260814 -1.00 -1.00 -1 0 1.3430 0.6396 0.002831
510.00 C 20260814 -1.00 -1.00 1 27 1.3380 0.6322 0.002859
512.50 C 20260814 -1.00 -1.00 -1 0 1.3343 0.6248 0.002885
515.00 C 20260814 -1.00 -1.00 5 6 1.3280 0.6173 0.002917
517.50 C 20260814 -1.00 -1.00 -1 0 1.3290 0.6097 0.002933
520.00 C 20260814 -1.00 -1.00 3 39 1.3182 0.6021 0.002975
522.50 C 20260814 -1.00 -1.00 -1 0 1.3166 0.5944 0.002997
525.00 C 20260814 -1.00 -1.00 3 14 1.3130 0.5868 0.003024
527.50 C 20260814 -1.00 -1.00 1 1 1.3127 0.5791 0.003043
530.00 C 20260814 -1.00 -1.00 15 11 1.2923 0.5710 0.003110
532.50 C 20260814 -1.00 -1.00 3 2 1.2818 0.5629 0.003156
535.00 C 20260814 -1.00 -1.00 8 25 1.2912 0.5553 0.003151
537.50 C 20260814 -1.00 -1.00 1 0 1.2833 0.5473 0.003186
540.00 C 20260814 -1.00 -1.00 22 44 1.2765 0.5395 0.003199
542.50 C 20260814 -1.00 -1.00 3 0 1.2728 0.5317 0.003204
545.00 C 20260814 -1.00 -1.00 9 32 1.2692 0.5239 0.003209
547.50 C 20260814 -1.00 -1.00 12 17 1.2726 0.5165 0.003197
550.00 C 20260814 -1.00 -1.00 38 633 1.2621 0.5081 0.003220
552.50 C 20260814 -1.00 -1.00 18 49 1.2402 0.4988 0.003272
555.00 C 20260814 -1.00 -1.00 31 237 1.2342 0.4905 0.003283
557.50 C 20260814 -1.00 -1.00 4 1 1.2338 0.4826 0.003280
560.00 C 20260814 -1.00 -1.00 20 55 1.2329 0.4747 0.003278
562.50 C 20260814 -1.00 -1.00 -1 0 1.2520 0.4687 0.003224
565.00 C 20260814 -1.00 -1.00 7 10 1.2379 0.4595 0.003256
567.50 C 20260814 -1.00 -1.00 4 0 1.2369 0.4515 0.003254
570.00 C 20260814 -1.00 -1.00 38 56 1.2341 0.4433 0.003257
572.50 C 20260814 -1.00 -1.00 -1 0 1.2393 0.4362 0.003239
575.00 C 20260814 -1.00 -1.00 9 92 1.2495 0.4297 0.003209
577.50 C 20260814 -1.00 -1.00 23 23 1.2541 0.4226 0.003194
580.00 C 20260814 -1.00 -1.00 63 73 1.2463 0.4137 0.003208
582.50 C 20260814 -1.00 -1.00 6 4 1.2294 0.4033 0.003246
585.00 C 20260814 -1.00 -1.00 5 21 1.2375 0.3973 0.003212
587.50 C 20260814 -1.00 -1.00 -1 0 1.2567 0.3935 0.003148
590.00 C 20260814 -1.00 -1.00 6 19 1.2410 0.3847 0.003157
592.50 C 20260814 -1.00 -1.00 -1 0 1.2532 0.3800 0.003109
595.00 C 20260814 -1.00 -1.00 4 13 1.2320 0.3701 0.003127
597.50 C 20260814 -1.00 -1.00 -1 0 1.2352 0.3640 0.003096
600.00 C 20260814 -1.00 -1.00 16 73 1.2349 0.3574 0.003073
602.50 C 20260814 -1.00 -1.00 1 0 1.2194 0.3479 0.003077
605.00 C 20260814 -1.00 -1.00 1 18 1.2205 0.3414 0.003051
477.50 P 20260814 -1.00 -1.00 -1 0 1.1527 -0.2539 0.002822
480.00 P 20260814 -1.00 -1.00 4 50 1.1521 -0.2618 0.002871
482.50 P 20260814 -1.00 -1.00 2 2 1.1220 -0.2662 0.002974
485.00 P 20260814 -1.00 -1.00 2 68 1.1539 -0.2779 0.002961
487.50 P 20260814 -1.00 -1.00 4 0 1.1125 -0.2815 0.003093
490.00 P 20260814 -1.00 -1.00 6 75 1.1097 -0.2894 0.003150
492.50 P 20260814 -1.00 -1.00 3 0 1.1513 -0.3015 0.003109
495.00 P 20260814 -1.00 -1.00 11 13 1.1270 -0.3074 0.003211
497.50 P 20260814 -1.00 -1.00 -1 0 1.1489 -0.3175 0.003203
500.00 P 20260814 -1.00 -1.00 188 44 1.1358 -0.3252 0.003262
502.50 P 20260814 -1.00 -1.00 1 0 1.1367 -0.3342 0.003283
505.00 P 20260814 -1.00 -1.00 4 20 1.1243 -0.3423 0.003341
507.50 P 20260814 -1.00 -1.00 -1 0 1.1054 -0.3501 0.003420
510.00 P 20260814 -1.00 -1.00 5 38 1.1064 -0.3593 0.003442
512.50 P 20260814 -1.00 -1.00 2 0 1.1119 -0.3686 0.003450
515.00 P 20260814 -1.00 -1.00 9 43 1.1030 -0.3774 0.003502
517.50 P 20260814 -1.00 -1.00 2 1 1.1105 -0.3867 0.003504
520.00 P 20260814 -1.00 -1.00 44 270 1.0977 -0.3956 0.003569
522.50 P 20260814 -1.00 -1.00 -1 0 1.0636 -0.4042 0.003707
525.00 P 20260814 -1.00 -1.00 2 57 1.0905 -0.4139 0.003643
527.50 P 20260814 -1.00 -1.00 4 0 1.0721 -0.4232 0.003731
530.00 P 20260814 -1.00 -1.00 298 65 1.0841 -0.4325 0.003716
532.50 P 20260814 -1.00 -1.00 50 5 1.1152 -0.4412 0.003636
535.00 P 20260814 -1.00 -1.00 2 41 1.0866 -0.4511 0.003758
537.50 P 20260814 -1.00 -1.00 8 0 1.0725 -0.4609 0.003827
540.00 P 20260814 -1.00 -1.00 60 62 1.0465 -0.4712 0.003916
542.50 P 20260814 -1.00 -1.00 2 0 1.0358 -0.4811 0.003948
545.00 P 20260814 -1.00 -1.00 32 30 1.0545 -0.4893 0.003871
547.50 P 20260814 -1.00 -1.00 5 4 1.0388 -0.4997 0.003922
550.00 P 20260814 -1.00 -1.00 40 62 1.0611 -0.5073 0.003832
552.50 P 20260814 -1.00 -1.00 -1 0 1.0108 -0.5211 0.004013
555.00 P 20260814 -1.00 -1.00 47 8 1.0400 -0.5278 0.003894
557.50 P 20260814 -1.00 -1.00 2 0 1.0251 -0.5388 0.003942
560.00 P 20260814 -1.00 -1.00 41 36 1.0310 -0.5476 0.003912
562.50 P 20260814 -1.00 -1.00 1 0 1.0212 -0.5584 0.003940
565.00 P 20260814 -1.00 -1.00 20 9 1.0246 -0.5675 0.003920
567.50 P 20260814 -1.00 -1.00 -1 0 1.0241 -0.5771 0.003914
570.00 P 20260814 -1.00 -1.00 43 11 1.0212 -0.5872 0.003917
572.50 P 20260814 -1.00 -1.00 -1 0 1.0065 -0.5993 0.003963
575.00 P 20260814 -1.00 -1.00 1 9 1.0226 -0.6061 0.003895
577.50 P 20260814 -1.00 -1.00 2 0 1.0112 -0.6164 0.003897
580.00 P 20260814 -1.00 -1.00 1 28 1.0227 -0.6225 0.003824
582.50 P 20260814 -1.00 -1.00 50 1 1.0341 -0.6285 0.003754
585.00 P 20260814 -1.00 -1.00 5 10 0.9994 -0.6433 0.003818
587.50 P 20260814 -1.00 -1.00 8 0 0.9927 -0.6530 0.003798
590.00 P 20260814 -1.00 -1.00 2 44 1.0062 -0.6584 0.003722
592.50 P 20260814 -1.00 -1.00 -1 0 0.9863 -0.6712 0.003737
595.00 P 20260814 -1.00 -1.00 1 25 0.9561 -0.6871 0.003778
597.50 P 20260814 -1.00 -1.00 -1 0 0.9910 -0.6869 0.003645
600.00 P 20260814 -1.00 -1.00 1 53 0.9968 -0.6938 0.003592
602.50 P 20260814 -1.00 -1.00 -1 0 0.9599 -0.7122 0.003641
605.00 P 20260814 -1.00 -1.00 1 7 0.9712 -0.7176 0.003573
477.50 C 20260821 -1.00 -1.00 2 3 1.2814 0.7101 0.002195
480.00 C 20260821 -1.00 -1.00 3 220 1.2768 0.7046 0.002228
482.50 C 20260821 -1.00 -1.00 1 2 1.2547 0.7000 0.002287
485.00 C 20260821 -1.00 -1.00 13 7 1.2720 0.6926 0.002275
487.50 C 20260821 -1.00 -1.00 1 1 1.2598 0.6869 0.002310
490.00 C 20260821 -1.00 -1.00 15 228 1.2385 0.6817 0.002362
495.00 C 20260821 -1.00 -1.00 2 7 1.2150 0.6697 0.002435
500.00 C 20260821 -1.00 -1.00 20 676 1.2180 0.6563 0.002459
505.00 C 20260821 -1.00 -1.00 1 7 1.1933 0.6437 0.002539
510.00 C 20260821 -1.00 -1.00 1 110 1.1863 0.6303 0.002584
515.00 C 20260821 -1.00 -1.00 3 10 1.1984 0.6166 0.002589
520.00 C 20260821 -1.00 -1.00 12 197 1.1904 0.6031 0.002637
525.00 C 20260821 -1.00 -1.00 2 54 1.1720 0.5892 0.002709
530.00 C 20260821 -1.00 -1.00 11 299 1.1741 0.5755 0.002736
535.00 C 20260821 -1.00 -1.00 8 48 1.1860 0.5622 0.002739
540.00 C 20260821 -1.00 -1.00 31 207 1.1791 0.5486 0.002765
545.00 C 20260821 -1.00 -1.00 19 84 1.1696 0.5349 0.002784
547.50 C 20260821 -1.00 -1.00 1 15 1.1639 0.5279 0.002795
550.00 C 20260821 -1.00 -1.00 104 562 1.1571 0.5208 0.002810
552.50 C 20260821 -1.00 -1.00 21 2 1.1413 0.5128 0.002846
555.00 C 20260821 -1.00 -1.00 119 15 1.1523 0.5070 0.002817
560.00 C 20260821 -1.00 -1.00 36 202 1.1536 0.4938 0.002809
565.00 C 20260821 -1.00 -1.00 10 1 1.1444 0.4794 0.002827
570.00 C 20260821 -1.00 -1.00 13 183 1.1457 0.4660 0.002819
575.00 C 20260821 -1.00 -1.00 38 84 1.1644 0.4551 0.002770
580.00 C 20260821 -1.00 -1.00 79 303 1.1424 0.4386 0.002817
585.00 C 20260821 -1.00 -1.00 15 16 1.1329 0.4235 0.002835
590.00 C 20260821 -1.00 -1.00 2335 2548 1.1440 0.4119 0.002804
595.00 C 20260821 -1.00 -1.00 103 58 1.1397 0.3992 0.002787
600.00 C 20260821 -1.00 -1.00 329 1136 1.1336 0.3869 0.002765
605.00 C 20260821 -1.00 -1.00 331 12 1.1259 0.3740 0.002744
477.50 P 20260821 -1.00 -1.00 2 29 1.0430 -0.2694 0.002581
480.00 P 20260821 -1.00 -1.00 9 342 1.0460 -0.2768 0.002613
482.50 P 20260821 -1.00 -1.00 1 8 1.0054 -0.2795 0.002732
485.00 P 20260821 -1.00 -1.00 2 55 1.0457 -0.2908 0.002689
487.50 P 20260821 -1.00 -1.00 7 45 1.0443 -0.2978 0.002730
490.00 P 20260821 -1.00 -1.00 4 268 1.0441 -0.3049 0.002769
495.00 P 20260821 -1.00 -1.00 3 9 1.0145 -0.3175 0.002898
500.00 P 20260821 -1.00 -1.00 38 1451 1.0310 -0.3345 0.002893
505.00 P 20260821 -1.00 -1.00 1 26 1.0271 -0.3500 0.002942
510.00 P 20260821 -1.00 -1.00 80 172 1.0138 -0.3652 0.003019
515.00 P 20260821 -1.00 -1.00 4 54 1.0090 -0.3810 0.003074
520.00 P 20260821 -1.00 -1.00 20 173 1.0116 -0.3971 0.003106
525.00 P 20260821 -1.00 -1.00 14 46 1.0032 -0.4131 0.003173
530.00 P 20260821 -1.00 -1.00 309 263 1.0068 -0.4291 0.003202
535.00 P 20260821 -1.00 -1.00 2 39 1.0046 -0.4453 0.003250
540.00 P 20260821 -1.00 -1.00 251 188 1.0020 -0.4613 0.003270
545.00 P 20260821 -1.00 -1.00 33 26 0.9854 -0.4779 0.003317
547.50 P 20260821 -1.00 -1.00 1 5 0.9898 -0.4855 0.003298
550.00 P 20260821 -1.00 -1.00 40 370 0.9897 -0.4933 0.003295
552.50 P 20260821 -1.00 -1.00 11 2 0.9845 -0.5017 0.003308
555.00 P 20260821 -1.00 -1.00 48 1 0.9803 -0.5100 0.003318
560.00 P 20260821 -1.00 -1.00 18 265 0.9826 -0.5256 0.003302
565.00 P 20260821 -1.00 -1.00 10 0 0.9658 -0.5438 0.003350
570.00 P 20260821 -1.00 -1.00 24 74 0.9616 -0.5606 0.003355
575.00 P 20260821 -1.00 -1.00 1 0 0.9733 -0.5748 0.003308
580.00 P 20260821 -1.00 -1.00 10 419 0.9704 -0.5914 0.003309
585.00 P 20260821 -1.00 -1.00 2 2 0.9609 -0.6081 0.003307
590.00 P 20260821 -1.00 -1.00 8 112 0.9558 -0.6228 0.003271
595.00 P 20260821 -1.00 -1.00 2 3 0.9446 -0.6390 0.003249
600.00 P 20260821 -1.00 -1.00 1 416 0.9390 -0.6543 0.003211
605.00 P 20260821 -1.00 -1.00 1 0 0.9389 -0.6684 0.003158
445.00 C 20260807 -1.00 -1.00 3 20 2.0748 0.8101 0.002034
447.50 C 20260807 -1.00 -1.00 1 34 1.9864 0.8111 0.002114
450.00 C 20260807 -1.00 -1.00 5 75 2.0044 0.8036 0.002148
452.50 C 20260807 -1.00 -1.00 14 69 1.9662 0.8001 0.002209
455.00 C 20260807 -1.00 -1.00 9 50 1.9656 0.7931 0.002247
457.50 C 20260807 -1.00 -1.00 3 31 1.9338 0.7889 0.002307
460.00 C 20260807 -1.00 -1.00 4 140 1.9178 0.7831 0.002359
462.50 C 20260807 -1.00 -1.00 5 5 1.9221 0.7755 0.002395
465.00 C 20260807 -1.00 -1.00 2 18 1.8859 0.7713 0.002464
467.50 C 20260807 -1.00 -1.00 5 14 1.8701 0.7652 0.002519
470.00 C 20260807 -1.00 -1.00 6 28 1.8544 0.7591 0.002575
472.50 C 20260807 -1.00 -1.00 10 3 1.8589 0.7512 0.002612
475.00 C 20260807 -1.00 -1.00 5 13 1.8268 0.7462 0.002687
445.00 P 20260807 -1.00 -1.00 60 108 1.4035 -0.1150 0.002150
447.50 P 20260807 -1.00 -1.00 6 23 1.4870 -0.1358 0.002249
450.00 P 20260807 -1.00 -1.00 242 314 1.4262 -0.1340 0.002325
452.50 P 20260807 -1.00 -1.00 6 37 1.4350 -0.1429 0.002409
455.00 P 20260807 -1.00 -1.00 39 81 1.4784 -0.1565 0.002483
457.50 P 20260807 -1.00 -1.00 6 25 1.4385 -0.1585 0.002574
460.00 P 20260807 -1.00 -1.00 101 119 1.3472 -0.1528 0.002682
462.50 P 20260807 -1.00 -1.00 1 29 1.4388 -0.1736 0.002739
465.00 P 20260807 -1.00 -1.00 75 94 1.3620 -0.1709 0.002862
467.50 P 20260807 -1.00 -1.00 368 10 1.5181 -0.1976 0.002847
470.00 P 20260807 -1.00 -1.00 40 124 1.3719 -0.1881 0.003037
472.50 P 20260807 -1.00 -1.00 24 28 1.5116 -0.2139 0.002983
475.00 P 20260807 -1.00 -1.00 60 73 1.4677 -0.2174 0.003097
445.00 C 20260814 -1.00 -1.00 1 1 1.5104 0.7944 0.001925
447.50 C 20260814 -1.00 -1.00 1 0 1.5143 0.7878 0.001951
450.00 C 20260814 -1.00 -1.00 8 3 1.4876 0.7845 0.002002
452.50 C 20260814 -1.00 -1.00 -1 0 1.5132 0.7756 0.002010
455.00 C 20260814 -1.00 -1.00 1 5 1.4763 0.7731 0.002073
457.50 C 20260814 -1.00 -1.00 -1 0 1.4651 0.7679 0.002114
460.00 C 20260814 -1.00 -1.00 158 801 1.4539 0.7627 0.002156
462.50 C 20260814 -1.00 -1.00 -1 0 1.4428 0.7573 0.002199
465.00 C 20260814 -1.00 -1.00 4 3 1.4318 0.7519 0.002242
467.50 C 20260814 -1.00 -1.00 -1 0 1.4366 0.7450 0.002269
470.00 C 20260814 -1.00 -1.00 1 28 1.4257 0.7395 0.002314
472.50 C 20260814 -1.00 -1.00 -1 0 1.4352 0.7323 0.002334
475.00 C 20260814 -1.00 -1.00 3 5 1.4197 0.7270 0.002386
445.00 P 20260814 -1.00 -1.00 6 38 1.1776 -0.1640 0.002134
447.50 P 20260814 -1.00 -1.00 -1 0 1.2272 -0.1773 0.002164
450.00 P 20260814 -1.00 -1.00 16 83 1.2030 -0.1800 0.002231
452.50 P 20260814 -1.00 -1.00 10 1 1.1611 -0.1803 0.002313
455.00 P 20260814 -1.00 -1.00 5 52 1.2228 -0.1946 0.002324
457.50 P 20260814 -1.00 -1.00 -1 0 1.1707 -0.1941 0.002421
460.00 P 20260814 -1.00 -1.00 35 202 1.1538 -0.1985 0.002491
462.50 P 20260814 -1.00 -1.00 -1 0 1.2039 -0.2143 0.002476
465.00 P 20260814 -1.00 -1.00 22 60 1.1668 -0.2164 0.002568
467.50 P 20260814 -1.00 -1.00 1 0 1.1386 -0.2199 0.002654
470.00 P 20260814 -1.00 -1.00 140 123 1.1254 -0.2260 0.002722
472.50 P 20260814 -1.00 -1.00 -1 0 1.1711 -0.2405 0.002700
475.00 P 20260814 -1.00 -1.00 1 17 1.0970 -0.2381 0.002868
445.00 C 20260821 -1.00 -1.00 1 5 1.3534 0.7777 0.001787
447.50 C 20260821 -1.00 -1.00 5 11 1.3367 0.7739 0.001827
450.00 C 20260821 -1.00 -1.00 541 696 1.3356 0.7684 0.001852
452.50 C 20260821 -1.00 -1.00 2 8 1.3281 0.7635 0.001884
455.00 C 20260821 -1.00 -1.00 8 22 1.3013 0.7604 0.001937
457.50 C 20260821 -1.00 -1.00 1 1 1.3356 0.7516 0.001926
460.00 C 20260821 -1.00 -1.00 1 606 1.3006 0.7490 0.001989
462.50 C 20260821 -1.00 -1.00 8 6 1.2882 0.7444 0.002029
465.00 C 20260821 -1.00 -1.00 1 3 1.2803 0.7393 0.002065
467.50 C 20260821 -1.00 -1.00 6 3 1.2908 0.7326 0.002078
470.00 C 20260821 -1.00 -1.00 5 132 1.2848 0.7273 0.002112
472.50 C 20260821 -1.00 -1.00 2 2 1.2820 0.7217 0.002142
475.00 C 20260821 -1.00 -1.00 3 4 1.2628 0.7172 0.002194
445.00 P 20260821 -1.00 -1.00 19 34 1.1107 -0.1902 0.002019
447.50 P 20260821 -1.00 -1.00 10 6 1.0782 -0.1912 0.002087
450.00 P 20260821 -1.00 -1.00 44 2511 1.0836 -0.1989 0.002118
452.50 P 20260821 -1.00 -1.00 2 7 1.1085 -0.2097 0.002124
455.00 P 20260821 -1.00 -1.00 2 61 1.0723 -0.2107 0.002203
457.50 P 20260821 -1.00 -1.00 4 4 1.0439 -0.2131 0.002276
460.00 P 20260821 -1.00 -1.00 16 1321 1.0636 -0.2232 0.002287
