# opt_chain MSFT | epoch 1785702035 | 2026-08-02 16:20:35 | spot 464.38 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171393 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
430.00 C 20260805 -1.00 -1.00 45 1187 0.8626 0.8248 0.007014
432.50 C 20260805 -1.00 -1.00 39 59 0.8418 0.8112 0.007557
435.00 C 20260805 -1.00 -1.00 62 64 0.8303 0.7949 0.008113
437.50 C 20260805 -1.00 -1.00 8 99 0.7938 0.7836 0.008809
440.00 C 20260805 -1.00 -1.00 30 153 0.7318 0.7760 0.009720
442.50 C 20260805 -1.00 -1.00 31 127 0.6985 0.7576 0.010555
445.00 C 20260805 -1.00 -1.00 58 182 0.6809 0.7331 0.011334
447.50 C 20260805 -1.00 -1.00 42 258 0.6445 0.7121 0.012430
450.00 C 20260805 -1.00 -1.00 251 1240 0.6237 0.6850 0.013450
452.50 C 20260805 -1.00 -1.00 752 184 0.5792 0.6610 0.015060
455.00 C 20260805 -1.00 -1.00 363 410 0.5618 0.6248 0.015938
457.50 C 20260805 -1.00 -1.00 249 259 0.5519 0.5848 0.016593
460.00 C 20260805 -1.00 -1.00 1047 379 0.5318 0.5438 0.017613
462.50 C 20260805 -1.00 -1.00 2070 233 0.5151 0.4998 0.018418
465.00 C 20260805 -1.00 -1.00 1552 411 0.4711 0.4493 0.019740
467.50 C 20260805 -1.00 -1.00 1336 197 0.4625 0.3984 0.019692
470.00 C 20260805 -1.00 -1.00 5161 335 0.4718 0.3538 0.018729
472.50 C 20260805 -1.00 -1.00 1588 222 0.4463 0.3008 0.018304
475.00 C 20260805 -1.00 -1.00 468 276 0.4313 0.2475 0.017386
477.50 C 20260805 -1.00 -1.00 230 371 0.4326 0.2104 0.015713
480.00 C 20260805 -1.00 -1.00 3190 774 0.4212 0.1681 0.013988
482.50 C 20260805 -1.00 -1.00 251 147 0.4270 0.1367 0.012202
485.00 C 20260805 -1.00 -1.00 333 124 0.4160 0.1071 0.010374
487.50 C 20260805 -1.00 -1.00 238 54 0.4173 0.0836 0.008640
490.00 C 20260805 -1.00 -1.00 1338 126 0.4168 0.0643 0.007101
492.50 C 20260805 -1.00 -1.00 162 68 0.4136 0.0489 0.005707
495.00 C 20260805 -1.00 -1.00 479 41 0.4452 0.0486 0.005278
497.50 C 20260805 -1.00 -1.00 18 123 0.5476 0.0719 0.005944
500.00 C 20260805 -1.00 -1.00 418 54 0.4353 0.0252 0.003152
505.00 C 20260805 -1.00 -1.00 43 7 0.4906 0.0255 0.002823
510.00 C 20260805 -1.00 -1.00 18 13 0.5261 0.0218 0.002298
515.00 C 20260805 -1.00 -1.00 1 1 0.6083 0.0275 0.002433
520.00 C 20260805 -1.00 -1.00 4 2 0.6428 0.0244 0.002073
525.00 C 20260805 -1.00 -1.00 275 22 0.5768 0.0084 0.000911
382.50 P 20260805 -1.00 -1.00 12 35 1.0208 -0.0200 0.001101
385.00 P 20260805 -1.00 -1.00 6 137 0.8979 -0.0112 0.000771
387.50 P 20260805 -1.00 -1.00 204 51 0.8128 -0.0082 0.000640
390.00 P 20260805 -1.00 -1.00 3 479 0.8393 -0.0119 0.000865
392.50 P 20260805 -1.00 -1.00 32 182 0.7555 -0.0084 0.000702
395.00 P 20260805 -1.00 -1.00 12 267 0.7474 -0.0097 0.000814
397.50 P 20260805 -1.00 -1.00 16 46 0.7220 -0.0101 0.000869
400.00 P 20260805 -1.00 -1.00 127 78 0.7194 -0.0129 0.001077
402.50 P 20260805 -1.00 -1.00 11 149 0.7108 -0.0161 0.001314
405.00 P 20260805 -1.00 -1.00 13 54 0.7661 -0.0272 0.001936
407.50 P 20260805 -1.00 -1.00 8 7 0.6278 -0.0132 0.001261
410.00 P 20260805 -1.00 -1.00 84 141 0.6172 -0.0165 0.001548
412.50 P 20260805 -1.00 -1.00 87 88 0.6139 -0.0211 0.001922
415.00 P 20260805 -1.00 -1.00 26 162 0.6252 -0.0278 0.002414
417.50 P 20260805 -1.00 -1.00 42 104 0.5470 -0.0210 0.002146
420.00 P 20260805 -1.00 -1.00 338 339 0.5664 -0.0307 0.002886
422.50 P 20260805 -1.00 -1.00 29 181 0.5329 -0.0315 0.003122
425.00 P 20260805 -1.00 -1.00 465 212 0.4854 -0.0280 0.003129
427.50 P 20260805 -1.00 -1.00 53 65 0.5085 -0.0473 0.004528
430.00 P 20260805 -1.00 -1.00 511 384 0.4863 -0.0527 0.005181
432.50 P 20260805 -1.00 -1.00 178 160 0.4773 -0.0626 0.006116
435.00 P 20260805 -1.00 -1.00 213 298 0.4528 -0.0710 0.007068
437.50 P 20260805 -1.00 -1.00 76 67 0.4299 -0.0826 0.008293
440.00 P 20260805 -1.00 -1.00 430 316 0.4296 -0.1068 0.010068
442.50 P 20260805 -1.00 -1.00 187 29 0.4281 -0.1323 0.011867
445.00 P 20260805 -1.00 -1.00 801 240 0.4118 -0.1593 0.013822
447.50 P 20260805 -1.00 -1.00 291 180 0.4000 -0.1910 0.016018
450.00 P 20260805 -1.00 -1.00 2558 193 0.3829 -0.2221 0.018567
452.50 P 20260805 -1.00 -1.00 375 73 0.3651 -0.2657 0.021117
455.00 P 20260805 -1.00 -1.00 1678 106 0.3618 -0.3199 0.023375
457.50 P 20260805 -1.00 -1.00 136 44 0.3430 -0.3742 0.026143
460.00 P 20260805 -1.00 -1.00 1233 64 0.3266 -0.4392 0.028446
462.50 P 20260805 -1.00 -1.00 655 25 0.3355 -0.5094 0.028258
465.00 P 20260805 -1.00 -1.00 401 28 0.2937 -0.5909 0.031235
467.50 P 20260805 -1.00 -1.00 21 0 0.2735 -0.6772 0.031065
470.00 P 20260805 -1.00 -1.00 81 13 0.2520 -0.7707 0.028908
472.50 P 20260805 -1.00 -1.00 16 2 0.2003 -0.8899 0.022878
475.00 P 20260805 -1.00 -1.00 16 9 -1.0000 -1.0000 -1.000000
477.50 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
480.00 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
482.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
485.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
487.50 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
490.00 P 20260805 -1.00 -1.00 15 5 -1.0000 -1.0000 -1.000000
492.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
497.50 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
500.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
505.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
382.50 C 20260807 -1.00 -1.00 2 163 1.3146 0.9018 0.002420
385.00 C 20260807 -1.00 -1.00 26 504 1.2450 0.9049 0.002491
387.50 C 20260807 -1.00 -1.00 1 313 1.2580 0.8959 0.002646
390.00 C 20260807 -1.00 -1.00 52 3092 1.2201 0.8943 0.002762
392.50 C 20260807 -1.00 -1.00 19 357 1.2051 0.8892 0.002903
395.00 C 20260807 -1.00 -1.00 78 1002 1.1423 0.8911 0.003019
397.50 C 20260807 -1.00 -1.00 25 252 1.0996 0.8901 0.003159
400.00 C 20260807 -1.00 -1.00 428 3238 1.0376 0.8923 0.003291
402.50 C 20260807 -1.00 -1.00 27 116 1.0261 0.8859 0.003485
405.00 C 20260807 -1.00 -1.00 43 490 1.0239 0.8767 0.003696
407.50 C 20260807 -1.00 -1.00 7 128 1.0042 0.8690 0.003909
410.00 C 20260807 -1.00 -1.00 294 626 0.9351 0.8737 0.004108
412.50 C 20260807 -1.00 -1.00 30 555 0.9414 0.8586 0.004374
415.00 C 20260807 -1.00 -1.00 243 1390 0.8875 0.8589 0.004634
417.50 C 20260807 -1.00 -1.00 30 64 0.8739 0.8483 0.004928
420.00 C 20260807 -1.00 -1.00 351 2741 0.8206 0.8481 0.005253
422.50 C 20260807 -1.00 -1.00 68 74 0.7983 0.8389 0.005609
425.00 C 20260807 -1.00 -1.00 262 1910 0.7761 0.8292 0.005995
427.50 C 20260807 -1.00 -1.00 23 141 0.7469 0.8210 0.006428
430.00 C 20260807 -1.00 -1.00 506 4060 0.6927 0.8196 0.006967
432.50 C 20260807 -1.00 -1.00 33 140 0.6943 0.8011 0.007430
435.00 C 20260807 -1.00 -1.00 153 930 0.6460 0.7964 0.008114
437.50 C 20260807 -1.00 -1.00 82 151 0.6558 0.7720 0.008542
440.00 C 20260807 -1.00 -1.00 582 2340 0.6078 0.7632 0.009380
442.50 C 20260807 -1.00 -1.00 77 323 0.5668 0.7506 0.010306
445.00 C 20260807 -1.00 -1.00 278 543 0.5705 0.7212 0.010808
447.50 C 20260807 -1.00 -1.00 104 245 0.5474 0.6995 0.011703
450.00 C 20260807 -1.00 -1.00 1907 3075 0.5284 0.6748 0.012636
452.50 C 20260807 -1.00 -1.00 503 917 0.5176 0.6453 0.013359
455.00 C 20260807 -1.00 -1.00 1189 3828 0.4934 0.6145 0.014271
457.50 C 20260807 -1.00 -1.00 3391 842 0.4729 0.5802 0.015187
460.00 C 20260807 -1.00 -1.00 6693 3177 0.4629 0.5424 0.015847
462.50 C 20260807 -1.00 -1.00 2228 488 0.4613 0.5034 0.016095
465.00 C 20260807 -1.00 -1.00 2886 1981 0.4394 0.4617 0.016629
467.50 C 20260807 -1.00 -1.00 985 977 0.4360 0.4200 0.016489
470.00 C 20260807 -1.00 -1.00 30008 25215 0.4360 0.3789 0.016220
472.50 C 20260807 -1.00 -1.00 861 1848 0.4246 0.3373 0.015886
475.00 C 20260807 -1.00 -1.00 2370 1893 0.4202 0.2984 0.015152
477.50 C 20260807 -1.00 -1.00 1041 206 0.4223 0.2625 0.014248
480.00 C 20260807 -1.00 -1.00 5695 3945 0.4058 0.2201 0.013491
482.50 C 20260807 -1.00 -1.00 574 466 0.4119 0.1946 0.012260
485.00 C 20260807 -1.00 -1.00 962 943 0.4140 0.1671 0.011098
490.00 C 20260807 -1.00 -1.00 1990 821 0.3958 0.1095 0.008669
495.00 C 20260807 -1.00 -1.00 954 530 0.4104 0.0795 0.006640
500.00 C 20260807 -1.00 -1.00 2919 1984 0.4027 0.0510 0.004740
505.00 C 20260807 -1.00 -1.00 202 245 0.3815 0.0251 0.002795
510.00 C 20260807 -1.00 -1.00 256 519 0.4043 0.0200 0.002170
515.00 C 20260807 -1.00 -1.00 421 123 0.4368 0.0182 0.001854
520.00 C 20260807 -1.00 -1.00 211 328 0.4213 0.0089 0.001032
525.00 C 20260807 -1.00 -1.00 54 285 0.4777 0.0116 0.001159
530.00 C 20260807 -1.00 -1.00 26 122 0.4647 0.0060 0.000660
535.00 C 20260807 -1.00 -1.00 119 250 0.4898 0.0052 0.000556
540.00 C 20260807 -1.00 -1.00 1 287 0.5147 0.0045 0.000469
545.00 C 20260807 -1.00 -1.00 307 719 0.5294 0.0039 0.000394
382.50 P 20260807 -1.00 -1.00 4 123 0.6770 -0.0077 0.000569
385.00 P 20260807 -1.00 -1.00 48 518 0.6566 -0.0080 0.000603
387.50 P 20260807 -1.00 -1.00 3 142 0.6409 -0.0085 0.000658
390.00 P 20260807 -1.00 -1.00 120 1373 0.6115 -0.0081 0.000659
392.50 P 20260807 -1.00 -1.00 40 174 0.6006 -0.0091 0.000743
395.00 P 20260807 -1.00 -1.00 511 1091 0.5806 -0.0094 0.000792
397.50 P 20260807 -1.00 -1.00 7 95 0.5699 -0.0104 0.000889
400.00 P 20260807 -1.00 -1.00 2066 934 0.5650 -0.0132 0.001095
402.50 P 20260807 -1.00 -1.00 13 121 0.5526 -0.0154 0.001274
405.00 P 20260807 -1.00 -1.00 547 687 0.5383 -0.0174 0.001449
407.50 P 20260807 -1.00 -1.00 17 252 0.4972 -0.0144 0.001335
410.00 P 20260807 -1.00 -1.00 1977 683 0.5350 -0.0260 0.002075
412.50 P 20260807 -1.00 -1.00 261 70 0.5037 -0.0253 0.002156
415.00 P 20260807 -1.00 -1.00 3785 511 0.5190 -0.0370 0.002843
417.50 P 20260807 -1.00 -1.00 348 125 0.5200 -0.0466 0.003424
420.00 P 20260807 -1.00 -1.00 1386 942 0.4585 -0.0364 0.003176
422.50 P 20260807 -1.00 -1.00 1498 199 0.4682 -0.0501 0.004035
425.00 P 20260807 -1.00 -1.00 1431 576 0.4374 -0.0503 0.004335
427.50 P 20260807 -1.00 -1.00 3292 243 0.4424 -0.0629 0.005185
430.00 P 20260807 -1.00 -1.00 1813 1456 0.4318 -0.0753 0.006039
432.50 P 20260807 -1.00 -1.00 376 29 0.4115 -0.0838 0.006848
435.00 P 20260807 -1.00 -1.00 709 731 0.4058 -0.1009 0.007983
437.50 P 20260807 -1.00 -1.00 238 187 0.3905 -0.1137 0.009107
440.00 P 20260807 -1.00 -1.00 3225 1167 0.3935 -0.1411 0.010490
442.50 P 20260807 -1.00 -1.00 292 1898 0.3784 -0.1630 0.011935
445.00 P 20260807 -1.00 -1.00 892 621 0.3656 -0.1879 0.013565
447.50 P 20260807 -1.00 -1.00 169 601 0.3631 -0.2201 0.015237
450.00 P 20260807 -1.00 -1.00 2892 2271 0.3524 -0.2576 0.016868
452.50 P 20260807 -1.00 -1.00 641 98 0.3408 -0.2972 0.018702
455.00 P 20260807 -1.00 -1.00 2484 653 0.3386 -0.3431 0.020301
457.50 P 20260807 -1.00 -1.00 884 138 0.3251 -0.3925 0.021798
460.00 P 20260807 -1.00 -1.00 3474 234 0.3215 -0.4477 0.022733
462.50 P 20260807 -1.00 -1.00 705 88 0.3168 -0.5043 0.023460
465.00 P 20260807 -1.00 -1.00 557 53 0.3001 -0.5654 0.024187
467.50 P 20260807 -1.00 -1.00 65 4 0.2983 -0.6265 0.023759
470.00 P 20260807 -1.00 -1.00 696 19 0.2746 -0.6958 0.023582
472.50 P 20260807 -1.00 -1.00 26 39 0.2732 -0.7549 0.021625
475.00 P 20260807 -1.00 -1.00 16 16 0.2302 -0.8465 0.019486
477.50 P 20260807 -1.00 -1.00 1 10 0.1875 -0.9387 0.013409
480.00 P 20260807 -1.00 -1.00 76 21 -1.0000 -1.0000 -1.000000
482.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 67 6 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
382.50 C 20260810 -1.00 -1.00 2 6 1.0185 0.9067 0.002384
385.00 C 20260810 -1.00 -1.00 30 14 1.0085 0.9016 0.002509
387.50 C 20260810 -1.00 -1.00 2 8 0.9782 0.9001 0.002617
390.00 C 20260810 -1.00 -1.00 5 796 0.9593 0.8964 0.002746
392.50 C 20260810 -1.00 -1.00 3 8 0.9384 0.8930 0.002880
395.00 C 20260810 -1.00 -1.00 2 36 0.9131 0.8904 0.003018
397.50 C 20260810 -1.00 -1.00 1 17 0.8746 0.8902 0.003153
400.00 C 20260810 -1.00 -1.00 3 399 0.8452 0.8882 0.003309
402.50 C 20260810 -1.00 -1.00 1 13 0.8403 0.8811 0.003499
405.00 C 20260810 -1.00 -1.00 3 265 0.8142 0.8769 0.003688
407.50 C 20260810 -1.00 -1.00 1 5 0.7869 0.8729 0.003892
410.00 C 20260810 -1.00 -1.00 5 219 0.7435 0.8740 0.004099
412.50 C 20260810 -1.00 -1.00 1 28 0.7253 0.8666 0.004351
415.00 C 20260810 -1.00 -1.00 38 47 0.7130 0.8568 0.004626
417.50 C 20260810 -1.00 -1.00 2 2 0.6805 0.8536 0.004917
