# opt_chain WDC | epoch 1785702071 | 2026-08-02 16:21:11 | spot 542.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171429 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
385.00 C 20260807 -1.00 -1.00 5 5 2.7059 0.8859 0.001130
387.50 C 20260807 -1.00 -1.00 -1 0 2.6500 0.8856 0.001156
390.00 C 20260807 -1.00 -1.00 -1 0 2.6120 0.8839 0.001185
392.50 C 20260807 -1.00 -1.00 -1 0 2.6393 0.8774 0.001215
395.00 C 20260807 -1.00 -1.00 3 5 2.5561 0.8790 0.001244
397.50 C 20260807 -1.00 -1.00 -1 0 2.5695 0.8734 0.001275
400.00 C 20260807 -1.00 -1.00 6 47 2.5531 0.8700 0.001306
402.50 C 20260807 -1.00 -1.00 -1 0 2.5005 0.8692 0.001339
405.00 C 20260807 -1.00 -1.00 1 1 2.4534 0.8681 0.001373
407.50 C 20260807 -1.00 -1.00 2 2 2.4514 0.8634 0.001406
410.00 C 20260807 -1.00 -1.00 1 9 2.3928 0.8631 0.001444
412.50 C 20260807 -1.00 -1.00 -1 0 2.4115 0.8568 0.001477
415.00 C 20260807 -1.00 -1.00 4 3 2.3840 0.8540 0.001514
417.50 C 20260807 -1.00 -1.00 -1 0 2.3177 0.8540 0.001557
420.00 C 20260807 -1.00 -1.00 6 2 2.3042 0.8500 0.001595
422.50 C 20260807 -1.00 -1.00 -1 0 2.3027 0.8451 0.001633
425.00 C 20260807 -1.00 -1.00 38 39 2.2843 0.8414 0.001673
427.50 C 20260807 -1.00 -1.00 -1 0 2.3047 0.8349 0.001707
430.00 C 20260807 -1.00 -1.00 2 28 2.2663 0.8325 0.001753
432.50 C 20260807 -1.00 -1.00 5 4 2.1699 0.8345 0.001814
435.00 C 20260807 -1.00 -1.00 1 7 2.2536 0.8232 0.001833
437.50 C 20260807 -1.00 -1.00 -1 0 2.1743 0.8235 0.001896
440.00 C 20260807 -1.00 -1.00 1 16 2.2046 0.8161 0.001927
442.50 C 20260807 -1.00 -1.00 62 33 2.1292 0.8160 0.001994
445.00 C 20260807 -1.00 -1.00 3 20 2.1381 0.8100 0.002034
447.50 C 20260807 -1.00 -1.00 1 34 2.0471 0.8110 0.002114
450.00 C 20260807 -1.00 -1.00 5 75 2.0654 0.8035 0.002148
452.50 C 20260807 -1.00 -1.00 14 69 2.0261 0.8001 0.002209
455.00 C 20260807 -1.00 -1.00 9 50 2.0255 0.7930 0.002247
457.50 C 20260807 -1.00 -1.00 3 31 1.9927 0.7888 0.002307
460.00 C 20260807 -1.00 -1.00 4 140 1.9762 0.7830 0.002358
462.50 C 20260807 -1.00 -1.00 5 5 1.9806 0.7754 0.002394
465.00 C 20260807 -1.00 -1.00 2 18 1.9433 0.7712 0.002464
467.50 C 20260807 -1.00 -1.00 5 14 1.9271 0.7651 0.002519
470.00 C 20260807 -1.00 -1.00 6 28 1.9109 0.7590 0.002574
472.50 C 20260807 -1.00 -1.00 10 3 1.9155 0.7511 0.002612
475.00 C 20260807 -1.00 -1.00 5 13 1.8824 0.7461 0.002687
477.50 C 20260807 -1.00 -1.00 13 20 1.8967 0.7375 0.002715
480.00 C 20260807 -1.00 -1.00 13 104 1.8603 0.7324 0.002797
482.50 C 20260807 -1.00 -1.00 1 1 1.8710 0.7240 0.002829
485.00 C 20260807 -1.00 -1.00 3 39 1.8648 0.7168 0.002879
487.50 C 20260807 -1.00 -1.00 1 6 1.8586 0.7095 0.002931
490.00 C 20260807 -1.00 -1.00 3 29 1.8406 0.7027 0.002998
492.50 C 20260807 -1.00 -1.00 2 8 1.8560 0.6942 0.003022
495.00 C 20260807 -1.00 -1.00 5 39 1.8452 0.6870 0.003081
497.50 C 20260807 -1.00 -1.00 1 4 1.8294 0.6795 0.003135
500.00 C 20260807 -1.00 -1.00 29 86 1.8159 0.6715 0.003179
502.50 C 20260807 -1.00 -1.00 2 1 1.8015 0.6635 0.003226
505.00 C 20260807 -1.00 -1.00 2 21 1.7563 0.6566 0.003328
507.50 C 20260807 -1.00 -1.00 12 10 1.7636 0.6474 0.003338
510.00 C 20260807 -1.00 -1.00 25 53 1.7586 0.6386 0.003371
512.50 C 20260807 -1.00 -1.00 1 35 1.7414 0.6302 0.003427
515.00 C 20260807 -1.00 -1.00 2 48 1.7181 0.6217 0.003496
517.50 C 20260807 -1.00 -1.00 1 11 1.7224 0.6125 0.003512
520.00 C 20260807 -1.00 -1.00 25 71 1.7257 0.6033 0.003530
522.50 C 20260807 -1.00 -1.00 4 6 1.7138 0.5943 0.003578
525.00 C 20260807 -1.00 -1.00 28 68 1.7069 0.5852 0.003617
527.50 C 20260807 -1.00 -1.00 2 28 1.6791 0.5759 0.003702
530.00 C 20260807 -1.00 -1.00 45 68 1.6964 0.5667 0.003689
532.50 C 20260807 -1.00 -1.00 2 7 1.7047 0.5575 0.003696
535.00 C 20260807 -1.00 -1.00 16 57 1.6990 0.5482 0.003734
537.50 C 20260807 -1.00 -1.00 3 34 1.6944 0.5389 0.003762
540.00 C 20260807 -1.00 -1.00 121 65 1.6794 0.5296 0.003789
542.50 C 20260807 -1.00 -1.00 8 8 1.6596 0.5198 0.003827
545.00 C 20260807 -1.00 -1.00 103 88 1.6368 0.5098 0.003872
547.50 C 20260807 -1.00 -1.00 15 16 1.6881 0.5029 0.003748
550.00 C 20260807 -1.00 -1.00 354 160 1.6536 0.4921 0.003818
552.50 C 20260807 -1.00 -1.00 49 14 1.6507 0.4828 0.003817
555.00 C 20260807 -1.00 -1.00 43 80 1.6341 0.4726 0.003847
557.50 C 20260807 -1.00 -1.00 14 24 1.6146 0.4619 0.003884
560.00 C 20260807 -1.00 -1.00 136 122 1.6186 0.4528 0.003867
562.50 C 20260807 -1.00 -1.00 72 53 1.6517 0.4462 0.003784
565.00 C 20260807 -1.00 -1.00 43 63 1.6362 0.4356 0.003811
567.50 C 20260807 -1.00 -1.00 5 70 1.6576 0.4283 0.003756
570.00 C 20260807 -1.00 -1.00 132 97 1.5987 0.4133 0.003880
572.50 C 20260807 -1.00 -1.00 2 2 1.6200 0.4061 0.003823
575.00 C 20260807 -1.00 -1.00 269 139 1.6182 0.3965 0.003819
577.50 C 20260807 -1.00 -1.00 7 3 1.6078 0.3869 0.003814
580.00 C 20260807 -1.00 -1.00 85 96 1.6210 0.3804 0.003753
582.50 C 20260807 -1.00 -1.00 25 11 1.5949 0.3695 0.003765
585.00 C 20260807 -1.00 -1.00 21 77 1.6027 0.3624 0.003714
587.50 C 20260807 -1.00 -1.00 1 2 1.6115 0.3555 0.003662
590.00 C 20260807 -1.00 -1.00 88 103 1.5715 0.3421 0.003694
592.50 C 20260807 -1.00 -1.00 3 4 1.6344 0.3426 0.003553
595.00 C 20260807 -1.00 -1.00 25 151 1.6096 0.3313 0.003557
597.50 C 20260807 -1.00 -1.00 19 2 1.6452 0.3285 0.003467
600.00 C 20260807 -1.00 -1.00 327 353 1.5786 0.3106 0.003530
602.50 C 20260807 -1.00 -1.00 1 2 1.6174 0.3086 0.003437
605.00 C 20260807 -1.00 -1.00 19 41 1.5950 0.2970 0.003431
607.50 C 20260807 -1.00 -1.00 5 1 1.6047 0.2906 0.003381
610.00 C 20260807 -1.00 -1.00 17 151 1.6464 0.2897 0.003293
612.50 C 20260807 -1.00 -1.00 23 4 1.6496 0.2825 0.003254
615.00 C 20260807 -1.00 -1.00 13 43 1.5721 0.2605 0.003310
617.50 C 20260807 -1.00 -1.00 2 3 1.6078 0.2593 0.003231
620.00 C 20260807 -1.00 -1.00 38 354 1.5632 0.2466 0.003217
622.50 C 20260807 -1.00 -1.00 5 32 1.5987 0.2461 0.003140
625.00 C 20260807 -1.00 -1.00 65 528 1.4705 0.2182 0.003164
627.50 C 20260807 -1.00 -1.00 3 3 1.6227 0.2381 0.003028
630.00 C 20260807 -1.00 -1.00 85 112 1.5812 0.2254 0.003001
632.50 C 20260807 -1.00 -1.00 1 10 1.6410 0.2295 0.002924
635.00 C 20260807 -1.00 -1.00 45 65 1.4837 0.1949 0.002926
637.50 C 20260807 -1.00 -1.00 51 3 1.6333 0.2166 0.002834
640.00 C 20260807 -1.00 -1.00 38 128 1.5214 0.1898 0.002808
642.50 C 20260807 -1.00 -1.00 22 2 1.5755 0.1942 0.002750
645.00 C 20260807 -1.00 -1.00 17 621 1.5034 0.1734 0.002696
647.50 C 20260807 -1.00 -1.00 3 4 1.5397 0.1748 0.002646
650.00 C 20260807 -1.00 -1.00 175 224 1.5327 0.1672 0.002591
652.50 C 20260807 -1.00 -1.00 8 17 1.6509 0.1852 0.002552
655.00 C 20260807 -1.00 -1.00 50 47 1.6545 0.1802 0.002506
657.50 C 20260807 -1.00 -1.00 1 2 1.5722 0.1573 0.002443
660.00 C 20260807 -1.00 -1.00 25 118 1.6616 0.1702 0.002416
662.50 C 20260807 -1.00 -1.00 14 4 1.6651 0.1652 0.002372
665.00 C 20260807 -1.00 -1.00 26 161 1.4657 0.1269 0.002237
667.50 C 20260807 -1.00 -1.00 2 1 1.5304 0.1338 0.002229
670.00 C 20260807 -1.00 -1.00 74 78 1.6812 0.1530 0.002245
675.00 C 20260807 -1.00 -1.00 11 147 1.5229 0.1204 0.002071
680.00 C 20260807 -1.00 -1.00 22 676 1.5401 0.1154 0.001985
685.00 C 20260807 -1.00 -1.00 17 57 1.4750 0.0950 0.001806
690.00 C 20260807 -1.00 -1.00 25 34 1.5816 0.1071 0.001832
695.00 C 20260807 -1.00 -1.00 6 14 1.6188 0.1061 0.001778
700.00 C 20260807 -1.00 -1.00 108 954 1.5318 0.0818 0.001574
705.00 C 20260807 -1.00 -1.00 9 11 1.5848 0.0845 0.001554
710.00 C 20260807 -1.00 -1.00 24 23 1.5482 0.0745 0.001441
715.00 C 20260807 -1.00 -1.00 4 8 1.5341 0.0683 0.001352
720.00 C 20260807 -1.00 -1.00 20 145 1.5447 0.0651 0.001292
725.00 C 20260807 -1.00 -1.00 15 34 1.5433 0.0605 0.001217
730.00 C 20260807 -1.00 -1.00 23 26 1.5255 0.0536 0.001117
735.00 C 20260807 -1.00 -1.00 8 14 1.5432 0.0516 0.001072
740.00 C 20260807 -1.00 -1.00 624 66 1.5425 0.0470 0.000998
745.00 C 20260807 -1.00 -1.00 1 21 1.7575 0.0703 0.001207
750.00 C 20260807 -1.00 -1.00 105 91 1.5806 0.0436 0.000920
755.00 C 20260807 -1.00 -1.00 237 33 1.4931 0.0318 0.000752
327.50 P 20260807 -1.00 -1.00 1 1 2.4995 -0.0341 0.000474
330.00 P 20260807 -1.00 -1.00 26 171 1.7863 -0.0073 0.000178
332.50 P 20260807 -1.00 -1.00 -1 0 2.0875 -0.0187 0.000345
335.00 P 20260807 -1.00 -1.00 62 58 1.8139 -0.0091 0.000215
337.50 P 20260807 -1.00 -1.00 2 2 2.0005 -0.0181 0.000349
340.00 P 20260807 -1.00 -1.00 83 173 1.9926 -0.0191 0.000367
342.50 P 20260807 -1.00 -1.00 23 23 2.2672 -0.0348 0.000532
345.00 P 20260807 -1.00 -1.00 19 176 1.6424 -0.0080 0.000209
347.50 P 20260807 -1.00 -1.00 3 20 1.5786 -0.0071 0.000195
350.00 P 20260807 -1.00 -1.00 161 215 1.6407 -0.0092 0.000240
352.50 P 20260807 -1.00 -1.00 2 15 2.5122 -0.0575 0.000725
355.00 P 20260807 -1.00 -1.00 45 35 1.5099 -0.0074 0.000213
357.50 P 20260807 -1.00 -1.00 122 22 1.8846 -0.0244 0.000483
360.00 P 20260807 -1.00 -1.00 24 72 1.6250 -0.0142 0.000347
362.50 P 20260807 -1.00 -1.00 37 9 2.0614 -0.0411 0.000672
365.00 P 20260807 -1.00 -1.00 1 54 1.7845 -0.0244 0.000511
367.50 P 20260807 -1.00 -1.00 2 1 1.9087 -0.0362 0.000652
370.00 P 20260807 -1.00 -1.00 68 191 1.6226 -0.0200 0.000470
372.50 P 20260807 -1.00 -1.00 10 10 2.0002 -0.0470 0.000776
375.00 P 20260807 -1.00 -1.00 9 79 1.5769 -0.0208 0.000500
377.50 P 20260807 -1.00 -1.00 1 1 1.9517 -0.0489 0.000823
380.00 P 20260807 -1.00 -1.00 23 310 1.6155 -0.0266 0.000603
382.50 P 20260807 -1.00 -1.00 2 2 1.8901 -0.0500 0.000867
385.00 P 20260807 -1.00 -1.00 16 89 1.5094 -0.0236 0.000586
387.50 P 20260807 -1.00 -1.00 18 149 1.7090 -0.0427 0.000837
390.00 P 20260807 -1.00 -1.00 15 214 1.4799 -0.0256 0.000640
392.50 P 20260807 -1.00 -1.00 1 2 1.5041 -0.0311 0.000732
395.00 P 20260807 -1.00 -1.00 96 294 1.5885 -0.0416 0.000880
397.50 P 20260807 -1.00 -1.00 5 2 1.5528 -0.0415 0.000898
400.00 P 20260807 -1.00 -1.00 467 430 1.5137 -0.0411 0.000913
402.50 P 20260807 -1.00 -1.00 7 5 1.5088 -0.0437 0.000965
405.00 P 20260807 -1.00 -1.00 38 76 1.4684 -0.0431 0.000980
407.50 P 20260807 -1.00 -1.00 2 1 1.4086 -0.0406 0.000972
410.00 P 20260807 -1.00 -1.00 78 160 1.5890 -0.0611 0.001207
412.50 P 20260807 -1.00 -1.00 15 16 1.6316 -0.0711 0.001312
415.00 P 20260807 -1.00 -1.00 34 89 1.4612 -0.0550 0.001213
417.50 P 20260807 -1.00 -1.00 2 29 1.4936 -0.0634 0.001319
420.00 P 20260807 -1.00 -1.00 30 59 1.4945 -0.0686 0.001396
422.50 P 20260807 -1.00 -1.00 3 1 1.3646 -0.0561 0.001320
425.00 P 20260807 -1.00 -1.00 255 85 1.5614 -0.0871 0.001599
427.50 P 20260807 -1.00 -1.00 2 2 1.5320 -0.0886 0.001651
430.00 P 20260807 -1.00 -1.00 171 81 1.5679 -0.0977 0.001743
432.50 P 20260807 -1.00 -1.00 13 24 1.5636 -0.1022 0.001811
435.00 P 20260807 -1.00 -1.00 84 40 1.4694 -0.0965 0.001840
437.50 P 20260807 -1.00 -1.00 17 9 1.5244 -0.1079 0.001940
440.00 P 20260807 -1.00 -1.00 365 80 1.5342 -0.1142 0.002017
442.50 P 20260807 -1.00 -1.00 5 21 1.5498 -0.1239 0.002097
445.00 P 20260807 -1.00 -1.00 60 108 1.4458 -0.1150 0.002151
447.50 P 20260807 -1.00 -1.00 6 23 1.5318 -0.1358 0.002249
450.00 P 20260807 -1.00 -1.00 242 314 1.4691 -0.1340 0.002326
452.50 P 20260807 -1.00 -1.00 6 37 1.4782 -0.1429 0.002409
455.00 P 20260807 -1.00 -1.00 39 81 1.5229 -0.1565 0.002484
457.50 P 20260807 -1.00 -1.00 6 25 1.4817 -0.1585 0.002574
460.00 P 20260807 -1.00 -1.00 101 119 1.3877 -0.1528 0.002683
462.50 P 20260807 -1.00 -1.00 1 29 1.4820 -0.1736 0.002739
465.00 P 20260807 -1.00 -1.00 75 94 1.4029 -0.1710 0.002862
467.50 P 20260807 -1.00 -1.00 368 10 1.5637 -0.1976 0.002847
470.00 P 20260807 -1.00 -1.00 40 124 1.4132 -0.1881 0.003037
472.50 P 20260807 -1.00 -1.00 24 28 1.5571 -0.2139 0.002983
475.00 P 20260807 -1.00 -1.00 60 73 1.5118 -0.2175 0.003098
477.50 P 20260807 -1.00 -1.00 13 8 1.4535 -0.2194 0.003237
480.00 P 20260807 -1.00 -1.00 32 67 1.4376 -0.2271 0.003329
482.50 P 20260807 -1.00 -1.00 15 26 1.4422 -0.2375 0.003392
485.00 P 20260807 -1.00 -1.00 40 94 1.4876 -0.2524 0.003391
487.50 P 20260807 -1.00 -1.00 2 39 1.3953 -0.2518 0.003611
490.00 P 20260807 -1.00 -1.00 92 642 1.3512 -0.2568 0.003767
492.50 P 20260807 -1.00 -1.00 48 3 1.4546 -0.2779 0.003648
495.00 P 20260807 -1.00 -1.00 58 39 1.4876 -0.2905 0.003655
497.50 P 20260807 -1.00 -1.00 62 2 1.4944 -0.3005 0.003707
500.00 P 20260807 -1.00 -1.00 174 133 1.4080 -0.3034 0.003954
502.50 P 20260807 -1.00 -1.00 20 4 1.3621 -0.3099 0.004135
505.00 P 20260807 -1.00 -1.00 192 32 1.3879 -0.3221 0.004149
507.50 P 20260807 -1.00 -1.00 171 21 1.4650 -0.3384 0.003985
510.00 P 20260807 -1.00 -1.00 67 81 1.4169 -0.3463 0.004147
512.50 P 20260807 -1.00 -1.00 57 6 1.3864 -0.3557 0.004268
515.00 P 20260807 -1.00 -1.00 33 59 1.4231 -0.3687 0.004197
517.50 P 20260807 -1.00 -1.00 55 5 1.3703 -0.3776 0.004387
520.00 P 20260807 -1.00 -1.00 24 114 1.3796 -0.3894 0.004394
522.50 P 20260807 -1.00 -1.00 33 1 1.3635 -0.4003 0.004481
525.00 P 20260807 -1.00 -1.00 81 112 1.3818 -0.4121 0.004458
527.50 P 20260807 -1.00 -1.00 4 14 1.3769 -0.4234 0.004509
530.00 P 20260807 -1.00 -1.00 23 143 1.3700 -0.4348 0.004568
532.50 P 20260807 -1.00 -1.00 2 18 1.3721 -0.4462 0.004596
535.00 P 20260807 -1.00 -1.00 41 78 1.4140 -0.4570 0.004494
537.50 P 20260807 -1.00 -1.00 2 0 1.3672 -0.4692 0.004675
540.00 P 20260807 -1.00 -1.00 23 109 1.3570 -0.4807 0.004697
542.50 P 20260807 -1.00 -1.00 25 0 1.3637 -0.4916 0.004660
545.00 P 20260807 -1.00 -1.00 24 38 1.3378 -0.5041 0.004736
547.50 P 20260807 -1.00 -1.00 15 1 1.3278 -0.5161 0.004757
550.00 P 20260807 -1.00 -1.00 88 76 1.3374 -0.5269 0.004709
552.50 P 20260807 -1.00 -1.00 23 0 1.3245 -0.5393 0.004740
555.00 P 20260807 -1.00 -1.00 12 25 1.3194 -0.5513 0.004743
557.50 P 20260807 -1.00 -1.00 2 1 1.3076 -0.5640 0.004769
560.00 P 20260807 -1.00 -1.00 35 33 1.3123 -0.5751 0.004738
562.50 P 20260807 -1.00 -1.00 3 1 1.3102 -0.5870 0.004731
565.00 P 20260807 -1.00 -1.00 5 34 1.3130 -0.5983 0.004706
567.50 P 20260807 -1.00 -1.00 2 2 1.2983 -0.6119 0.004742
570.00 P 20260807 -1.00 -1.00 8 21 1.2858 -0.6240 0.004730
572.50 P 20260807 -1.00 -1.00 -1 0 1.2120 -0.6447 0.004890
575.00 P 20260807 -1.00 -1.00 6 12 1.2547 -0.6488 0.004698
577.50 P 20260807 -1.00 -1.00 3 0 1.2479 -0.6603 0.004653
580.00 P 20260807 -1.00 -1.00 6 33 1.2423 -0.6717 0.004604
582.50 P 20260807 -1.00 -1.00 2 2 1.2215 -0.6860 0.004593
585.00 P 20260807 -1.00 -1.00 1 9 1.2333 -0.6943 0.004497
587.50 P 20260807 -1.00 -1.00 -1 0 1.2300 -0.7056 0.004440
590.00 P 20260807 -1.00 -1.00 8 44 1.2179 -0.7188 0.004401
592.50 P 20260807 -1.00 -1.00 -1 0 1.2189 -0.7293 0.004332
595.00 P 20260807 -1.00 -1.00 2 27 1.2403 -0.7351 0.004222
597.50 P 20260807 -1.00 -1.00 -1 0 1.2158 -0.7506 0.004195
600.00 P 20260807 -1.00 -1.00 1 71 1.1714 -0.7675 0.004161
602.50 P 20260807 -1.00 -1.00 2 2 1.1315 -0.7847 0.004102
605.00 P 20260807 -1.00 -1.00 1 18 1.2005 -0.7778 0.003942
607.50 P 20260807 -1.00 -1.00 -1 0 1.1216 -0.8044 0.003899
610.00 P 20260807 -1.00 -1.00 1 18 1.0945 -0.8203 0.003798
612.50 P 20260807 -1.00 -1.00 -1 0 1.1035 -0.8268 0.003687
615.00 P 20260807 -1.00 -1.00 5 10 1.0721 -0.8449 0.003566
617.50 P 20260807 -1.00 -1.00 -1 0 1.0837 -0.8505 0.003456
620.00 P 20260807 -1.00 -1.00 1 33 1.1063 -0.8527 0.003359
622.50 P 20260807 -1.00 -1.00 1 1 1.0595 -0.8686 0.003218
625.00 P 20260807 -1.00 -1.00 1 21 1.0410 -0.8790 0.003081
627.50 P 20260807 -1.00 -1.00 -1 0 0.9876 -0.8990 0.002855
630.00 P 20260807 -1.00 -1.00 1 15 0.9918 -0.9044 0.002737
632.50 P 20260807 -1.00 -1.00 10 0 1.0042 -0.9074 0.002643
635.00 P 20260807 -1.00 -1.00 3 7 0.9750 -0.9224 0.002423
637.50 P 20260807 -1.00 -1.00 -1 0 0.9361 -0.9345 0.002213
640.00 P 20260807 -1.00 -1.00 2 25 0.8445 -0.9587 0.001736
642.50 P 20260807 -1.00 -1.00 -1 0 0.0008 -1.0000 0.000000
645.00 P 20260807 -1.00 -1.00 3 60 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 1 75 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 1 57 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 3 30 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 10 14 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
735.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
740.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
755.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260814 -1.00 -1.00 -1 0 2.2442 0.9222 0.000666
330.00 C 20260814 -1.00 -1.00 7 4 2.2609 0.9187 0.000686
332.50 C 20260814 -1.00 -1.00 -1 0 2.2115 0.9191 0.000698
335.00 C 20260814 -1.00 -1.00 1 1 2.1738 0.9188 0.000712
337.50 C 20260814 -1.00 -1.00 -1 0 2.2093 0.9141 0.000734
340.00 C 20260814 -1.00 -1.00 -1 0 2.2036 0.9118 0.000752
342.50 C 20260814 -1.00 -1.00 -1 0 2.2201 0.9083 0.000771
345.00 C 20260814 -1.00 -1.00 -1 0 2.1202 0.9116 0.000782
347.50 C 20260814 -1.00 -1.00 -1 0 2.1934 0.9042 0.000806
350.00 C 20260814 -1.00 -1.00 -1 0 2.1434 0.9049 0.000822
352.50 C 20260814 -1.00 -1.00 -1 0 2.1255 0.9028 0.000841
355.00 C 20260814 -1.00 -1.00 4 4 2.1381 0.8980 0.000862
357.50 C 20260814 -1.00 -1.00 -1 0 2.0901 0.8984 0.000880
360.00 C 20260814 -1.00 -1.00 1 27 2.0509 0.8982 0.000899
362.50 C 20260814 -1.00 -1.00 -1 0 2.0132 0.8978 0.000918
365.00 C 20260814 -1.00 -1.00 -1 0 2.0260 0.8928 0.000941
367.50 C 20260814 -1.00 -1.00 -1 0 2.0005 0.8912 0.000962
370.00 C 20260814 -1.00 -1.00 3 3 1.9326 0.8937 0.000982
372.50 C 20260814 -1.00 -1.00 -1 0 1.9502 0.8880 0.001006
375.00 C 20260814 -1.00 -1.00 10 43 1.9289 0.8860 0.001029
377.50 C 20260814 -1.00 -1.00 -1 0 1.8854 0.8862 0.001053
380.00 C 20260814 -1.00 -1.00 1 21 1.8901 0.8816 0.001078
382.50 C 20260814 -1.00 -1.00 -1 0 1.8854 0.8779 0.001103
385.00 C 20260814 -1.00 -1.00 1 9 1.8472 0.8775 0.001128
387.50 C 20260814 -1.00 -1.00 -1 0 1.8381 0.8742 0.001155
390.00 C 20260814 -1.00 -1.00 1 41 1.8360 0.8702 0.001181
392.50 C 20260814 -1.00 -1.00 -1 0 1.8224 0.8672 0.001208
395.00 C 20260814 -1.00 -1.00 20 15 1.8020 0.8649 0.001236
397.50 C 20260814 -1.00 -1.00 -1 0 1.8012 0.8607 0.001263
400.00 C 20260814 -1.00 -1.00 1 13 1.7594 0.8604 0.001295
