# opt_chain META | epoch 1785674736 | 2026-08-02 08:45:36 | spot 557.82 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144033 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
545.00 C 20260810 -1.00 -1.00 71 24 0.4790 0.6058 0.009606
547.50 C 20260810 -1.00 -1.00 77 6 0.4617 0.5832 0.010102
550.00 C 20260810 -1.00 -1.00 101 48 0.4649 0.5575 0.010187
552.50 C 20260810 -1.00 -1.00 21 5 0.4553 0.5323 0.010556
555.00 C 20260810 -1.00 -1.00 84 96 0.4716 0.5073 0.010235
557.50 C 20260810 -1.00 -1.00 36 2 0.4430 0.4797 0.010791
560.00 C 20260810 -1.00 -1.00 93 57 0.4444 0.4536 0.010657
562.50 C 20260810 -1.00 -1.00 4 102 0.4413 0.4266 0.010628
565.00 C 20260810 -1.00 -1.00 15 23 0.4405 0.4000 0.010545
567.50 C 20260810 -1.00 -1.00 103 4 0.4333 0.3711 0.010594
570.00 C 20260810 -1.00 -1.00 24 20 0.4236 0.3440 0.010442
572.50 C 20260810 -1.00 -1.00 8 8 0.4215 0.3192 0.010129
575.00 C 20260810 -1.00 -1.00 95 18 0.4270 0.2979 0.009691
577.50 C 20260810 -1.00 -1.00 3 15 0.4157 0.2678 0.009504
580.00 C 20260810 -1.00 -1.00 40 11 0.4519 0.2648 0.008704
582.50 C 20260810 -1.00 -1.00 25 11 0.4325 0.2333 0.008546
585.00 C 20260810 -1.00 -1.00 6 17 0.4147 0.2055 0.008199
587.50 C 20260810 -1.00 -1.00 3 22 0.4123 0.1854 0.007726
590.00 C 20260810 -1.00 -1.00 37 33 0.4161 0.1693 0.007243
592.50 C 20260810 -1.00 -1.00 18 14 0.4403 0.1673 0.006797
595.00 C 20260810 -1.00 -1.00 38 265 0.4171 0.1361 0.006312
597.50 C 20260810 -1.00 -1.00 4 7 0.4188 0.1248 0.005878
600.00 C 20260810 -1.00 -1.00 211 119 0.4339 0.1209 0.005537
602.50 C 20260810 -1.00 -1.00 29 24 0.4159 0.0987 0.004969
605.00 C 20260810 -1.00 -1.00 14 6 0.4239 0.0915 0.004616
607.50 C 20260810 -1.00 -1.00 23 3 0.4395 0.0891 0.004372
610.00 C 20260810 -1.00 -1.00 34 63 0.4490 0.0834 0.004087
612.50 C 20260810 -1.00 -1.00 5 2 0.4569 0.0770 0.003803
615.00 C 20260810 -1.00 -1.00 8 14 0.4426 0.0640 0.003381
617.50 C 20260810 -1.00 -1.00 5 3 0.4510 0.0608 0.003177
620.00 C 20260810 -1.00 -1.00 21 103 0.4599 0.0579 0.002991
622.50 C 20260810 -1.00 -1.00 12 4 0.4602 0.0516 0.002724
492.50 P 20260810 -1.00 -1.00 1 2 0.4434 -0.0359 0.002115
495.00 P 20260810 -1.00 -1.00 12 42 0.4328 -0.0392 0.002324
497.50 P 20260810 -1.00 -1.00 61 102 0.4230 -0.0429 0.002559
500.00 P 20260810 -1.00 -1.00 120 216 0.4063 -0.0442 0.002729
502.50 P 20260810 -1.00 -1.00 17 28 0.4283 -0.0595 0.003327
505.00 P 20260810 -1.00 -1.00 35 20 0.4285 -0.0700 0.003756
507.50 P 20260810 -1.00 -1.00 17 215 0.4189 -0.0775 0.004132
510.00 P 20260810 -1.00 -1.00 16 38 0.4129 -0.0872 0.004573
512.50 P 20260810 -1.00 -1.00 56 30 0.4112 -0.0994 0.005070
515.00 P 20260810 -1.00 -1.00 11 21 0.3946 -0.1044 0.005487
517.50 P 20260810 -1.00 -1.00 49 22 0.4060 -0.1232 0.006085
520.00 P 20260810 -1.00 -1.00 19 26 0.4138 -0.1474 0.006661
522.50 P 20260810 -1.00 -1.00 97 2 0.4008 -0.1592 0.007223
525.00 P 20260810 -1.00 -1.00 65 53 0.4025 -0.1800 0.007798
527.50 P 20260810 -1.00 -1.00 9 11 0.4004 -0.1988 0.008388
530.00 P 20260810 -1.00 -1.00 45 137 0.3997 -0.2191 0.008972
532.50 P 20260810 -1.00 -1.00 24 73 0.3919 -0.2408 0.009552
535.00 P 20260810 -1.00 -1.00 26 53 0.3780 -0.2602 0.010275
537.50 P 20260810 -1.00 -1.00 39 45 0.3695 -0.2836 0.010971
540.00 P 20260810 -1.00 -1.00 57 16 0.3906 -0.3196 0.011044
542.50 P 20260810 -1.00 -1.00 12 1 0.3899 -0.3469 0.011498
545.00 P 20260810 -1.00 -1.00 23 33 0.3744 -0.3729 0.012168
547.50 P 20260810 -1.00 -1.00 107 37 0.3636 -0.4021 0.012754
550.00 P 20260810 -1.00 -1.00 191 21 0.3565 -0.4336 0.013251
552.50 P 20260810 -1.00 -1.00 44 1 0.3533 -0.4666 0.013634
555.00 P 20260810 -1.00 -1.00 32 47 0.3652 -0.4993 0.013257
557.50 P 20260810 -1.00 -1.00 2 0 0.3564 -0.5327 0.013425
560.00 P 20260810 -1.00 -1.00 12 39 0.3521 -0.5667 0.013427
562.50 P 20260810 -1.00 -1.00 -1 0 0.3448 -0.6026 0.013538
565.00 P 20260810 -1.00 -1.00 26 9 0.3217 -0.6462 0.014082
567.50 P 20260810 -1.00 -1.00 -1 0 0.3376 -0.6694 0.012988
570.00 P 20260810 -1.00 -1.00 1 31 0.3274 -0.7062 0.012713
572.50 P 20260810 -1.00 -1.00 3 2 0.3213 -0.7423 0.012277
575.00 P 20260810 -1.00 -1.00 10 196 0.3213 -0.7715 0.011582
577.50 P 20260810 -1.00 -1.00 1 6 0.2992 -0.8138 0.010975
580.00 P 20260810 -1.00 -1.00 3 5 0.3020 -0.8376 0.010052
582.50 P 20260810 -1.00 -1.00 3 3 0.2759 -0.8840 0.008978
585.00 P 20260810 -1.00 -1.00 23 18 0.2334 -0.9445 0.006864
587.50 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
590.00 P 20260810 -1.00 -1.00 19 327 -1.0000 -1.0000 -1.000000
592.50 P 20260810 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
595.00 P 20260810 -1.00 -1.00 13 29 -1.0000 -1.0000 -1.000000
597.50 P 20260810 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
600.00 P 20260810 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
602.50 P 20260810 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
605.00 P 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
607.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260810 -1.00 -1.00 6 8 -1.0000 -1.0000 -1.000000
612.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
615.00 P 20260810 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
617.50 P 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
620.00 P 20260810 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
622.50 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
492.50 C 20260812 -1.00 -1.00 -1 0 0.6633 0.8684 0.003471
495.00 C 20260812 -1.00 -1.00 -1 0 0.6391 0.8663 0.003639
497.50 C 20260812 -1.00 -1.00 -1 0 0.6301 0.8582 0.003830
500.00 C 20260812 -1.00 -1.00 -1 0 0.6147 0.8522 0.004029
502.50 C 20260812 -1.00 -1.00 -1 0 0.6015 0.8452 0.004243
505.00 C 20260812 -1.00 -1.00 1 1 0.5831 0.8399 0.004474
507.50 C 20260812 -1.00 -1.00 3 2 0.5765 0.8298 0.004713
510.00 C 20260812 -1.00 -1.00 2 2 0.5805 0.8157 0.004939
512.50 C 20260812 -1.00 -1.00 -1 0 0.5380 0.8182 0.005280
515.00 C 20260812 -1.00 -1.00 10 5 0.5737 0.7927 0.005427
517.50 C 20260812 -1.00 -1.00 6 3 0.5356 0.7919 0.005826
520.00 C 20260812 -1.00 -1.00 16 8 0.5368 0.7753 0.006054
522.50 C 20260812 -1.00 -1.00 4 29 0.5164 0.7658 0.006416
525.00 C 20260812 -1.00 -1.00 77 36 0.4786 0.7631 0.006964
527.50 C 20260812 -1.00 -1.00 24 15 0.5117 0.7311 0.006924
530.00 C 20260812 -1.00 -1.00 13 53 0.4765 0.7247 0.007525
532.50 C 20260812 -1.00 -1.00 8 24 0.4667 0.7083 0.007914
535.00 C 20260812 -1.00 -1.00 14 124 0.4807 0.6842 0.008014
537.50 C 20260812 -1.00 -1.00 209 104 0.4836 0.6641 0.008242
540.00 C 20260812 -1.00 -1.00 55 1174 0.4674 0.6460 0.008632
542.50 C 20260812 -1.00 -1.00 6 6 0.4633 0.6242 0.008829
545.00 C 20260812 -1.00 -1.00 4 14 0.4484 0.6037 0.009241
547.50 C 20260812 -1.00 -1.00 2 1 0.4505 0.5799 0.009332
550.00 C 20260812 -1.00 -1.00 42 48 0.4703 0.5553 0.009074
552.50 C 20260812 -1.00 -1.00 8 13 0.4554 0.5329 0.009494
555.00 C 20260812 -1.00 -1.00 64 5 0.4700 0.5104 0.009238
557.50 C 20260812 -1.00 -1.00 10 8 0.4422 0.4854 0.009737
560.00 C 20260812 -1.00 -1.00 8 4 0.4494 0.4628 0.009507
562.50 C 20260812 -1.00 -1.00 2 3 0.4346 0.4364 0.009742
565.00 C 20260812 -1.00 -1.00 4 4 0.4477 0.4157 0.009388
567.50 C 20260812 -1.00 -1.00 3 5 0.4396 0.3898 0.009474
570.00 C 20260812 -1.00 -1.00 18 7 0.4360 0.3658 0.009395
572.50 C 20260812 -1.00 -1.00 14 0 0.4212 0.3391 0.009377
575.00 C 20260812 -1.00 -1.00 8 3 0.4155 0.3148 0.009183
577.50 C 20260812 -1.00 -1.00 2 2 0.4128 0.2915 0.008930
580.00 C 20260812 -1.00 -1.00 8 16 0.4206 0.2739 0.008534
582.50 C 20260812 -1.00 -1.00 1 4 0.4232 0.2539 0.008221
585.00 C 20260812 -1.00 -1.00 14 46 0.4421 0.2444 0.007753
587.50 C 20260812 -1.00 -1.00 2 1 0.4158 0.2147 0.007564
590.00 C 20260812 -1.00 -1.00 7 12 0.4294 0.2062 0.007134
592.50 C 20260812 -1.00 -1.00 1 3 0.4443 0.1989 0.006739
595.00 C 20260812 -1.00 -1.00 3 8 0.4279 0.1731 0.006421
597.50 C 20260812 -1.00 -1.00 2 1 0.4351 0.1619 0.006069
600.00 C 20260812 -1.00 -1.00 17 45 0.4196 0.1375 0.005684
602.50 C 20260812 -1.00 -1.00 -1 0 0.4414 0.1377 0.005410
605.00 C 20260812 -1.00 -1.00 2 0 0.4277 0.1202 0.005027
607.50 C 20260812 -1.00 -1.00 2 2 0.4265 0.1089 0.004681
610.00 C 20260812 -1.00 -1.00 3 2 0.4379 0.1048 0.004434
612.50 C 20260812 -1.00 -1.00 32 31 0.4399 0.0956 0.004129
615.00 C 20260812 -1.00 -1.00 8 10 0.4393 0.0849 0.003804
617.50 C 20260812 -1.00 -1.00 5 0 0.4488 0.0805 0.003591
620.00 C 20260812 -1.00 -1.00 20 20 0.4199 0.0608 0.003070
622.50 C 20260812 -1.00 -1.00 1 1 0.4341 0.0606 0.002961
492.50 P 20260812 -1.00 -1.00 -1 0 0.4433 -0.0520 0.002577
495.00 P 20260812 -1.00 -1.00 1 6 0.4230 -0.0517 0.002688
497.50 P 20260812 -1.00 -1.00 -1 0 0.4293 -0.0604 0.003028
500.00 P 20260812 -1.00 -1.00 16 27 0.4383 -0.0753 0.003478
502.50 P 20260812 -1.00 -1.00 1 4 0.4236 -0.0790 0.003727
505.00 P 20260812 -1.00 -1.00 17 10 0.4191 -0.0882 0.004086
507.50 P 20260812 -1.00 -1.00 2 2 0.4133 -0.0969 0.004452
510.00 P 20260812 -1.00 -1.00 1 5 0.4219 -0.1125 0.004903
512.50 P 20260812 -1.00 -1.00 2 0 0.4204 -0.1239 0.005303
515.00 P 20260812 -1.00 -1.00 1 6 0.4233 -0.1427 0.005738
517.50 P 20260812 -1.00 -1.00 1 0 0.4159 -0.1556 0.006167
520.00 P 20260812 -1.00 -1.00 4 56 0.3931 -0.1600 0.006646
522.50 P 20260812 -1.00 -1.00 31 0 0.3948 -0.1792 0.007131
525.00 P 20260812 -1.00 -1.00 30 8 0.4065 -0.2031 0.007550
527.50 P 20260812 -1.00 -1.00 2 1 0.4158 -0.2278 0.007888
530.00 P 20260812 -1.00 -1.00 17 5 0.4015 -0.2430 0.008418
532.50 P 20260812 -1.00 -1.00 2 5 0.4016 -0.2662 0.008797
535.00 P 20260812 -1.00 -1.00 81 51 0.4032 -0.2901 0.009150
537.50 P 20260812 -1.00 -1.00 2 4 0.4103 -0.3157 0.009402
540.00 P 20260812 -1.00 -1.00 5 12 0.3923 -0.3332 0.010128
542.50 P 20260812 -1.00 -1.00 15 15 0.4056 -0.3633 0.010037
545.00 P 20260812 -1.00 -1.00 7 1 0.3943 -0.3870 0.010478
547.50 P 20260812 -1.00 -1.00 4 0 0.3831 -0.4121 0.010954
550.00 P 20260812 -1.00 -1.00 11 4 0.3862 -0.4400 0.011052
552.50 P 20260812 -1.00 -1.00 7 2 0.3871 -0.4675 0.011208
555.00 P 20260812 -1.00 -1.00 113 61 0.3814 -0.4953 0.011425
557.50 P 20260812 -1.00 -1.00 3 1 0.3896 -0.5219 0.011084
560.00 P 20260812 -1.00 -1.00 19 10 0.3715 -0.5525 0.011506
562.50 P 20260812 -1.00 -1.00 -1 0 0.3582 -0.5849 0.011805
565.00 P 20260812 -1.00 -1.00 5 58 0.3669 -0.6111 0.011423
567.50 P 20260812 -1.00 -1.00 1 1 0.3508 -0.6454 0.011625
570.00 P 20260812 -1.00 -1.00 6 21 0.3536 -0.6701 0.011149
572.50 P 20260812 -1.00 -1.00 2 0 0.3360 -0.7069 0.011147
575.00 P 20260812 -1.00 -1.00 1 14 0.3236 -0.7439 0.010965
577.50 P 20260812 -1.00 -1.00 -1 0 0.3331 -0.7636 0.010283
580.00 P 20260812 -1.00 -1.00 29 43 0.3192 -0.7949 0.009823
582.50 P 20260812 -1.00 -1.00 1 2 0.3159 -0.8199 0.009193
585.00 P 20260812 -1.00 -1.00 1 41 0.3003 -0.8580 0.008508
587.50 P 20260812 -1.00 -1.00 2 80 0.2815 -0.8909 0.007645
590.00 P 20260812 -1.00 -1.00 1 81 0.2653 -0.9245 0.006521
592.50 P 20260812 -1.00 -1.00 7 5 0.2395 -0.9596 0.005050
595.00 P 20260812 -1.00 -1.00 55 54 0.2514 -0.9613 0.004638
597.50 P 20260812 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
600.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
602.50 P 20260812 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
605.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
607.50 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
610.00 P 20260812 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
612.50 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
615.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
617.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
622.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.50 C 20260814 -1.00 -1.00 5 5 0.6237 0.8625 0.003475
495.00 C 20260814 -1.00 -1.00 2 1 0.6143 0.8552 0.003646
497.50 C 20260814 -1.00 -1.00 4 1 0.6011 0.8491 0.003826
500.00 C 20260814 -1.00 -1.00 5 21 0.5899 0.8421 0.004016
502.50 C 20260814 -1.00 -1.00 4 2 0.5738 0.8366 0.004222
505.00 C 20260814 -1.00 -1.00 4 2 0.5432 0.8366 0.004460
507.50 C 20260814 -1.00 -1.00 2 1 0.5615 0.8176 0.004649
510.00 C 20260814 -1.00 -1.00 4 50 0.5291 0.8173 0.004938
512.50 C 20260814 -1.00 -1.00 4 3 0.5367 0.8020 0.005148
515.00 C 20260814 -1.00 -1.00 33 18 0.5519 0.7834 0.005300
517.50 C 20260814 -1.00 -1.00 19 10 0.5182 0.7814 0.005671
520.00 C 20260814 -1.00 -1.00 8 45 0.5134 0.7667 0.005900
522.50 C 20260814 -1.00 -1.00 6 21 0.4969 0.7564 0.006224
525.00 C 20260814 -1.00 -1.00 19 132 0.4892 0.7420 0.006501
527.50 C 20260814 -1.00 -1.00 4 9 0.4837 0.7263 0.006772
530.00 C 20260814 -1.00 -1.00 160 397 0.4790 0.7101 0.007045
532.50 C 20260814 -1.00 -1.00 71 75 0.4766 0.6929 0.007301
535.00 C 20260814 -1.00 -1.00 214 567 0.4763 0.6749 0.007535
537.50 C 20260814 -1.00 -1.00 46 86 0.4702 0.6574 0.007799
540.00 C 20260814 -1.00 -1.00 111 210 0.4702 0.6368 0.007905
542.50 C 20260814 -1.00 -1.00 3 42 0.4657 0.6169 0.008082
545.00 C 20260814 -1.00 -1.00 303 90 0.4545 0.5976 0.008384
547.50 C 20260814 -1.00 -1.00 82 42 0.4545 0.5763 0.008496
550.00 C 20260814 -1.00 -1.00 565 185 0.4470 0.5553 0.008749
552.50 C 20260814 -1.00 -1.00 66 43 0.4526 0.5336 0.008755
555.00 C 20260814 -1.00 -1.00 293 59 0.4567 0.5125 0.008712
557.50 C 20260814 -1.00 -1.00 116 13 0.4460 0.4905 0.008858
560.00 C 20260814 -1.00 -1.00 412 177 0.4488 0.4693 0.008740
562.50 C 20260814 -1.00 -1.00 16 16 0.4474 0.4477 0.008705
565.00 C 20260814 -1.00 -1.00 68 61 0.4459 0.4259 0.008670
567.50 C 20260814 -1.00 -1.00 13 10 0.4481 0.4050 0.008566
570.00 C 20260814 -1.00 -1.00 317 94 0.4443 0.3823 0.008573
572.50 C 20260814 -1.00 -1.00 222 2 0.4451 0.3630 0.008393
575.00 C 20260814 -1.00 -1.00 279 115 0.4473 0.3452 0.008152
577.50 C 20260814 -1.00 -1.00 41 15 0.4344 0.3210 0.008116
580.00 C 20260814 -1.00 -1.00 304 118 0.4367 0.3029 0.007867
582.50 C 20260814 -1.00 -1.00 22 10 0.4342 0.2825 0.007678
585.00 C 20260814 -1.00 -1.00 63 101 0.4385 0.2658 0.007412
587.50 C 20260814 -1.00 -1.00 31 10 0.4468 0.2519 0.007119
590.00 C 20260814 -1.00 -1.00 142 993 0.4432 0.2346 0.006888
592.50 C 20260814 -1.00 -1.00 9 7 0.4417 0.2196 0.006616
595.00 C 20260814 -1.00 -1.00 128 106 0.4420 0.2055 0.006334
597.50 C 20260814 -1.00 -1.00 54 2 0.4406 0.1904 0.006057
600.00 C 20260814 -1.00 -1.00 1414 438 0.4391 0.1752 0.005775
602.50 C 20260814 -1.00 -1.00 16 61 0.4464 0.1657 0.005497
605.00 C 20260814 -1.00 -1.00 83 173 0.4484 0.1530 0.005226
607.50 C 20260814 -1.00 -1.00 16 12 0.4527 0.1429 0.004968
610.00 C 20260814 -1.00 -1.00 161 219 0.4461 0.1304 0.004697
612.50 C 20260814 -1.00 -1.00 83 16 0.4481 0.1221 0.004448
615.00 C 20260814 -1.00 -1.00 41 74 0.4454 0.1114 0.004176
617.50 C 20260814 -1.00 -1.00 9 7 0.4469 0.1029 0.003927
620.00 C 20260814 -1.00 -1.00 101 209 0.4530 0.0972 0.003718
622.50 C 20260814 -1.00 -1.00 8 26 0.4544 0.0889 0.003480
492.50 P 20260814 -1.00 -1.00 67 12 0.4280 -0.0591 0.002733
495.00 P 20260814 -1.00 -1.00 187 144 0.4260 -0.0669 0.003012
497.50 P 20260814 -1.00 -1.00 71 68 0.4202 -0.0743 0.003291
500.00 P 20260814 -1.00 -1.00 306 531 0.4136 -0.0815 0.003576
502.50 P 20260814 -1.00 -1.00 353 9 0.4159 -0.0934 0.003940
505.00 P 20260814 -1.00 -1.00 68 119 0.4085 -0.1005 0.004246
507.50 P 20260814 -1.00 -1.00 4 110 0.4073 -0.1108 0.004598
510.00 P 20260814 -1.00 -1.00 212 346 0.4080 -0.1222 0.004964
512.50 P 20260814 -1.00 -1.00 17 90 0.4060 -0.1371 0.005346
515.00 P 20260814 -1.00 -1.00 52 354 0.3987 -0.1490 0.005735
517.50 P 20260814 -1.00 -1.00 61 42 0.3981 -0.1652 0.006139
520.00 P 20260814 -1.00 -1.00 283 418 0.3936 -0.1793 0.006559
522.50 P 20260814 -1.00 -1.00 8 13 0.3978 -0.1982 0.006952
525.00 P 20260814 -1.00 -1.00 204 160 0.3961 -0.2141 0.007375
527.50 P 20260814 -1.00 -1.00 26 57 0.3911 -0.2329 0.007762
530.00 P 20260814 -1.00 -1.00 118 327 0.3919 -0.2551 0.008089
532.50 P 20260814 -1.00 -1.00 138 16 0.3876 -0.2750 0.008490
535.00 P 20260814 -1.00 -1.00 159 179 0.3876 -0.2971 0.008834
537.50 P 20260814 -1.00 -1.00 52 3 0.3848 -0.3182 0.009232
540.00 P 20260814 -1.00 -1.00 175 185 0.3848 -0.3410 0.009560
542.50 P 20260814 -1.00 -1.00 205 26 0.3826 -0.3656 0.009767
545.00 P 20260814 -1.00 -1.00 162 156 0.3785 -0.3901 0.010026
547.50 P 20260814 -1.00 -1.00 601 22 0.3831 -0.4164 0.010067
550.00 P 20260814 -1.00 -1.00 726 1877 0.3828 -0.4417 0.010234
552.50 P 20260814 -1.00 -1.00 7 1 0.3756 -0.4671 0.010594
555.00 P 20260814 -1.00 -1.00 23 248 0.3784 -0.4929 0.010562
557.50 P 20260814 -1.00 -1.00 9 2 0.3723 -0.5191 0.010645
560.00 P 20260814 -1.00 -1.00 199 280 0.3649 -0.5465 0.010763
562.50 P 20260814 -1.00 -1.00 136 0 0.3656 -0.5728 0.010651
565.00 P 20260814 -1.00 -1.00 6 130 0.3638 -0.6000 0.010612
567.50 P 20260814 -1.00 -1.00 -1 0 0.3672 -0.6253 0.010423
570.00 P 20260814 -1.00 -1.00 46 229 0.3657 -0.6492 0.010166
572.50 P 20260814 -1.00 -1.00 2 2 0.3495 -0.6807 0.010198
575.00 P 20260814 -1.00 -1.00 64 220 0.3458 -0.7072 0.009933
577.50 P 20260814 -1.00 -1.00 7 1 0.3462 -0.7314 0.009580
580.00 P 20260814 -1.00 -1.00 47 326 0.3455 -0.7566 0.009240
582.50 P 20260814 -1.00 -1.00 1 1 0.3480 -0.7743 0.008763
585.00 P 20260814 -1.00 -1.00 1 149 0.3271 -0.8086 0.008450
587.50 P 20260814 -1.00 -1.00 5 0 0.3212 -0.8337 0.007950
590.00 P 20260814 -1.00 -1.00 33 339 0.3167 -0.8586 0.007402
592.50 P 20260814 -1.00 -1.00 15 2 0.3045 -0.8828 0.006807
595.00 P 20260814 -1.00 -1.00 7 207 0.2915 -0.9088 0.006089
597.50 P 20260814 -1.00 -1.00 47 47 0.2931 -0.9226 0.005497
600.00 P 20260814 -1.00 -1.00 35 800 0.2589 -0.9607 0.004266
602.50 P 20260814 -1.00 -1.00 -1 0 0.2449 -0.9823 0.003139
605.00 P 20260814 -1.00 -1.00 7 93 0.2775 -0.9658 0.003670
607.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260814 -1.00 -1.00 10 172 -1.0000 -1.0000 -1.000000
612.50 P 20260814 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
615.00 P 20260814 -1.00 -1.00 17 85 -1.0000 -1.0000 -1.000000
617.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260814 -1.00 -1.00 21 80 -1.0000 -1.0000 -1.000000
622.50 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
495.00 C 20260821 -1.00 -1.00 4 106 0.5321 0.8387 0.003613
500.00 C 20260821 -1.00 -1.00 435 533 0.5068 0.8282 0.003958
505.00 C 20260821 -1.00 -1.00 411 70 0.4912 0.8129 0.004330
510.00 C 20260821 -1.00 -1.00 483 95 0.4805 0.7949 0.004723
515.00 C 20260821 -1.00 -1.00 530 51 0.4675 0.7729 0.005113
520.00 C 20260821 -1.00 -1.00 578 282 0.4732 0.7412 0.005384
525.00 C 20260821 -1.00 -1.00 670 122 0.4553 0.7180 0.005849
530.00 C 20260821 -1.00 -1.00 975 698 0.4546 0.6880 0.006186
535.00 C 20260821 -1.00 -1.00 984 757 0.4587 0.6552 0.006394
540.00 C 20260821 -1.00 -1.00 1037 485 0.4498 0.6229 0.006666
545.00 C 20260821 -1.00 -1.00 1261 409 0.4370 0.5898 0.007013
550.00 C 20260821 -1.00 -1.00 1695 1680 0.4338 0.5544 0.007228
555.00 C 20260821 -1.00 -1.00 353 371 0.4398 0.5190 0.007239
560.00 C 20260821 -1.00 -1.00 1317 851 0.4338 0.4833 0.007262
565.00 C 20260821 -1.00 -1.00 250 823 0.4318 0.4476 0.007218
570.00 C 20260821 -1.00 -1.00 566 1253 0.4331 0.4124 0.007118
575.00 C 20260821 -1.00 -1.00 421 1272 0.4376 0.3790 0.006961
580.00 C 20260821 -1.00 -1.00 3223 4083 0.4250 0.3436 0.006843
585.00 C 20260821 -1.00 -1.00 245 2187 0.4268 0.3132 0.006537
590.00 C 20260821 -1.00 -1.00 350 2014 0.4274 0.2825 0.006246
595.00 C 20260821 -1.00 -1.00 185 1754 0.4340 0.2556 0.005910
600.00 C 20260821 -1.00 -1.00 4474 10059 0.4259 0.2267 0.005598
605.00 C 20260821 -1.00 -1.00 221 765 0.4290 0.2051 0.005211
610.00 C 20260821 -1.00 -1.00 373 4141 0.4293 0.1819 0.004837
612.50 C 20260821 -1.00 -1.00 156 84 0.4329 0.1727 0.004651
615.00 C 20260821 -1.00 -1.00 194 1128 0.4324 0.1607 0.004468
617.50 C 20260821 -1.00 -1.00 121 495 0.4360 0.1518 0.004290
620.00 C 20260821 -1.00 -1.00 828 7724 0.4374 0.1434 0.004118
622.50 C 20260821 -1.00 -1.00 234 286 0.4317 0.1329 0.003934
495.00 P 20260821 -1.00 -1.00 139 811 0.3982 -0.0986 0.003440
500.00 P 20260821 -1.00 -1.00 2329 8092 0.4017 -0.1182 0.003939
505.00 P 20260821 -1.00 -1.00 223 3298 0.3910 -0.1375 0.004447
510.00 P 20260821 -1.00 -1.00 323 1858 0.3883 -0.1630 0.004996
515.00 P 20260821 -1.00 -1.00 573 781 0.3863 -0.1892 0.005559
520.00 P 20260821 -1.00 -1.00 688 3044 0.3865 -0.2187 0.006099
525.00 P 20260821 -1.00 -1.00 371 1490 0.3812 -0.2515 0.006610
530.00 P 20260821 -1.00 -1.00 1571 5681 0.3776 -0.2860 0.007124
535.00 P 20260821 -1.00 -1.00 520 981 0.3833 -0.3242 0.007515
540.00 P 20260821 -1.00 -1.00 457 3075 0.3737 -0.3612 0.007977
545.00 P 20260821 -1.00 -1.00 256 1441 0.3726 -0.4026 0.008224
550.00 P 20260821 -1.00 -1.00 1184 7027 0.3734 -0.4444 0.008433
555.00 P 20260821 -1.00 -1.00 156 612 0.3745 -0.4863 0.008557
560.00 P 20260821 -1.00 -1.00 514 2899 0.3675 -0.5287 0.008614
565.00 P 20260821 -1.00 -1.00 137 725 0.3615 -0.5725 0.008648
570.00 P 20260821 -1.00 -1.00 69 2745 0.3656 -0.6139 0.008451
575.00 P 20260821 -1.00 -1.00 88 932 0.3616 -0.6540 0.008198
580.00 P 20260821 -1.00 -1.00 577 3237 0.3489 -0.6989 0.008011
585.00 P 20260821 -1.00 -1.00 39 1131 0.3503 -0.7369 0.007571
