# opt_chain XLK | epoch 1785674766 | 2026-08-02 08:46:06 | spot 174.89 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 133325 | band 0.2700 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
187.00 P 20260807 -1.00 -1.00 4 9 0.3528 -0.9347 0.018213
187.50 P 20260807 -1.00 -1.00 7 5 0.2831 -0.9799 0.011105
188.00 P 20260807 -1.00 -1.00 5 13 -1.0000 -1.0000 -1.000000
189.00 P 20260807 -1.00 -1.00 2 4 0.3604 -0.9577 0.012995
190.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
191.00 P 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
192.00 P 20260807 -1.00 -1.00 8 0 0.4338 -0.9577 0.010622
192.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
193.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
194.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 0 0.5171 -0.9533 0.009424
154.00 C 20260814 -1.00 -1.00 -1 0 0.4837 0.9375 0.007967
155.00 C 20260814 -1.00 -1.00 1 2 0.4870 0.9243 0.009068
156.00 C 20260814 -1.00 -1.00 -1 0 0.4715 0.9194 0.009801
157.00 C 20260814 -1.00 -1.00 -1 0 0.4702 0.9080 0.010863
157.50 C 20260814 -1.00 -1.00 -1 0 0.4367 0.9172 0.010801
158.00 C 20260814 -1.00 -1.00 -1 0 0.4408 0.9088 0.011507
159.00 C 20260814 -1.00 -1.00 -1 0 0.4489 0.8925 0.012840
160.00 C 20260814 -1.00 -1.00 4 1 0.4679 0.8698 0.014161
161.00 C 20260814 -1.00 -1.00 -1 0 0.4783 0.8467 0.015344
162.00 C 20260814 -1.00 -1.00 -1 0 0.4672 0.8343 0.016528
162.50 C 20260814 -1.00 -1.00 -1 0 0.4218 0.8484 0.017275
163.00 C 20260814 -1.00 -1.00 -1 0 0.4194 0.8398 0.018003
164.00 C 20260814 -1.00 -1.00 -1 0 0.4544 0.8037 0.019068
165.00 C 20260814 -1.00 -1.00 1 4 0.4314 0.7947 0.020724
166.00 C 20260814 -1.00 -1.00 3 3 0.4054 0.7862 0.022694
167.00 C 20260814 -1.00 -1.00 3 3 0.4193 0.7527 0.023473
167.50 C 20260814 -1.00 -1.00 1 1 0.3916 0.7532 0.025110
168.00 C 20260814 -1.00 -1.00 2 4 0.4053 0.7330 0.025209
169.00 C 20260814 -1.00 -1.00 1 4 0.3777 0.7179 0.027811
170.00 C 20260814 -1.00 -1.00 8 21 0.3480 0.7017 0.031068
171.00 C 20260814 -1.00 -1.00 2 4 0.3830 0.6588 0.030248
172.00 C 20260814 -1.00 -1.00 2 1 0.3959 0.6236 0.029913
172.50 C 20260814 -1.00 -1.00 4 2 0.3865 0.6101 0.030898
173.00 C 20260814 -1.00 -1.00 1 6 0.3634 0.5985 0.033102
174.00 C 20260814 -1.00 -1.00 2 23 0.3587 0.5654 0.034220
175.00 C 20260814 -1.00 -1.00 3 84 0.3481 0.5314 0.035974
176.00 C 20260814 -1.00 -1.00 8 6 0.3712 0.4983 0.033730
177.00 C 20260814 -1.00 -1.00 1 15 0.3533 0.4625 0.035000
177.50 C 20260814 -1.00 -1.00 33 8 0.3677 0.4484 0.033469
178.00 C 20260814 -1.00 -1.00 3 12 0.3418 0.4247 0.035703
179.00 C 20260814 -1.00 -1.00 4 7 0.3453 0.3906 0.034906
180.00 C 20260814 -1.00 -1.00 27 128 0.3442 0.3572 0.034052
181.00 C 20260814 -1.00 -1.00 3 54 0.3369 0.3226 0.033141
182.00 C 20260814 -1.00 -1.00 3 18 0.3319 0.2879 0.031970
182.50 C 20260814 -1.00 -1.00 1 370 0.3279 0.2690 0.031440
183.00 C 20260814 -1.00 -1.00 11 9 0.3382 0.2607 0.030092
184.00 C 20260814 -1.00 -1.00 9 32 0.3338 0.2300 0.028535
185.00 C 20260814 -1.00 -1.00 3 100 0.3396 0.2100 0.026420
186.00 C 20260814 -1.00 -1.00 70 248 0.3159 0.1665 0.024594
187.00 C 20260814 -1.00 -1.00 26 95 0.3361 0.1596 0.022548
187.50 C 20260814 -1.00 -1.00 3 4 0.3177 0.1343 0.021337
188.00 C 20260814 -1.00 -1.00 45 53 0.3060 0.1173 0.019971
189.00 C 20260814 -1.00 -1.00 11 16 0.3553 0.1345 0.019099
190.00 C 20260814 -1.00 -1.00 1 50 0.3244 0.0974 0.016429
191.00 C 20260814 -1.00 -1.00 1 6 0.3585 0.1067 0.015887
192.00 C 20260814 -1.00 -1.00 8 5 0.3190 0.0658 0.012495
192.50 C 20260814 -1.00 -1.00 1 15 0.3529 0.0802 0.013184
193.00 C 20260814 -1.00 -1.00 1 4 0.3608 0.0788 0.012747
194.00 C 20260814 -1.00 -1.00 1 16 0.3571 0.0668 0.011302
195.00 C 20260814 -1.00 -1.00 2 29 0.3578 0.0586 0.010110
154.00 P 20260814 -1.00 -1.00 -1 0 0.4785 -0.0604 0.007872
155.00 P 20260814 -1.00 -1.00 7 33 0.4154 -0.0478 0.007416
156.00 P 20260814 -1.00 -1.00 -1 0 0.4687 -0.0792 0.009764
157.00 P 20260814 -1.00 -1.00 -1 0 0.4564 -0.0858 0.010637
157.50 P 20260814 -1.00 -1.00 -1 0 0.4436 -0.0861 0.010974
158.00 P 20260814 -1.00 -1.00 -1 0 0.4356 -0.0887 0.011430
159.00 P 20260814 -1.00 -1.00 10 0 0.4235 -0.0960 0.012489
160.00 P 20260814 -1.00 -1.00 37 93 0.4301 -0.1122 0.013894
161.00 P 20260814 -1.00 -1.00 1 1 0.4488 -0.1380 0.015334
162.00 P 20260814 -1.00 -1.00 -1 0 0.4274 -0.1451 0.016611
162.50 P 20260814 -1.00 -1.00 2 0 0.4215 -0.1515 0.017317
163.00 P 20260814 -1.00 -1.00 36 0 0.3922 -0.1443 0.018046
164.00 P 20260814 -1.00 -1.00 49 10 0.3993 -0.1696 0.019668
165.00 P 20260814 -1.00 -1.00 12 473 0.3991 -0.1903 0.021278
166.00 P 20260814 -1.00 -1.00 9 3 0.3862 -0.2051 0.023168
167.00 P 20260814 -1.00 -1.00 1 3 0.3704 -0.2209 0.025283
167.50 P 20260814 -1.00 -1.00 1 200 0.3732 -0.2372 0.025916
168.00 P 20260814 -1.00 -1.00 14 37 0.3921 -0.2613 0.025834
169.00 P 20260814 -1.00 -1.00 2 18 0.3674 -0.2778 0.028434
170.00 P 20260814 -1.00 -1.00 16 40 0.3443 -0.2972 0.031424
171.00 P 20260814 -1.00 -1.00 2 67 0.3662 -0.3363 0.031586
172.00 P 20260814 -1.00 -1.00 1 86 0.3462 -0.3636 0.034062
172.50 P 20260814 -1.00 -1.00 2 361 0.3449 -0.3809 0.034566
173.00 P 20260814 -1.00 -1.00 12 123 0.3759 -0.4048 0.032175
174.00 P 20260814 -1.00 -1.00 23 16 0.3331 -0.4328 0.036956
175.00 P 20260814 -1.00 -1.00 8 197 0.3460 -0.4699 0.036375
176.00 P 20260814 -1.00 -1.00 1 43 0.3105 -0.5089 0.040501
177.00 P 20260814 -1.00 -1.00 3 10 0.3356 -0.5427 0.037025
177.50 P 20260814 -1.00 -1.00 1 27 0.3210 -0.5649 0.038441
178.00 P 20260814 -1.00 -1.00 1 11 0.3257 -0.5823 0.037661
179.00 P 20260814 -1.00 -1.00 1 8 0.3292 -0.6185 0.036816
180.00 P 20260814 -1.00 -1.00 7 44 0.3334 -0.6503 0.035198
181.00 P 20260814 -1.00 -1.00 4 155 0.3410 -0.6780 0.033129
182.00 P 20260814 -1.00 -1.00 1 8 0.3441 -0.7072 0.031497
182.50 P 20260814 -1.00 -1.00 2 21 0.3261 -0.7359 0.031914
183.00 P 20260814 -1.00 -1.00 -1 0 0.3363 -0.7443 0.030544
184.00 P 20260814 -1.00 -1.00 -1 0 0.3193 -0.7841 0.029368
185.00 P 20260814 -1.00 -1.00 1 2 0.2738 -0.8539 0.027635
186.00 P 20260814 -1.00 -1.00 1 111 0.3194 -0.8354 0.025054
187.00 P 20260814 -1.00 -1.00 5 4 0.2633 -0.9081 0.021503
187.50 P 20260814 -1.00 -1.00 1 7 0.2626 -0.9196 0.019924
188.00 P 20260814 -1.00 -1.00 3 7 0.3056 -0.8894 0.020512
189.00 P 20260814 -1.00 -1.00 2 1 0.2359 -0.9674 0.013905
190.00 P 20260814 -1.00 -1.00 2 26 0.3074 -0.9242 0.016162
191.00 P 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
192.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 35 24 -1.0000 -1.0000 -1.000000
193.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
194.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
154.00 C 20260821 -1.00 -1.00 1 95 0.4816 0.8934 0.009530
155.00 C 20260821 -1.00 -1.00 4 93 0.4346 0.9028 0.009817
156.00 C 20260821 -1.00 -1.00 1 27 0.4447 0.8881 0.010724
157.00 C 20260821 -1.00 -1.00 1 20 0.4321 0.8828 0.011452
158.00 C 20260821 -1.00 -1.00 1 35 0.4046 0.8837 0.012157
159.00 C 20260821 -1.00 -1.00 1 380 0.4529 0.8420 0.013220
160.00 C 20260821 -1.00 -1.00 304 851 0.4437 0.8314 0.014088
163.00 C 20260821 -1.00 -1.00 1 1 0.4265 0.7928 0.016915
164.00 C 20260821 -1.00 -1.00 1 1 0.3977 0.7888 0.018370
165.00 C 20260821 -1.00 -1.00 2 150 0.3881 0.7722 0.019491
166.00 C 20260821 -1.00 -1.00 -1 0 0.3972 0.7455 0.020091
167.00 C 20260821 -1.00 -1.00 1 2 0.3822 0.7303 0.021500
168.00 C 20260821 -1.00 -1.00 2 9 0.3654 0.7148 0.023147
169.00 C 20260821 -1.00 -1.00 1 10 0.3634 0.6919 0.024248
170.00 C 20260821 -1.00 -1.00 1 557 0.3846 0.6610 0.024012
171.00 C 20260821 -1.00 -1.00 1 20 0.3582 0.6429 0.026100
172.00 C 20260821 -1.00 -1.00 1 21 0.3686 0.6133 0.025864
172.50 C 20260821 -1.00 -1.00 -1 0 0.3579 0.6020 0.026834
173.00 C 20260821 -1.00 -1.00 3 4 0.3551 0.5888 0.027272
174.00 C 20260821 -1.00 -1.00 1 13 0.3449 0.5621 0.028556
175.00 C 20260821 -1.00 -1.00 408 2368 0.3395 0.5338 0.029524
176.00 C 20260821 -1.00 -1.00 77 166 0.3361 0.5048 0.029831
177.00 C 20260821 -1.00 -1.00 51 126 0.3187 0.4729 0.031141
177.50 C 20260821 -1.00 -1.00 2 36 0.3426 0.4628 0.028873
178.00 C 20260821 -1.00 -1.00 1 26 0.3401 0.4480 0.028946
179.00 C 20260821 -1.00 -1.00 3 73 0.3272 0.4150 0.029770
180.00 C 20260821 -1.00 -1.00 313 2182 0.3379 0.3899 0.028587
181.00 C 20260821 -1.00 -1.00 1 195 0.3408 0.3646 0.027743
182.00 C 20260821 -1.00 -1.00 26 1140 0.3318 0.3351 0.027385
182.50 C 20260821 -1.00 -1.00 3 29 0.3414 0.3278 0.026348
183.00 C 20260821 -1.00 -1.00 29 1265 0.3253 0.3056 0.026795
184.00 C 20260821 -1.00 -1.00 35 339 0.3248 0.2791 0.025825
185.00 C 20260821 -1.00 -1.00 75 965 0.3221 0.2509 0.024940
186.00 C 20260821 -1.00 -1.00 29 646 0.3187 0.2277 0.023720
187.00 C 20260821 -1.00 -1.00 11 96 0.3389 0.2222 0.021954
188.00 C 20260821 -1.00 -1.00 81 276 0.3172 0.1860 0.020960
189.00 C 20260821 -1.00 -1.00 2 99 0.3174 0.1659 0.019562
190.00 C 20260821 -1.00 -1.00 33 2666 0.3211 0.1492 0.018201
191.00 C 20260821 -1.00 -1.00 1 154 0.3305 0.1409 0.017006
192.00 C 20260821 -1.00 -1.00 11 75 0.2970 0.1023 0.014872
193.00 C 20260821 -1.00 -1.00 4 95 0.3304 0.1151 0.014574
194.00 C 20260821 -1.00 -1.00 3 269 0.3184 0.0925 0.012918
195.00 C 20260821 -1.00 -1.00 35 1959 0.3127 0.0748 0.011354
154.00 P 20260821 -1.00 -1.00 1 534 0.4130 -0.0761 0.008607
155.00 P 20260821 -1.00 -1.00 12 1407 0.4305 -0.0953 0.009788
156.00 P 20260821 -1.00 -1.00 91 2550 0.4091 -0.0961 0.010366
157.00 P 20260821 -1.00 -1.00 2 902 0.4165 -0.1105 0.011366
158.00 P 20260821 -1.00 -1.00 1 552 0.4089 -0.1182 0.012224
159.00 P 20260821 -1.00 -1.00 8 380 0.4134 -0.1368 0.013240
160.00 P 20260821 -1.00 -1.00 43 3126 0.4045 -0.1480 0.014220
163.00 P 20260821 -1.00 -1.00 20 797 0.3780 -0.1844 0.017621
164.00 P 20260821 -1.00 -1.00 23 160 0.3792 -0.2027 0.018771
165.00 P 20260821 -1.00 -1.00 1530 2178 0.3831 -0.2255 0.019714
166.00 P 20260821 -1.00 -1.00 1 119 0.3596 -0.2352 0.021430
167.00 P 20260821 -1.00 -1.00 1 61 0.3622 -0.2606 0.022364
168.00 P 20260821 -1.00 -1.00 2 220 0.3740 -0.2896 0.022866
169.00 P 20260821 -1.00 -1.00 26 130 0.3560 -0.3059 0.024741
170.00 P 20260821 -1.00 -1.00 39 2942 0.3592 -0.3315 0.025636
171.00 P 20260821 -1.00 -1.00 2 4 0.3453 -0.3542 0.027153
172.00 P 20260821 -1.00 -1.00 2 125 0.3329 -0.3794 0.028642
172.50 P 20260821 -1.00 -1.00 2 8 0.3341 -0.3944 0.028824
173.00 P 20260821 -1.00 -1.00 10 9 0.3548 -0.4125 0.027453
174.00 P 20260821 -1.00 -1.00 4 91 0.3305 -0.4382 0.029973
175.00 P 20260821 -1.00 -1.00 18 1080 0.3549 -0.4681 0.028447
176.00 P 20260821 -1.00 -1.00 55 593 0.3230 -0.4985 0.031261
177.00 P 20260821 -1.00 -1.00 3 65 0.3182 -0.5297 0.031448
177.50 P 20260821 -1.00 -1.00 12 30 0.3297 -0.5424 0.030222
178.00 P 20260821 -1.00 -1.00 2 356 0.3165 -0.5609 0.031332
179.00 P 20260821 -1.00 -1.00 2 180 0.3085 -0.5951 0.031833
180.00 P 20260821 -1.00 -1.00 348 3281 0.3281 -0.6176 0.029716
181.00 P 20260821 -1.00 -1.00 1 235 0.3136 -0.6521 0.029991
182.00 P 20260821 -1.00 -1.00 1 913 0.3127 -0.6799 0.029000
182.50 P 20260821 -1.00 -1.00 -1 0 0.3157 -0.6916 0.028272
183.00 P 20260821 -1.00 -1.00 4 1078 0.2891 -0.7257 0.029531
184.00 P 20260821 -1.00 -1.00 7 315 0.2931 -0.7521 0.028040
185.00 P 20260821 -1.00 -1.00 1 907 0.2838 -0.7837 0.026832
186.00 P 20260821 -1.00 -1.00 3 787 0.3267 -0.7721 0.023910
187.00 P 20260821 -1.00 -1.00 10 64 0.3020 -0.8128 0.023123
188.00 P 20260821 -1.00 -1.00 4 38 0.3222 -0.8160 0.021397
189.00 P 20260821 -1.00 -1.00 3 60 0.3219 -0.8368 0.020069
190.00 P 20260821 -1.00 -1.00 2 2727 0.2818 -0.8904 0.018307
191.00 P 20260821 -1.00 -1.00 1 72 0.2878 -0.9007 0.016855
192.00 P 20260821 -1.00 -1.00 1 12 0.2971 -0.9075 0.015597
193.00 P 20260821 -1.00 -1.00 10 12 0.2707 -0.9453 0.012995
194.00 P 20260821 -1.00 -1.00 9 9 0.3042 -0.9307 0.012944
195.00 P 20260821 -1.00 -1.00 6 1100 0.3204 -0.9292 0.012304
144.00 C 20260807 -1.00 -1.00 -1 0 0.7614 0.9858 0.002187
145.00 C 20260807 -1.00 -1.00 -1 0 0.8570 0.9716 0.003569
146.00 C 20260807 -1.00 -1.00 -1 0 0.5549 0.9973 0.000669
147.00 C 20260807 -1.00 -1.00 -1 0 0.8143 0.9676 0.004164
148.00 C 20260807 -1.00 -1.00 6 3 0.5110 0.9974 0.000704
149.00 C 20260807 -1.00 -1.00 6 3 0.0007 0.9999 0.000000
150.00 C 20260807 -1.00 -1.00 2 2 0.7327 0.9646 0.004957
151.00 C 20260807 -1.00 -1.00 -1 0 0.7927 0.9462 0.006484
152.00 C 20260807 -1.00 -1.00 4 2 0.6544 0.9683 0.005092
152.50 C 20260807 -1.00 -1.00 5 3 0.7030 0.9534 0.006471
153.00 C 20260807 -1.00 -1.00 3 2 0.6897 0.9526 0.006688
144.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 2 16 1.2596 -0.0941 0.006249
146.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 4 3 0.7310 -0.0242 0.003656
149.00 P 20260807 -1.00 -1.00 -1 0 0.6775 -0.0212 0.003499
150.00 P 20260807 -1.00 -1.00 9 215 0.6393 -0.0198 0.003493
151.00 P 20260807 -1.00 -1.00 -1 0 0.6700 -0.0279 0.004528
152.00 P 20260807 -1.00 -1.00 3 3 0.7155 -0.0457 0.006257
152.50 P 20260807 -1.00 -1.00 -1 0 0.6998 -0.0459 0.006426
153.00 P 20260807 -1.00 -1.00 1 1 0.6793 -0.0451 0.006521
144.00 C 20260814 -1.00 -1.00 -1 0 0.6780 0.9508 0.004650
145.00 C 20260814 -1.00 -1.00 -1 0 0.4631 0.9899 0.001773
146.00 C 20260814 -1.00 -1.00 -1 0 0.6317 0.9501 0.005045
147.00 C 20260814 -1.00 -1.00 -1 0 0.5374 0.9684 0.004077
148.00 C 20260814 -1.00 -1.00 -1 0 0.5106 0.9702 0.004100
149.00 C 20260814 -1.00 -1.00 -1 0 0.4840 0.9723 0.004101
150.00 C 20260814 -1.00 -1.00 1 25 0.5161 0.9556 0.005598
151.00 C 20260814 -1.00 -1.00 -1 0 0.4197 0.9772 0.003962
152.00 C 20260814 -1.00 -1.00 -1 0 0.5049 0.9457 0.006788
152.50 C 20260814 -1.00 -1.00 -1 0 0.5288 0.9341 0.007559
153.00 C 20260814 -1.00 -1.00 -1 0 0.4705 0.9488 0.006918
144.00 P 20260814 -1.00 -1.00 -1 0 0.6257 -0.0375 0.004034
145.00 P 20260814 -1.00 -1.00 4 32 0.6022 -0.0373 0.004170
146.00 P 20260814 -1.00 -1.00 -1 0 0.5468 -0.0280 0.003676
147.00 P 20260814 -1.00 -1.00 -1 0 0.5305 -0.0294 0.003927
148.00 P 20260814 -1.00 -1.00 1 0 0.5545 -0.0424 0.005034
149.00 P 20260814 -1.00 -1.00 -1 0 0.5316 -0.0423 0.005241
150.00 P 20260814 -1.00 -1.00 2 30 0.4738 -0.0311 0.004593
151.00 P 20260814 -1.00 -1.00 -1 0 0.5211 -0.0521 0.006370
152.00 P 20260814 -1.00 -1.00 -1 0 0.4969 -0.0520 0.006661
152.50 P 20260814 -1.00 -1.00 -1 0 0.4915 -0.0538 0.006934
153.00 P 20260814 -1.00 -1.00 -1 0 0.4943 -0.0580 0.007353
144.00 C 20260821 -1.00 -1.00 1 49 0.4389 0.9786 0.002860
145.00 C 20260821 -1.00 -1.00 8 19 0.4113 0.9811 0.002733
146.00 C 20260821 -1.00 -1.00 2 12 0.4979 0.9527 0.004894
147.00 C 20260821 -1.00 -1.00 1 22 0.4896 0.9496 0.005255
148.00 C 20260821 -1.00 -1.00 10 9 0.4678 0.9503 0.005432
149.00 C 20260821 -1.00 -1.00 1 6 0.5315 0.9197 0.006930
150.00 C 20260821 -1.00 -1.00 1 140 0.5067 0.9207 0.007207
151.00 C 20260821 -1.00 -1.00 1 63 0.5090 0.9107 0.007849
152.00 C 20260821 -1.00 -1.00 1 80 0.4768 0.9144 0.008110
153.00 C 20260821 -1.00 -1.00 1 190 0.4600 0.9119 0.008595
144.00 P 20260821 -1.00 -1.00 2 301 0.4854 -0.0324 0.003701
145.00 P 20260821 -1.00 -1.00 3 1086 0.5130 -0.0460 0.004661
146.00 P 20260821 -1.00 -1.00 1 353 0.5133 -0.0513 0.005116
