# opt_chain ASML | epoch 1785702048 | 2026-08-02 16:20:48 | spot 1630.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171406 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1280.00 C 20260807 -1.00 -1.00 1 1 1.3819 0.9407 0.000450
1285.00 C 20260807 -1.00 -1.00 1 1 1.3710 0.9387 0.000464
1290.00 C 20260807 -1.00 -1.00 -1 0 1.3436 0.9393 0.000470
1295.00 C 20260807 -1.00 -1.00 1 2 1.3395 0.9362 0.000488
1300.00 C 20260807 -1.00 -1.00 -1 0 1.3403 0.9323 0.000509
1305.00 C 20260807 -1.00 -1.00 -1 0 1.2768 0.9388 0.000498
1310.00 C 20260807 -1.00 -1.00 5 5 1.3074 0.9299 0.000536
1315.00 C 20260807 -1.00 -1.00 -1 0 1.2688 0.9322 0.000539
1320.00 C 20260807 -1.00 -1.00 1 1 1.2468 0.9319 0.000550
1325.00 C 20260807 -1.00 -1.00 -1 0 1.2315 0.9305 0.000565
1330.00 C 20260807 -1.00 -1.00 -1 0 1.2341 0.9260 0.000591
1335.00 C 20260807 -1.00 -1.00 1 1 1.1977 0.9281 0.000596
1340.00 C 20260807 -1.00 -1.00 1 1 1.2069 0.9224 0.000626
1345.00 C 20260807 -1.00 -1.00 1 1 1.1706 0.9244 0.000632
1350.00 C 20260807 -1.00 -1.00 10 7 1.1555 0.9228 0.000651
1355.00 C 20260807 -1.00 -1.00 5 6 1.1551 0.9186 0.000677
1360.00 C 20260807 -1.00 -1.00 1 1 1.1643 0.9128 0.000708
1365.00 C 20260807 -1.00 -1.00 5 5 1.0929 0.9210 0.000700
1370.00 C 20260807 -1.00 -1.00 -1 0 1.0990 0.9154 0.000733
1375.00 C 20260807 -1.00 -1.00 1 1 1.0987 0.9110 0.000762
1380.00 C 20260807 -1.00 -1.00 1 1 1.0647 0.9126 0.000775
1385.00 C 20260807 -1.00 -1.00 -1 0 1.0804 0.9052 0.000814
1390.00 C 20260807 -1.00 -1.00 -1 0 1.0642 0.9035 0.000838
1395.00 C 20260807 -1.00 -1.00 1 1 1.0543 0.9006 0.000865
1400.00 C 20260807 -1.00 -1.00 1 6 1.0620 0.8946 0.000900
1405.00 C 20260807 -1.00 -1.00 1 9 1.0221 0.8969 0.000918
1410.00 C 20260807 -1.00 -1.00 1 1 1.0282 0.8910 0.000954
1415.00 C 20260807 -1.00 -1.00 -1 0 1.0185 0.8879 0.000985
1420.00 C 20260807 -1.00 -1.00 1 1 0.9978 0.8867 0.001014
1425.00 C 20260807 -1.00 -1.00 6 5 0.9993 0.8815 0.001049
1430.00 C 20260807 -1.00 -1.00 -1 0 0.9934 0.8763 0.001085
1435.00 C 20260807 -1.00 -1.00 1 5 0.9813 0.8722 0.001121
1440.00 C 20260807 -1.00 -1.00 2 1 0.9712 0.8673 0.001159
1445.00 C 20260807 -1.00 -1.00 -1 0 0.9581 0.8632 0.001197
1450.00 C 20260807 -1.00 -1.00 -1 0 0.9356 0.8613 0.001236
1455.00 C 20260807 -1.00 -1.00 1 1 0.9476 0.8507 0.001279
1460.00 C 20260807 -1.00 -1.00 -1 0 0.9013 0.8546 0.001322
1465.00 C 20260807 -1.00 -1.00 -1 0 0.9288 0.8399 0.001365
1470.00 C 20260807 -1.00 -1.00 -1 0 0.9086 0.8370 0.001413
1475.00 C 20260807 -1.00 -1.00 1 1 0.8854 0.8346 0.001463
1480.00 C 20260807 -1.00 -1.00 -1 0 0.8777 0.8284 0.001513
1485.00 C 20260807 -1.00 -1.00 -1 0 0.8814 0.8194 0.001560
1490.00 C 20260807 -1.00 -1.00 1 6 0.8697 0.8139 0.001613
1495.00 C 20260807 -1.00 -1.00 1 1 0.8836 0.8027 0.001654
1500.00 C 20260807 -1.00 -1.00 10 12 0.8699 0.7974 0.001711
1505.00 C 20260807 -1.00 -1.00 4 0 0.8735 0.7885 0.001757
1510.00 C 20260807 -1.00 -1.00 -1 0 0.8617 0.7813 0.001811
1515.00 C 20260807 -1.00 -1.00 5 5 0.8750 0.7674 0.001834
1520.00 C 20260807 -1.00 -1.00 -1 0 0.8688 0.7583 0.001881
1525.00 C 20260807 -1.00 -1.00 1 10 0.8409 0.7540 0.001960
1530.00 C 20260807 -1.00 -1.00 4 23 0.8255 0.7465 0.002026
1535.00 C 20260807 -1.00 -1.00 20 10 0.8380 0.7328 0.002049
1540.00 C 20260807 -1.00 -1.00 50 23 0.8188 0.7257 0.002125
1545.00 C 20260807 -1.00 -1.00 16 36 0.8059 0.7170 0.002193
1550.00 C 20260807 -1.00 -1.00 7 32 0.8207 0.7029 0.002209
1555.00 C 20260807 -1.00 -1.00 46 10 0.7947 0.6962 0.002308
1560.00 C 20260807 -1.00 -1.00 24 19 0.8163 0.6812 0.002306
1565.00 C 20260807 -1.00 -1.00 29 37 0.8142 0.6703 0.002355
1567.50 C 20260807 -1.00 -1.00 -1 0 0.7940 0.6675 0.002426
1570.00 C 20260807 -1.00 -1.00 4 8 0.8092 0.6592 0.002403
1572.50 C 20260807 -1.00 -1.00 -1 0 0.8163 0.6518 0.002393
1575.00 C 20260807 -1.00 -1.00 4 8 0.7941 0.6485 0.002465
1577.50 C 20260807 -1.00 -1.00 -1 0 0.8220 0.6385 0.002397
1580.00 C 20260807 -1.00 -1.00 2 17 0.8038 0.6343 0.002458
1582.50 C 20260807 -1.00 -1.00 -1 0 0.7870 0.6298 0.002517
1585.00 C 20260807 -1.00 -1.00 4 5 0.7848 0.6235 0.002534
1587.50 C 20260807 -1.00 -1.00 -1 0 0.8039 0.6151 0.002487
1590.00 C 20260807 -1.00 -1.00 1 4 0.7945 0.6095 0.002526
1592.50 C 20260807 -1.00 -1.00 3 0 0.7910 0.6033 0.002546
1595.00 C 20260807 -1.00 -1.00 1 2 0.7895 0.5969 0.002561
1597.50 C 20260807 -1.00 -1.00 -1 0 0.7979 0.5898 0.002545
1600.00 C 20260807 -1.00 -1.00 34 20 0.7998 0.5832 0.002550
1605.00 C 20260807 -1.00 -1.00 4 3 0.7908 0.5707 0.002598
1610.00 C 20260807 -1.00 -1.00 2 10 0.7984 0.5574 0.002594
1615.00 C 20260807 -1.00 -1.00 -1 0 0.8047 0.5445 0.002594
1620.00 C 20260807 -1.00 -1.00 2 5 0.7964 0.5316 0.002641
1625.00 C 20260807 -1.00 -1.00 1 6 0.8020 0.5188 0.002639
1630.00 C 20260807 -1.00 -1.00 22 27 0.7889 0.5056 0.002671
1635.00 C 20260807 -1.00 -1.00 7 9 0.7687 0.4916 0.002728
1640.00 C 20260807 -1.00 -1.00 17 9 0.8021 0.4808 0.002605
1645.00 C 20260807 -1.00 -1.00 3 15 0.7846 0.4666 0.002650
1650.00 C 20260807 -1.00 -1.00 76 18 0.7872 0.4539 0.002630
1655.00 C 20260807 -1.00 -1.00 45 27 0.7918 0.4416 0.002604
1660.00 C 20260807 -1.00 -1.00 109 6 0.7627 0.4246 0.002687
1665.00 C 20260807 -1.00 -1.00 59 14 0.7926 0.4161 0.002578
1670.00 C 20260807 -1.00 -1.00 16 13 0.7532 0.3962 0.002693
1675.00 C 20260807 -1.00 -1.00 21 24 0.7920 0.3903 0.002557
1680.00 C 20260807 -1.00 -1.00 8 45 0.7927 0.3776 0.002543
1685.00 C 20260807 -1.00 -1.00 1 10 0.7926 0.3662 0.002512
1690.00 C 20260807 -1.00 -1.00 28 7 0.7667 0.3496 0.002540
1695.00 C 20260807 -1.00 -1.00 11 12 0.7886 0.3432 0.002447
1700.00 C 20260807 -1.00 -1.00 30 404 0.7628 0.3258 0.002469
1705.00 C 20260807 -1.00 -1.00 21 13 0.7780 0.3183 0.002395
1710.00 C 20260807 -1.00 -1.00 4 25 0.7728 0.3056 0.002368
1715.00 C 20260807 -1.00 -1.00 9 17 0.7733 0.2945 0.002327
1720.00 C 20260807 -1.00 -1.00 36 30 0.7885 0.2877 0.002260
1725.00 C 20260807 -1.00 -1.00 53 15 0.7673 0.2698 0.002260
1730.00 C 20260807 -1.00 -1.00 38 73 0.7802 0.2628 0.002198
1735.00 C 20260807 -1.00 -1.00 36 41 0.7959 0.2569 0.002135
1740.00 C 20260807 -1.00 -1.00 23 277 0.7579 0.2351 0.002141
1745.00 C 20260807 -1.00 -1.00 63 16 0.7824 0.2336 0.002065
1750.00 C 20260807 -1.00 -1.00 84 42 0.7626 0.2191 0.002031
1755.00 C 20260807 -1.00 -1.00 36 14 0.7786 0.2156 0.001968
1760.00 C 20260807 -1.00 -1.00 47 35 0.7608 0.2012 0.001926
1765.00 C 20260807 -1.00 -1.00 5 8 0.7402 0.1852 0.001880
1767.50 C 20260807 -1.00 -1.00 14 1 0.7407 0.1809 0.001851
1770.00 C 20260807 -1.00 -1.00 4 23 0.7309 0.1726 0.001824
1772.50 C 20260807 -1.00 -1.00 1 18 0.7931 0.1909 0.001788
1775.00 C 20260807 -1.00 -1.00 21 17 0.7730 0.1797 0.001767
1780.00 C 20260807 -1.00 -1.00 74 18 0.7627 0.1672 0.001715
1785.00 C 20260807 -1.00 -1.00 12 11 0.7497 0.1534 0.001659
1790.00 C 20260807 -1.00 -1.00 12 35 0.8166 0.1705 0.001621
1792.50 C 20260807 -1.00 -1.00 19 16 0.7604 0.1447 0.001583
1795.00 C 20260807 -1.00 -1.00 11 31 0.7630 0.1421 0.001558
1797.50 C 20260807 -1.00 -1.00 8 28 0.8068 0.1547 0.001550
1800.00 C 20260807 -1.00 -1.00 91 102 0.7274 0.1257 0.001487
1802.50 C 20260807 -1.00 -1.00 1 3 0.7922 0.1417 0.001498
1805.00 C 20260807 -1.00 -1.00 88 5 0.7917 0.1389 0.001475
1807.50 C 20260807 -1.00 -1.00 1 4 0.8092 0.1409 0.001459
1810.00 C 20260807 -1.00 -1.00 4 13 0.7907 0.1331 0.001429
1812.50 C 20260807 -1.00 -1.00 2 1 0.7930 0.1310 0.001408
1815.00 C 20260807 -1.00 -1.00 3 11 0.7966 0.1294 0.001387
1820.00 C 20260807 -1.00 -1.00 28 16 0.8205 0.1307 0.001358
1825.00 C 20260807 -1.00 -1.00 1 22 0.8167 0.1244 0.001313
1830.00 C 20260807 -1.00 -1.00 2 37 0.7372 0.0934 0.001178
1835.00 C 20260807 -1.00 -1.00 1 23 0.7934 0.1066 0.001204
1840.00 C 20260807 -1.00 -1.00 25 43 0.7993 0.1031 0.001166
1845.00 C 20260807 -1.00 -1.00 3 73 0.8374 0.1096 0.001164
1850.00 C 20260807 -1.00 -1.00 438 622 0.7397 0.0724 0.000981
1855.00 C 20260807 -1.00 -1.00 10 97 0.8346 0.0984 0.001080
1860.00 C 20260807 -1.00 -1.00 1 18 0.8329 0.0927 0.001037
1865.00 C 20260807 -1.00 -1.00 1 8 0.8414 0.0903 0.001008
1870.00 C 20260807 -1.00 -1.00 12 39 0.8059 0.0739 0.000916
1875.00 C 20260807 -1.00 -1.00 1 25 0.8938 0.0966 0.000996
1880.00 C 20260807 -1.00 -1.00 9 13 0.8621 0.0819 0.000920
1885.00 C 20260807 -1.00 -1.00 3 2 0.8247 0.0688 0.000841
1890.00 C 20260807 -1.00 -1.00 17 61 0.8118 0.0630 0.000794
1895.00 C 20260807 -1.00 -1.00 4 9 0.8130 0.0602 0.000764
1900.00 C 20260807 -1.00 -1.00 59 138 0.8352 0.0621 0.000763
1905.00 C 20260807 -1.00 -1.00 1 3 0.8305 0.0581 0.000726
1910.00 C 20260807 -1.00 -1.00 118 19 0.9359 0.0767 0.000812
1915.00 C 20260807 -1.00 -1.00 8 55 0.9543 0.0778 0.000804
1920.00 C 20260807 -1.00 -1.00 49 44 0.8153 0.0457 0.000609
1925.00 C 20260807 -1.00 -1.00 2 10 0.9486 0.0710 0.000751
1930.00 C 20260807 -1.00 -1.00 20 12 0.8361 0.0447 0.000585
1935.00 C 20260807 -1.00 -1.00 1 2 0.8581 0.0470 0.000592
1940.00 C 20260807 -1.00 -1.00 2 9 0.7981 0.0318 0.000467
1945.00 C 20260807 -1.00 -1.00 10 13 0.9029 0.0514 0.000605
1950.00 C 20260807 -1.00 -1.00 7 17 0.9927 0.0666 0.000680
1955.00 C 20260807 -1.00 -1.00 2 13 0.8624 0.0366 0.000487
1960.00 C 20260807 -1.00 -1.00 10 57 0.9922 0.0616 0.000638
1965.00 C 20260807 -1.00 -1.00 10 42 0.8101 0.0259 0.000384
1970.00 C 20260807 -1.00 -1.00 25 88 0.9263 0.0432 0.000514
1975.00 C 20260807 -1.00 -1.00 2 5 0.8803 0.0323 0.000430
1980.00 C 20260807 -1.00 -1.00 16 52 1.0908 0.0697 0.000642
1985.00 C 20260807 -1.00 -1.00 2 9 1.0790 0.0656 0.000617
1990.00 C 20260807 -1.00 -1.00 142 6 0.8152 0.0192 0.000296
1995.00 C 20260807 -1.00 -1.00 1 14 0.8762 0.0263 0.000360
2000.00 C 20260807 -1.00 -1.00 2 297 0.8962 0.0276 0.000367
2010.00 C 20260807 -1.00 -1.00 23 19 1.1147 0.0608 0.000561
2020.00 C 20260807 -1.00 -1.00 1 42 0.9803 0.0326 0.000388
2030.00 C 20260807 -1.00 -1.00 1 23 0.8980 0.0198 0.000275
2040.00 C 20260807 -1.00 -1.00 6 4 0.9825 0.0280 0.000339
2050.00 C 20260807 -1.00 -1.00 5 33 1.0755 0.0361 0.000387
2060.00 C 20260807 -1.00 -1.00 2 18 0.9154 0.0143 0.000207
2070.00 C 20260807 -1.00 -1.00 1 13 1.1928 0.0495 0.000444
2080.00 C 20260807 -1.00 -1.00 2 8 0.9114 0.0117 0.000173
2090.00 C 20260807 -1.00 -1.00 -1 0 0.9363 0.0121 0.000175
2100.00 C 20260807 -1.00 -1.00 34 81 0.9095 0.0093 0.000142
2110.00 C 20260807 -1.00 -1.00 -1 0 0.9394 0.0102 0.000149
2120.00 C 20260807 -1.00 -1.00 -1 0 0.9435 0.0094 0.000137
2130.00 C 20260807 -1.00 -1.00 -1 0 0.9681 0.0099 0.000141
2140.00 C 20260807 -1.00 -1.00 1 17 0.9926 0.0104 0.000143
2150.00 C 20260807 -1.00 -1.00 1 10 1.0476 0.0127 0.000162
2160.00 C 20260807 -1.00 -1.00 9 52 1.0157 0.0099 0.000133
2170.00 C 20260807 -1.00 -1.00 1 4 1.2017 0.0243 0.000244
2180.00 C 20260807 -1.00 -1.00 1 121 1.1199 0.0138 0.000165
2190.00 C 20260807 -1.00 -1.00 100 100 1.0931 0.0115 0.000143
2200.00 C 20260807 -1.00 -1.00 12 46 1.0715 0.0094 0.000121
2210.00 C 20260807 -1.00 -1.00 1 2 1.1105 0.0107 0.000131
2220.00 C 20260807 -1.00 -1.00 60 15 1.2325 0.0181 0.000186
2230.00 C 20260807 -1.00 -1.00 2 2 1.0975 0.0082 0.000105
2240.00 C 20260807 -1.00 -1.00 10 20 1.1112 0.0081 0.000102
2250.00 C 20260807 -1.00 -1.00 1 27 1.1247 0.0080 0.000100
2260.00 C 20260807 -1.00 -1.00 10 11 1.1732 0.0099 0.000116
2270.00 C 20260807 -1.00 -1.00 1 3 1.1816 0.0095 0.000111
2280.00 C 20260807 -1.00 -1.00 10 15 1.2049 0.0100 0.000113
980.00 P 20260807 -1.00 -1.00 1 1 1.9454 -0.0091 0.000066
985.00 P 20260807 -1.00 -1.00 2 2 2.0686 -0.0147 0.000093
990.00 P 20260807 -1.00 -1.00 -1 0 1.9383 -0.0105 0.000074
995.00 P 20260807 -1.00 -1.00 -1 0 1.6565 -0.0041 0.000038
1000.00 P 20260807 -1.00 -1.00 3 32 1.4021 -0.0009 0.000012
1005.00 P 20260807 -1.00 -1.00 70 7 1.3882 -0.0009 0.000012
1010.00 P 20260807 -1.00 -1.00 14 2 1.6091 -0.0042 0.000040
1015.00 P 20260807 -1.00 -1.00 38 2 1.9777 -0.0163 0.000106
1020.00 P 20260807 -1.00 -1.00 34 10 1.4091 -0.0017 0.000020
1025.00 P 20260807 -1.00 -1.00 10 2 1.4781 -0.0027 0.000029
1030.00 P 20260807 -1.00 -1.00 14 3 1.5620 -0.0048 0.000046
1035.00 P 20260807 -1.00 -1.00 10 1 1.5467 -0.0049 0.000047
1040.00 P 20260807 -1.00 -1.00 8 103 1.3338 -0.0016 0.000019
1045.00 P 20260807 -1.00 -1.00 8 0 1.3203 -0.0016 0.000020
1050.00 P 20260807 -1.00 -1.00 2 6 1.5010 -0.0050 0.000049
1055.00 P 20260807 -1.00 -1.00 -1 0 1.4859 -0.0050 0.000050
1060.00 P 20260807 -1.00 -1.00 1 1 1.8685 -0.0197 0.000133
1065.00 P 20260807 -1.00 -1.00 1 1 2.0377 -0.0298 0.000173
1070.00 P 20260807 -1.00 -1.00 -1 0 1.4632 -0.0058 0.000058
1075.00 P 20260807 -1.00 -1.00 1 1 2.0013 -0.0306 0.000179
1080.00 P 20260807 -1.00 -1.00 1 3 1.9817 -0.0309 0.000182
1085.00 P 20260807 -1.00 -1.00 1 1 1.4189 -0.0060 0.000062
1090.00 P 20260807 -1.00 -1.00 1 2 1.9426 -0.0315 0.000189
1095.00 P 20260807 -1.00 -1.00 1 3 1.9233 -0.0317 0.000192
1100.00 P 20260807 -1.00 -1.00 216 37 1.3461 -0.0053 0.000058
1105.00 P 20260807 -1.00 -1.00 443 2 1.8848 -0.0324 0.000199
1110.00 P 20260807 -1.00 -1.00 -1 0 1.8657 -0.0327 0.000203
1115.00 P 20260807 -1.00 -1.00 2 2 1.3898 -0.0081 0.000083
1120.00 P 20260807 -1.00 -1.00 2 5 1.3610 -0.0077 0.000081
1125.00 P 20260807 -1.00 -1.00 1 3 1.3467 -0.0078 0.000083
1130.00 P 20260807 -1.00 -1.00 14 17 1.3612 -0.0088 0.000091
1135.00 P 20260807 -1.00 -1.00 1 3 1.3613 -0.0093 0.000096
1140.00 P 20260807 -1.00 -1.00 1 3 1.2473 -0.0062 0.000073
1145.00 P 20260807 -1.00 -1.00 77 17 1.2405 -0.0066 0.000076
1150.00 P 20260807 -1.00 -1.00 3 25 1.3048 -0.0091 0.000098
1155.00 P 20260807 -1.00 -1.00 4 26 1.3260 -0.0109 0.000113
1160.00 P 20260807 -1.00 -1.00 1 4 1.2954 -0.0100 0.000107
1165.00 P 20260807 -1.00 -1.00 1 4 1.6734 -0.0374 0.000253
1170.00 P 20260807 -1.00 -1.00 2 4 1.1860 -0.0074 0.000089
1175.00 P 20260807 -1.00 -1.00 4 3 1.1794 -0.0078 0.000093
1180.00 P 20260807 -1.00 -1.00 10 4 1.2522 -0.0117 0.000127
1185.00 P 20260807 -1.00 -1.00 1 2 1.1594 -0.0082 0.000100
1190.00 P 20260807 -1.00 -1.00 1 4 1.2907 -0.0168 0.000167
1195.00 P 20260807 -1.00 -1.00 3 9 1.5480 -0.0382 0.000278
1200.00 P 20260807 -1.00 -1.00 3 42 1.0220 -0.0045 0.000067
1205.00 P 20260807 -1.00 -1.00 1 3 1.1741 -0.0122 0.000140
1210.00 P 20260807 -1.00 -1.00 3 4 1.0790 -0.0081 0.000107
1215.00 P 20260807 -1.00 -1.00 9 11 1.1005 -0.0095 0.000121
1220.00 P 20260807 -1.00 -1.00 1 2 1.0598 -0.0086 0.000114
1225.00 P 20260807 -1.00 -1.00 1 2 1.0674 -0.0095 0.000125
1230.00 P 20260807 -1.00 -1.00 1 14 1.0799 -0.0112 0.000142
1235.00 P 20260807 -1.00 -1.00 1 2 1.0414 -0.0097 0.000131
1240.00 P 20260807 -1.00 -1.00 1 11 1.0481 -0.0112 0.000146
1245.00 P 20260807 -1.00 -1.00 1 2 1.0089 -0.0097 0.000135
1250.00 P 20260807 -1.00 -1.00 119 20 0.9348 -0.0071 0.000109
1255.00 P 20260807 -1.00 -1.00 4 9 1.1012 -0.0198 0.000226
1260.00 P 20260807 -1.00 -1.00 5 4 1.0055 -0.0131 0.000174
1265.00 P 20260807 -1.00 -1.00 1 2 0.9826 -0.0125 0.000170
1270.00 P 20260807 -1.00 -1.00 2 2 1.0091 -0.0164 0.000209
1275.00 P 20260807 -1.00 -1.00 2 2 1.3037 -0.0489 0.000406
1280.00 P 20260807 -1.00 -1.00 39 10 0.9549 -0.0144 0.000198
1285.00 P 20260807 -1.00 -1.00 1 82 0.9381 -0.0143 0.000200
1290.00 P 20260807 -1.00 -1.00 1 2 1.0334 -0.0242 0.000288
1295.00 P 20260807 -1.00 -1.00 9 16 0.9391 -0.0175 0.000238
1300.00 P 20260807 -1.00 -1.00 30 87 0.9166 -0.0169 0.000236
1305.00 P 20260807 -1.00 -1.00 2 1 0.9172 -0.0186 0.000256
1310.00 P 20260807 -1.00 -1.00 1 4 1.0100 -0.0297 0.000349
1315.00 P 20260807 -1.00 -1.00 7 49 0.9097 -0.0211 0.000288
1320.00 P 20260807 -1.00 -1.00 2 10 0.9414 -0.0255 0.000332
1325.00 P 20260807 -1.00 -1.00 3 13 0.8767 -0.0211 0.000300
1330.00 P 20260807 -1.00 -1.00 1 10 0.9701 -0.0351 0.000414
1335.00 P 20260807 -1.00 -1.00 4 3 0.8807 -0.0248 0.000345
1340.00 P 20260807 -1.00 -1.00 3 11 0.9376 -0.0359 0.000436
1345.00 P 20260807 -1.00 -1.00 1 3 0.9320 -0.0380 0.000460
1350.00 P 20260807 -1.00 -1.00 13 20 0.8179 -0.0237 0.000356
1355.00 P 20260807 -1.00 -1.00 7 14 0.8270 -0.0264 0.000388
1360.00 P 20260807 -1.00 -1.00 26 136 0.8959 -0.0415 0.000513
1365.00 P 20260807 -1.00 -1.00 6 15 0.8067 -0.0283 0.000422
1370.00 P 20260807 -1.00 -1.00 6 11 0.8167 -0.0338 0.000478
1375.00 P 20260807 -1.00 -1.00 8 57 0.9184 -0.0545 0.000630
1380.00 P 20260807 -1.00 -1.00 107 27 0.7742 -0.0324 0.000488
1385.00 P 20260807 -1.00 -1.00 7 3 0.9673 -0.0723 0.000743
1390.00 P 20260807 -1.00 -1.00 28 22 0.9553 -0.0747 0.000770
1395.00 P 20260807 -1.00 -1.00 1 16 0.8305 -0.0536 0.000687
1400.00 P 20260807 -1.00 -1.00 188 69 0.8574 -0.0615 0.000748
1405.00 P 20260807 -1.00 -1.00 9 6 0.9093 -0.0799 0.000850
1410.00 P 20260807 -1.00 -1.00 11 24 0.7200 -0.0437 0.000667
1415.00 P 20260807 -1.00 -1.00 12 25 0.7944 -0.0615 0.000808
