# opt_chain GOOGL | epoch 1785702042 | 2026-08-02 16:20:42 | spot 355.00 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171401 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
315.00 C 20260803 -1.00 -1.00 31 63 1.8117 0.8877 0.005369
317.50 C 20260803 -1.00 -1.00 2 165 1.7443 0.8813 0.005829
320.00 C 20260803 -1.00 -1.00 11 580 1.7383 0.8639 0.006387
322.50 C 20260803 -1.00 -1.00 16 424 1.5519 0.8717 0.006908
325.00 C 20260803 -1.00 -1.00 67 310 1.4416 0.8678 0.007574
327.50 C 20260803 -1.00 -1.00 35 125 1.3914 0.8525 0.008396
330.00 C 20260803 -1.00 -1.00 221 1028 1.3071 0.8420 0.009332
332.50 C 20260803 -1.00 -1.00 242 2271 1.1744 0.8398 0.010482
335.00 C 20260803 -1.00 -1.00 439 2453 1.0183 0.8429 0.011943
337.50 C 20260803 -1.00 -1.00 331 630 0.9267 0.8303 0.013786
340.00 C 20260803 -1.00 -1.00 882 1048 0.9037 0.7987 0.015847
342.50 C 20260803 -1.00 -1.00 1014 1207 0.8367 0.7732 0.018475
345.00 C 20260803 -1.00 -1.00 2350 269 0.8183 0.7247 0.020652
347.50 C 20260803 -1.00 -1.00 2820 507 0.6864 0.6972 0.025808
350.00 C 20260803 -1.00 -1.00 10727 1242 0.6259 0.6419 0.030601
352.50 C 20260803 -1.00 -1.00 4241 159 0.5738 0.5667 0.034757
355.00 C 20260803 -1.00 -1.00 9384 318 0.5328 0.4775 0.038111
357.50 C 20260803 -1.00 -1.00 3490 749 0.5313 0.3841 0.036714
360.00 C 20260803 -1.00 -1.00 6111 2150 0.5147 0.2937 0.033863
362.50 C 20260803 -1.00 -1.00 3212 80 0.4996 0.2091 0.029248
365.00 C 20260803 -1.00 -1.00 3000 69 0.5118 0.1501 0.023187
367.50 C 20260803 -1.00 -1.00 968 34 0.5086 0.1013 0.017558
370.00 C 20260803 -1.00 -1.00 1926 147 0.5476 0.0782 0.013543
372.50 C 20260803 -1.00 -1.00 2353 14 0.5474 0.0519 0.009755
375.00 C 20260803 -1.00 -1.00 620 128 0.5737 0.0379 0.007258
377.50 C 20260803 -1.00 -1.00 70 24 0.6023 0.0291 0.005580
380.00 C 20260803 -1.00 -1.00 419 81 0.5945 0.0173 0.003597
382.50 C 20260803 -1.00 -1.00 29 45 0.6432 0.0161 0.003142
385.00 C 20260803 -1.00 -1.00 35 41 0.6774 0.0128 0.002468
387.50 C 20260803 -1.00 -1.00 233 97 0.7087 0.0113 0.002101
390.00 C 20260803 -1.00 -1.00 47 128 0.7614 0.0114 0.001983
395.00 C 20260803 -1.00 -1.00 15 210 0.8333 0.0097 0.001555
400.00 C 20260803 -1.00 -1.00 100 263 0.9796 0.0126 0.001681
405.00 C 20260803 -1.00 -1.00 263 463 0.8997 0.0036 0.000596
410.00 C 20260803 -1.00 -1.00 10 61 0.9707 0.0033 0.000516
415.00 C 20260803 -1.00 -1.00 44 22 1.1755 0.0083 0.000953
420.00 C 20260803 -1.00 -1.00 3 22 1.2952 0.0097 0.001000
425.00 C 20260803 -1.00 -1.00 1 4 1.2646 0.0044 0.000519
430.00 C 20260803 -1.00 -1.00 1 1 1.4059 0.0070 0.000691
435.00 C 20260803 -1.00 -1.00 356 12 1.4266 0.0045 0.000466
440.00 C 20260803 -1.00 -1.00 137 16 1.4073 0.0029 0.000314
445.00 C 20260803 -1.00 -1.00 1 8 1.7613 0.0109 0.000817
450.00 C 20260803 -1.00 -1.00 20 18 1.9535 0.0145 0.000950
267.50 P 20260803 -1.00 -1.00 13 198 1.9725 -0.0039 0.000294
270.00 P 20260803 -1.00 -1.00 3 19 1.9109 -0.0040 0.000311
272.50 P 20260803 -1.00 -1.00 2 16 1.9287 -0.0060 0.000442
275.00 P 20260803 -1.00 -1.00 2 127 2.2219 -0.0175 0.000974
277.50 P 20260803 -1.00 -1.00 1 4 1.9248 -0.0092 0.000649
280.00 P 20260803 -1.00 -1.00 3 29 1.8516 -0.0092 0.000674
282.50 P 20260803 -1.00 -1.00 3 8 1.7920 -0.0095 0.000717
285.00 P 20260803 -1.00 -1.00 2 7 1.7457 -0.0101 0.000781
287.50 P 20260803 -1.00 -1.00 13 21 1.6743 -0.0101 0.000815
290.00 P 20260803 -1.00 -1.00 1 57 1.6264 -0.0108 0.000891
292.50 P 20260803 -1.00 -1.00 24 350 1.4446 -0.0075 0.000716
295.00 P 20260803 -1.00 -1.00 23 236 1.2744 -0.0037 0.000437
297.50 P 20260803 -1.00 -1.00 4 7 1.4183 -0.0109 0.001032
300.00 P 20260803 -1.00 -1.00 159 262 1.1419 -0.0035 0.000457
302.50 P 20260803 -1.00 -1.00 14 45 1.1589 -0.0063 0.000767
305.00 P 20260803 -1.00 -1.00 21 307 1.0672 -0.0050 0.000670
307.50 P 20260803 -1.00 -1.00 176 30 0.9617 -0.0033 0.000519
310.00 P 20260803 -1.00 -1.00 122 592 1.0829 -0.0111 0.001372
312.50 P 20260803 -1.00 -1.00 6 10 1.0227 -0.0117 0.001512
315.00 P 20260803 -1.00 -1.00 38 307 0.9630 -0.0123 0.001675
317.50 P 20260803 -1.00 -1.00 76 117 0.8511 -0.0093 0.001475
320.00 P 20260803 -1.00 -1.00 139 867 0.7628 -0.0076 0.001377
322.50 P 20260803 -1.00 -1.00 68 227 0.7235 -0.0090 0.001680
325.00 P 20260803 -1.00 -1.00 143 315 0.6967 -0.0112 0.002152
327.50 P 20260803 -1.00 -1.00 204 235 0.6340 -0.0112 0.002363
330.00 P 20260803 -1.00 -1.00 495 1330 0.5992 -0.0158 0.003310
332.50 P 20260803 -1.00 -1.00 252 146 0.5785 -0.0235 0.004836
335.00 P 20260803 -1.00 -1.00 337 170 0.4867 -0.0191 0.004780
337.50 P 20260803 -1.00 -1.00 958 36 0.4763 -0.0317 0.007586
340.00 P 20260803 -1.00 -1.00 3800 64 0.4380 -0.0458 0.011035
342.50 P 20260803 -1.00 -1.00 1647 31 0.4000 -0.0626 0.015707
345.00 P 20260803 -1.00 -1.00 6107 65 0.3738 -0.1020 0.024055
347.50 P 20260803 -1.00 -1.00 4273 14 0.3520 -0.1632 0.035416
350.00 P 20260803 -1.00 -1.00 6260 51 0.3339 -0.2572 0.049074
352.50 P 20260803 -1.00 -1.00 2611 41 0.3177 -0.3881 0.061373
355.00 P 20260803 -1.00 -1.00 2593 28 0.2905 -0.5496 0.069239
357.50 P 20260803 -1.00 -1.00 284 28 0.2511 -0.7422 0.065820
360.00 P 20260803 -1.00 -1.00 131 2 -1.0000 -1.0000 -1.000000
362.50 P 20260803 -1.00 -1.00 84 0 -1.0000 -1.0000 -1.000000
365.00 P 20260803 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
367.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
370.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
372.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260803 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
382.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
387.50 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.50 C 20260805 -1.00 -1.00 -1 0 2.1198 0.9387 0.001757
270.00 C 20260805 -1.00 -1.00 -1 0 2.0659 0.9367 0.001845
272.50 C 20260805 -1.00 -1.00 -1 0 2.0075 0.9351 0.001934
275.00 C 20260805 -1.00 -1.00 3 23 1.9447 0.9339 0.002022
277.50 C 20260805 -1.00 -1.00 2 1 1.8874 0.9322 0.002123
280.00 C 20260805 -1.00 -1.00 66 21 1.8355 0.9298 0.002239
282.50 C 20260805 -1.00 -1.00 2 1 1.7792 0.9279 0.002356
285.00 C 20260805 -1.00 -1.00 10 8 1.7621 0.9215 0.002535
287.50 C 20260805 -1.00 -1.00 2 1 1.6682 0.9238 0.002620
290.00 C 20260805 -1.00 -1.00 4 4 1.6517 0.9169 0.002824
292.50 C 20260805 -1.00 -1.00 2 1 1.5591 0.9191 0.002931
295.00 C 20260805 -1.00 -1.00 4 2 1.4958 0.9178 0.003091
297.50 C 20260805 -1.00 -1.00 -1 0 1.4519 0.9139 0.003300
300.00 C 20260805 -1.00 -1.00 1 20 1.3990 0.9110 0.003511
302.50 C 20260805 -1.00 -1.00 -1 0 1.3559 0.9066 0.003760
305.00 C 20260805 -1.00 -1.00 1 2 1.2992 0.9039 0.004008
307.50 C 20260805 -1.00 -1.00 1 1 1.2477 0.9004 0.004293
310.00 C 20260805 -1.00 -1.00 3 22 1.2011 0.8959 0.004616
312.50 C 20260805 -1.00 -1.00 -1 0 1.1780 0.8874 0.005007
315.00 C 20260805 -1.00 -1.00 6 91 1.1230 0.8836 0.005394
317.50 C 20260805 -1.00 -1.00 6 16 1.0765 0.8779 0.005840
320.00 C 20260805 -1.00 -1.00 114 61 1.0178 0.8724 0.006341
322.50 C 20260805 -1.00 -1.00 12 136 0.9836 0.8602 0.006939
325.00 C 20260805 -1.00 -1.00 5 376 0.9047 0.8588 0.007592
327.50 C 20260805 -1.00 -1.00 1 142 0.8623 0.8470 0.008379
330.00 C 20260805 -1.00 -1.00 23 108 0.7993 0.8399 0.009304
332.50 C 20260805 -1.00 -1.00 29 216 0.7458 0.8291 0.010408
335.00 C 20260805 -1.00 -1.00 126 298 0.6690 0.8242 0.011817
337.50 C 20260805 -1.00 -1.00 76 234 0.6282 0.8060 0.013444
340.00 C 20260805 -1.00 -1.00 605 341 0.6070 0.7790 0.015200
342.50 C 20260805 -1.00 -1.00 338 218 0.5912 0.7404 0.016799
345.00 C 20260805 -1.00 -1.00 385 136 0.5332 0.7124 0.019581
347.50 C 20260805 -1.00 -1.00 283 122 0.5422 0.6605 0.020991
350.00 C 20260805 -1.00 -1.00 1242 191 0.5108 0.6109 0.023040
352.50 C 20260805 -1.00 -1.00 702 28 0.4810 0.5540 0.025254
355.00 C 20260805 -1.00 -1.00 1440 65 0.4694 0.4908 0.026266
357.50 C 20260805 -1.00 -1.00 420 54 0.4601 0.4252 0.026098
360.00 C 20260805 -1.00 -1.00 1830 286 0.4601 0.3608 0.025291
362.50 C 20260805 -1.00 -1.00 395 59 0.4681 0.3075 0.022993
365.00 C 20260805 -1.00 -1.00 692 159 0.4662 0.2508 0.021099
367.50 C 20260805 -1.00 -1.00 198 37 0.4630 0.2035 0.018727
370.00 C 20260805 -1.00 -1.00 371 55 0.4577 0.1574 0.016143
372.50 C 20260805 -1.00 -1.00 100 10 0.4553 0.1212 0.013574
375.00 C 20260805 -1.00 -1.00 153 26 0.4543 0.0918 0.011057
377.50 C 20260805 -1.00 -1.00 2182 8 0.4632 0.0697 0.008920
380.00 C 20260805 -1.00 -1.00 88 76 0.4531 0.0494 0.006849
382.50 C 20260805 -1.00 -1.00 33 75 0.4842 0.0454 0.005986
385.00 C 20260805 -1.00 -1.00 54 18 0.5278 0.0464 0.005590
390.00 C 20260805 -1.00 -1.00 153 14 0.5455 0.0289 0.003698
395.00 C 20260805 -1.00 -1.00 54 25 0.5382 0.0137 0.001985
400.00 C 20260805 -1.00 -1.00 14 322 0.5719 0.0108 0.001512
405.00 C 20260805 -1.00 -1.00 24 12 0.6399 0.0117 0.001453
410.00 C 20260805 -1.00 -1.00 12 10 0.7849 0.0237 0.002154
415.00 C 20260805 -1.00 -1.00 5 18 0.8361 0.0220 0.001894
420.00 C 20260805 -1.00 -1.00 4 3 0.8894 0.0208 0.001700
425.00 C 20260805 -1.00 -1.00 1 91 0.9016 0.0144 0.001241
430.00 C 20260805 -1.00 -1.00 61 90 0.9539 0.0138 0.001131
435.00 C 20260805 -1.00 -1.00 20 32 1.0215 0.0152 0.001143
440.00 C 20260805 -1.00 -1.00 1 15 1.0725 0.0146 0.001055
445.00 C 20260805 -1.00 -1.00 3 24 1.1010 0.0128 0.000919
450.00 C 20260805 -1.00 -1.00 11 65 1.0157 0.0052 0.000446
267.50 P 20260805 -1.00 -1.00 1 5 1.2493 -0.0060 0.000409
270.00 P 20260805 -1.00 -1.00 6 9 1.3635 -0.0123 0.000713
272.50 P 20260805 -1.00 -1.00 7 10 1.3247 -0.0129 0.000763
275.00 P 20260805 -1.00 -1.00 11 18 1.1617 -0.0075 0.000537
277.50 P 20260805 -1.00 -1.00 5 11 1.2416 -0.0137 0.000855
280.00 P 20260805 -1.00 -1.00 3 6 1.2005 -0.0141 0.000908
282.50 P 20260805 -1.00 -1.00 2 4 1.1632 -0.0149 0.000977
285.00 P 20260805 -1.00 -1.00 2 18 1.0862 -0.0122 0.000889
287.50 P 20260805 -1.00 -1.00 2 14 0.9745 -0.0084 0.000714
290.00 P 20260805 -1.00 -1.00 5 18 1.0467 -0.0167 0.001201
292.50 P 20260805 -1.00 -1.00 3 3 0.8433 -0.0058 0.000590
295.00 P 20260805 -1.00 -1.00 11 2646 0.8477 -0.0082 0.000800
297.50 P 20260805 -1.00 -1.00 12 4 0.9332 -0.0190 0.001503
300.00 P 20260805 -1.00 -1.00 120 83 0.8949 -0.0197 0.001622
302.50 P 20260805 -1.00 -1.00 5 1 0.8148 -0.0158 0.001473
305.00 P 20260805 -1.00 -1.00 8 98 0.7773 -0.0165 0.001601
307.50 P 20260805 -1.00 -1.00 2 11 0.7273 -0.0156 0.001629
310.00 P 20260805 -1.00 -1.00 9 488 0.7547 -0.0246 0.002336
312.50 P 20260805 -1.00 -1.00 16 34 0.6476 -0.0162 0.001892
315.00 P 20260805 -1.00 -1.00 172 190 0.6975 -0.0299 0.002986
317.50 P 20260805 -1.00 -1.00 7 23 0.6073 -0.0231 0.002746
320.00 P 20260805 -1.00 -1.00 73 354 0.5526 -0.0214 0.002812
322.50 P 20260805 -1.00 -1.00 79 123 0.5047 -0.0204 0.002956
325.00 P 20260805 -1.00 -1.00 133 256 0.5011 -0.0277 0.003913
327.50 P 20260805 -1.00 -1.00 55 100 0.4255 -0.0213 0.003650
330.00 P 20260805 -1.00 -1.00 167 111 0.4067 -0.0267 0.004660
332.50 P 20260805 -1.00 -1.00 71 136 0.4068 -0.0439 0.006944
335.00 P 20260805 -1.00 -1.00 260 130 0.3878 -0.0563 0.008961
337.50 P 20260805 -1.00 -1.00 219 24 0.3795 -0.0803 0.012003
340.00 P 20260805 -1.00 -1.00 1072 29 0.3698 -0.1109 0.015704
342.50 P 20260805 -1.00 -1.00 133 15 0.3624 -0.1526 0.019937
345.00 P 20260805 -1.00 -1.00 293 27 0.3539 -0.2037 0.024670
347.50 P 20260805 -1.00 -1.00 2230 7 0.3406 -0.2653 0.029504
350.00 P 20260805 -1.00 -1.00 2508 5 0.3329 -0.3399 0.034225
352.50 P 20260805 -1.00 -1.00 212 22 0.3189 -0.4269 0.037763
355.00 P 20260805 -1.00 -1.00 260 43 0.3213 -0.5211 0.038317
357.50 P 20260805 -1.00 -1.00 128 23 0.3147 -0.6174 0.037632
360.00 P 20260805 -1.00 -1.00 43 19 0.2966 -0.7156 0.035275
362.50 P 20260805 -1.00 -1.00 5 2 0.2514 -0.8372 0.030629
365.00 P 20260805 -1.00 -1.00 76 0 -1.0000 -1.0000 -1.000000
367.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260805 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
380.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
382.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 1 3 1.8123 0.9414 0.001553
265.00 C 20260807 -1.00 -1.00 70 17 1.7176 0.9387 0.001695
270.00 C 20260807 -1.00 -1.00 20 24 1.6208 0.9362 0.001850
275.00 C 20260807 -1.00 -1.00 1 25 1.5412 0.9314 0.002050
280.00 C 20260807 -1.00 -1.00 5 50 1.4517 0.9277 0.002262
285.00 C 20260807 -1.00 -1.00 1 105 1.4357 0.9138 0.002612
290.00 C 20260807 -1.00 -1.00 13 52 1.2962 0.9164 0.002827
295.00 C 20260807 -1.00 -1.00 2 39 1.2261 0.9089 0.003191
297.50 C 20260807 -1.00 -1.00 10 10 1.1952 0.9042 0.003402
300.00 C 20260807 -1.00 -1.00 4 86 1.1278 0.9054 0.003571
302.50 C 20260807 -1.00 -1.00 2 2 1.1489 0.8920 0.003891
305.00 C 20260807 -1.00 -1.00 1 26 1.0640 0.8956 0.004089
307.50 C 20260807 -1.00 -1.00 2 15 1.0779 0.8827 0.004430
310.00 C 20260807 -1.00 -1.00 5 137 1.0012 0.8846 0.004703
312.50 C 20260807 -1.00 -1.00 3 20 0.9541 0.8816 0.005040
315.00 C 20260807 -1.00 -1.00 5 152 0.9124 0.8762 0.005428
317.50 C 20260807 -1.00 -1.00 26 26 0.8469 0.8767 0.005836
320.00 C 20260807 -1.00 -1.00 214 516 0.7819 0.8775 0.006301
322.50 C 20260807 -1.00 -1.00 119 111 0.7979 0.8518 0.006938
325.00 C 20260807 -1.00 -1.00 144 445 0.6982 0.8626 0.007564
327.50 C 20260807 -1.00 -1.00 62 278 0.6933 0.8410 0.008352
330.00 C 20260807 -1.00 -1.00 405 1032 0.6300 0.8387 0.009278
332.50 C 20260807 -1.00 -1.00 111 329 0.6207 0.8162 0.010269
335.00 C 20260807 -1.00 -1.00 446 918 0.5698 0.8068 0.011570
337.50 C 20260807 -1.00 -1.00 286 434 0.5581 0.7821 0.012837
340.00 C 20260807 -1.00 -1.00 1141 3344 0.5226 0.7583 0.014367
342.50 C 20260807 -1.00 -1.00 1817 1739 0.5260 0.7174 0.015395
345.00 C 20260807 -1.00 -1.00 1734 862 0.5013 0.6845 0.017093
347.50 C 20260807 -1.00 -1.00 4698 3914 0.4861 0.6446 0.018558
350.00 C 20260807 -1.00 -1.00 4048 3330 0.4684 0.5989 0.019781
352.50 C 20260807 -1.00 -1.00 3024 1777 0.4510 0.5496 0.021129
355.00 C 20260807 -1.00 -1.00 9199 853 0.4358 0.4966 0.022157
357.50 C 20260807 -1.00 -1.00 2428 4115 0.4374 0.4432 0.021628
360.00 C 20260807 -1.00 -1.00 8071 2324 0.4301 0.3874 0.021521
362.50 C 20260807 -1.00 -1.00 2710 373 0.4324 0.3385 0.020370
365.00 C 20260807 -1.00 -1.00 3399 2011 0.4251 0.2877 0.019212
367.50 C 20260807 -1.00 -1.00 3899 392 0.4342 0.2454 0.017575
370.00 C 20260807 -1.00 -1.00 3464 911 0.4250 0.2033 0.015936
375.00 C 20260807 -1.00 -1.00 2296 832 0.4296 0.1359 0.012287
380.00 C 20260807 -1.00 -1.00 3704 1857 0.4318 0.0894 0.008932
385.00 C 20260807 -1.00 -1.00 701 568 0.4363 0.0568 0.006228
390.00 C 20260807 -1.00 -1.00 362 430 0.4534 0.0374 0.004305
395.00 C 20260807 -1.00 -1.00 248 312 0.4466 0.0207 0.002637
400.00 C 20260807 -1.00 -1.00 2064 1520 0.4777 0.0159 0.001980
405.00 C 20260807 -1.00 -1.00 476 614 0.4798 0.0094 0.001246
410.00 C 20260807 -1.00 -1.00 356 240 0.4928 0.0059 0.000802
415.00 C 20260807 -1.00 -1.00 92 1624 0.5253 0.0050 0.000650
420.00 C 20260807 -1.00 -1.00 14 1055 0.5508 0.0041 0.000526
425.00 C 20260807 -1.00 -1.00 4 248 0.5965 0.0045 0.000521
430.00 C 20260807 -1.00 -1.00 4 98 0.6834 0.0088 0.000818
435.00 C 20260807 -1.00 -1.00 5 77 0.6599 0.0040 0.000430
440.00 C 20260807 -1.00 -1.00 4 349 0.7250 0.0056 0.000522
445.00 C 20260807 -1.00 -1.00 16 799 0.6823 0.0023 0.000247
450.00 C 20260807 -1.00 -1.00 1 159 0.7260 0.0027 0.000267
260.00 P 20260807 -1.00 -1.00 32 168 0.9773 -0.0027 0.000199
265.00 P 20260807 -1.00 -1.00 5 124 0.9411 -0.0031 0.000242
270.00 P 20260807 -1.00 -1.00 1811 177 0.8882 -0.0033 0.000270
275.00 P 20260807 -1.00 -1.00 7 377 0.8781 -0.0059 0.000450
280.00 P 20260807 -1.00 -1.00 15 212 0.8030 -0.0052 0.000442
285.00 P 20260807 -1.00 -1.00 17 272 0.7230 -0.0040 0.000391
290.00 P 20260807 -1.00 -1.00 56 352 0.7356 -0.0087 0.000764
295.00 P 20260807 -1.00 -1.00 305 1088 0.6939 -0.0101 0.000932
297.50 P 20260807 -1.00 -1.00 4 52 0.6672 -0.0105 0.001004
300.00 P 20260807 -1.00 -1.00 240 678 0.5929 -0.0075 0.000826
302.50 P 20260807 -1.00 -1.00 12 82 0.6098 -0.0114 0.001175
305.00 P 20260807 -1.00 -1.00 228 1566 0.5650 -0.0101 0.001142
307.50 P 20260807 -1.00 -1.00 26 92 0.5516 -0.0125 0.001395
310.00 P 20260807 -1.00 -1.00 175 863 0.5482 -0.0177 0.001881
312.50 P 20260807 -1.00 -1.00 55 160 0.5096 -0.0167 0.001927
315.00 P 20260807 -1.00 -1.00 473 1733 0.5089 -0.0228 0.002532
317.50 P 20260807 -1.00 -1.00 116 158 0.4833 -0.0245 0.002845
320.00 P 20260807 -1.00 -1.00 1193 1493 0.4653 -0.0278 0.003312
322.50 P 20260807 -1.00 -1.00 1924 474 0.4349 -0.0295 0.003716
325.00 P 20260807 -1.00 -1.00 2090 2108 0.4206 -0.0385 0.004721
327.50 P 20260807 -1.00 -1.00 411 481 0.4078 -0.0485 0.005886
330.00 P 20260807 -1.00 -1.00 1734 1016 0.4036 -0.0623 0.007355
332.50 P 20260807 -1.00 -1.00 429 223 0.3846 -0.0769 0.008974
335.00 P 20260807 -1.00 -1.00 1025 1252 0.3788 -0.1015 0.011200
337.50 P 20260807 -1.00 -1.00 406 175 0.3742 -0.1282 0.013585
340.00 P 20260807 -1.00 -1.00 1965 247 0.3594 -0.1611 0.016268
342.50 P 20260807 -1.00 -1.00 1608 95 0.3536 -0.2019 0.019221
345.00 P 20260807 -1.00 -1.00 1160 380 0.3512 -0.2537 0.021913
347.50 P 20260807 -1.00 -1.00 598 16 0.3394 -0.3073 0.024924
350.00 P 20260807 -1.00 -1.00 1742 637 0.3401 -0.3720 0.026859
352.50 P 20260807 -1.00 -1.00 315 9 0.3264 -0.4394 0.029086
355.00 P 20260807 -1.00 -1.00 659 172 0.3266 -0.5118 0.029603
357.50 P 20260807 -1.00 -1.00 163 40 0.3183 -0.5864 0.029520
360.00 P 20260807 -1.00 -1.00 191 955 0.3074 -0.6628 0.028849
362.50 P 20260807 -1.00 -1.00 7 35 0.2819 -0.7506 0.027595
365.00 P 20260807 -1.00 -1.00 24 136 0.2529 -0.8389 0.023875
367.50 P 20260807 -1.00 -1.00 12 18 0.2291 -0.9145 0.017645
