# opt_chain TSM | epoch 1785702046 | 2026-08-02 16:20:46 | spot 405.03 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171405 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
340.00 P 20260807 -1.00 -1.00 81 1493 0.7179 -0.0185 0.001309
342.50 P 20260807 -1.00 -1.00 33 33 0.7118 -0.0217 0.001522
345.00 P 20260807 -1.00 -1.00 90 467 0.7125 -0.0258 0.001776
347.50 P 20260807 -1.00 -1.00 12 22 0.6949 -0.0279 0.001948
350.00 P 20260807 -1.00 -1.00 630 911 0.6766 -0.0316 0.002204
352.50 P 20260807 -1.00 -1.00 12 58 0.6682 -0.0380 0.002579
355.00 P 20260807 -1.00 -1.00 170 2439 0.6556 -0.0435 0.002934
357.50 P 20260807 -1.00 -1.00 41 131 0.6496 -0.0508 0.003365
360.00 P 20260807 -1.00 -1.00 437 1140 0.6480 -0.0591 0.003839
362.50 P 20260807 -1.00 -1.00 403 69 0.6378 -0.0677 0.004331
365.00 P 20260807 -1.00 -1.00 456 470 0.6271 -0.0790 0.004918
367.50 P 20260807 -1.00 -1.00 275 68 0.6153 -0.0903 0.005533
370.00 P 20260807 -1.00 -1.00 744 2107 0.6178 -0.1066 0.006262
372.50 P 20260807 -1.00 -1.00 810 812 0.6153 -0.1214 0.006969
375.00 P 20260807 -1.00 -1.00 1052 1447 0.6022 -0.1378 0.007715
377.50 P 20260807 -1.00 -1.00 143 186 0.5950 -0.1585 0.008522
380.00 P 20260807 -1.00 -1.00 488 1097 0.5879 -0.1798 0.009366
382.50 P 20260807 -1.00 -1.00 114 527 0.5837 -0.2024 0.010231
385.00 P 20260807 -1.00 -1.00 357 1316 0.5848 -0.2299 0.011007
387.50 P 20260807 -1.00 -1.00 144 173 0.5736 -0.2575 0.011829
390.00 P 20260807 -1.00 -1.00 419 661 0.5687 -0.2879 0.012609
392.50 P 20260807 -1.00 -1.00 711 836 0.5684 -0.3200 0.013330
395.00 P 20260807 -1.00 -1.00 185 279 0.5685 -0.3538 0.013907
397.50 P 20260807 -1.00 -1.00 302 83 0.5593 -0.3889 0.014433
400.00 P 20260807 -1.00 -1.00 1092 2297 0.5462 -0.4247 0.015091
402.50 P 20260807 -1.00 -1.00 199 153 0.5570 -0.4629 0.015125
405.00 P 20260807 -1.00 -1.00 572 170 0.5494 -0.5004 0.015443
407.50 P 20260807 -1.00 -1.00 758 53 0.5398 -0.5388 0.015495
410.00 P 20260807 -1.00 -1.00 154 511 0.5356 -0.5776 0.015392
412.50 P 20260807 -1.00 -1.00 55 107 0.5391 -0.6150 0.015077
415.00 P 20260807 -1.00 -1.00 70 126 0.5404 -0.6498 0.014566
417.50 P 20260807 -1.00 -1.00 30 40 0.5350 -0.6847 0.014000
420.00 P 20260807 -1.00 -1.00 127 924 0.5251 -0.7222 0.013481
422.50 P 20260807 -1.00 -1.00 2 60 0.5344 -0.7515 0.012648
425.00 P 20260807 -1.00 -1.00 28 237 0.5327 -0.7796 0.011822
427.50 P 20260807 -1.00 -1.00 16 16 0.5144 -0.8140 0.010993
430.00 P 20260807 -1.00 -1.00 5 876 0.5532 -0.8199 0.010014
432.50 P 20260807 -1.00 -1.00 2 0 0.5197 -0.8626 0.009100
435.00 P 20260807 -1.00 -1.00 20 126 0.5128 -0.8828 0.008175
437.50 P 20260807 -1.00 -1.00 2 3 0.5144 -0.8996 0.007291
440.00 P 20260807 -1.00 -1.00 11 558 0.5157 -0.9163 0.006412
442.50 P 20260807 -1.00 -1.00 -1 0 0.5204 -0.9302 0.005624
445.00 P 20260807 -1.00 -1.00 10 34 0.5087 -0.9442 0.004823
447.50 P 20260807 -1.00 -1.00 -1 0 0.5215 -0.9497 0.004341
450.00 P 20260807 -1.00 -1.00 1 671 0.5489 -0.9498 0.004110
452.50 P 20260807 -1.00 -1.00 3 0 0.5363 -0.9639 0.003323
455.00 P 20260807 -1.00 -1.00 15 45 -1.0000 -1.0000 -1.000000
457.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 1 115 0.5456 -0.9789 0.002199
462.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 1 1 0.5624 -0.9846 0.001701
467.50 P 20260807 -1.00 -1.00 1 0 0.5811 -0.9850 0.001608
470.00 P 20260807 -1.00 -1.00 2 2 0.5422 -0.9936 0.001026
472.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
297.50 C 20260814 -1.00 -1.00 -1 0 0.9662 0.9671 0.001024
300.00 C 20260814 -1.00 -1.00 5 16 0.9351 0.9676 0.001044
302.50 C 20260814 -1.00 -1.00 -1 0 0.9470 0.9616 0.001184
305.00 C 20260814 -1.00 -1.00 1 2 0.9124 0.9626 0.001203
307.50 C 20260814 -1.00 -1.00 -1 0 0.8743 0.9643 0.001208
310.00 C 20260814 -1.00 -1.00 2 4 0.8671 0.9610 0.001310
312.50 C 20260814 -1.00 -1.00 -1 0 0.8486 0.9595 0.001381
315.00 C 20260814 -1.00 -1.00 -1 0 0.8683 0.9519 0.001564
317.50 C 20260814 -1.00 -1.00 -1 0 0.8082 0.9570 0.001525
320.00 C 20260814 -1.00 -1.00 1 1 0.7825 0.9567 0.001584
322.50 C 20260814 -1.00 -1.00 -1 0 0.8135 0.9466 0.001824
325.00 C 20260814 -1.00 -1.00 -1 0 0.8031 0.9435 0.001941
327.50 C 20260814 -1.00 -1.00 -1 0 0.7591 0.9459 0.001976
330.00 C 20260814 -1.00 -1.00 2 1 0.7490 0.9426 0.002109
332.50 C 20260814 -1.00 -1.00 -1 0 0.7333 0.9398 0.002239
335.00 C 20260814 -1.00 -1.00 15 20 0.7841 0.9173 0.002637
337.50 C 20260814 -1.00 -1.00 -1 0 0.7153 0.9274 0.002624
340.00 C 20260814 -1.00 -1.00 1 12 0.6873 0.9267 0.002752
342.50 C 20260814 -1.00 -1.00 -1 0 0.6743 0.9212 0.002957
345.00 C 20260814 -1.00 -1.00 10 14 0.6593 0.9163 0.003166
347.50 C 20260814 -1.00 -1.00 -1 0 0.6318 0.9150 0.003341
350.00 C 20260814 -1.00 -1.00 6 19 0.6484 0.9000 0.003692
352.50 C 20260814 -1.00 -1.00 -1 0 0.6732 0.8835 0.004017
355.00 C 20260814 -1.00 -1.00 20 259 0.6315 0.8849 0.004241
357.50 C 20260814 -1.00 -1.00 -1 0 0.6207 0.8764 0.004537
360.00 C 20260814 -1.00 -1.00 2 21 0.6077 0.8665 0.004859
362.50 C 20260814 -1.00 -1.00 -1 0 0.5961 0.8556 0.005204
365.00 C 20260814 -1.00 -1.00 4 36 0.5942 0.8406 0.005565
367.50 C 20260814 -1.00 -1.00 1 0 0.5732 0.8325 0.005962
370.00 C 20260814 -1.00 -1.00 128 51 0.5714 0.8168 0.006354
372.50 C 20260814 -1.00 -1.00 3 0 0.5951 0.7932 0.006645
375.00 C 20260814 -1.00 -1.00 2 110 0.5698 0.7837 0.007124
377.50 C 20260814 -1.00 -1.00 -1 0 0.5597 0.7662 0.007518
380.00 C 20260814 -1.00 -1.00 52 123 0.5538 0.7468 0.007896
382.50 C 20260814 -1.00 -1.00 145 17 0.5499 0.7263 0.008267
385.00 C 20260814 -1.00 -1.00 8 636 0.5451 0.7058 0.008659
387.50 C 20260814 -1.00 -1.00 1 67 0.5423 0.6845 0.009037
390.00 C 20260814 -1.00 -1.00 13 308 0.5444 0.6615 0.009322
392.50 C 20260814 -1.00 -1.00 3 37 0.5379 0.6379 0.009583
395.00 C 20260814 -1.00 -1.00 20 144 0.5305 0.6139 0.009868
397.50 C 20260814 -1.00 -1.00 54 37 0.5397 0.5876 0.009863
400.00 C 20260814 -1.00 -1.00 15 232 0.5246 0.5633 0.010301
402.50 C 20260814 -1.00 -1.00 11 20 0.5268 0.5376 0.010419
405.00 C 20260814 -1.00 -1.00 102 254 0.5258 0.5121 0.010502
407.50 C 20260814 -1.00 -1.00 32 15 0.5217 0.4864 0.010497
410.00 C 20260814 -1.00 -1.00 53 382 0.5176 0.4603 0.010490
412.50 C 20260814 -1.00 -1.00 9 26 0.5161 0.4343 0.010430
415.00 C 20260814 -1.00 -1.00 170 234 0.5171 0.4088 0.010320
417.50 C 20260814 -1.00 -1.00 130 9 0.5173 0.3832 0.010227
420.00 C 20260814 -1.00 -1.00 59 480 0.5206 0.3611 0.009935
422.50 C 20260814 -1.00 -1.00 166 135 0.5119 0.3359 0.009766
425.00 C 20260814 -1.00 -1.00 210 127 0.5090 0.3123 0.009501
427.50 C 20260814 -1.00 -1.00 10 38 0.5089 0.2897 0.009194
430.00 C 20260814 -1.00 -1.00 153 1045 0.5107 0.2681 0.008868
432.50 C 20260814 -1.00 -1.00 12 23 0.5191 0.2501 0.008485
435.00 C 20260814 -1.00 -1.00 18 308 0.5166 0.2314 0.008128
437.50 C 20260814 -1.00 -1.00 23 12 0.5068 0.2099 0.007775
440.00 C 20260814 -1.00 -1.00 319 341 0.5082 0.1935 0.007365
442.50 C 20260814 -1.00 -1.00 19 10 0.5071 0.1759 0.006961
445.00 C 20260814 -1.00 -1.00 350 155 0.5113 0.1613 0.006560
447.50 C 20260814 -1.00 -1.00 39 2 0.5143 0.1462 0.006169
450.00 C 20260814 -1.00 -1.00 98 388 0.5166 0.1356 0.005804
452.50 C 20260814 -1.00 -1.00 39 0 0.5115 0.1222 0.005414
455.00 C 20260814 -1.00 -1.00 170 152 0.5057 0.1083 0.005001
457.50 C 20260814 -1.00 -1.00 31 1 0.5099 0.0992 0.004654
460.00 C 20260814 -1.00 -1.00 35 250 0.5102 0.0882 0.004281
462.50 C 20260814 -1.00 -1.00 8 1 0.5180 0.0813 0.003988
465.00 C 20260814 -1.00 -1.00 6 128 0.5218 0.0738 0.003695
467.50 C 20260814 -1.00 -1.00 2 9 0.5223 0.0677 0.003433
470.00 C 20260814 -1.00 -1.00 90 439 0.5124 0.0580 0.003077
475.00 C 20260814 -1.00 -1.00 9 168 0.5212 0.0487 0.002626
480.00 C 20260814 -1.00 -1.00 92 397 0.5257 0.0380 0.002151
485.00 C 20260814 -1.00 -1.00 9 127 0.5261 0.0304 0.001782
490.00 C 20260814 -1.00 -1.00 5 110 0.5361 0.0265 0.001550
495.00 C 20260814 -1.00 -1.00 1 65 0.5354 0.0204 0.001239
500.00 C 20260814 -1.00 -1.00 94 211 0.5417 0.0159 0.000999
505.00 C 20260814 -1.00 -1.00 10 220 0.5678 0.0162 0.000966
510.00 C 20260814 -1.00 -1.00 2 62 0.5701 0.0128 0.000790
297.50 P 20260814 -1.00 -1.00 -1 0 0.7746 -0.0110 0.000510
300.00 P 20260814 -1.00 -1.00 8 138 0.7739 -0.0135 0.000603
302.50 P 20260814 -1.00 -1.00 -1 0 0.7576 -0.0142 0.000643
305.00 P 20260814 -1.00 -1.00 4 200 0.7446 -0.0152 0.000696
307.50 P 20260814 -1.00 -1.00 1 1 0.7394 -0.0173 0.000781
310.00 P 20260814 -1.00 -1.00 18 154 0.7234 -0.0181 0.000830
312.50 P 20260814 -1.00 -1.00 3 1 0.7153 -0.0198 0.000911
315.00 P 20260814 -1.00 -1.00 3 34 0.6935 -0.0199 0.000945
317.50 P 20260814 -1.00 -1.00 -1 0 0.6962 -0.0230 0.001072
320.00 P 20260814 -1.00 -1.00 35 215 0.6899 -0.0251 0.001168
322.50 P 20260814 -1.00 -1.00 2 1 0.6814 -0.0275 0.001277
325.00 P 20260814 -1.00 -1.00 115 3021 0.6599 -0.0281 0.001340
327.50 P 20260814 -1.00 -1.00 1 1 0.6475 -0.0309 0.001469
330.00 P 20260814 -1.00 -1.00 61 533 0.6427 -0.0356 0.001655
332.50 P 20260814 -1.00 -1.00 30 3 0.6365 -0.0400 0.001837
335.00 P 20260814 -1.00 -1.00 56 104 0.6259 -0.0435 0.002001
337.50 P 20260814 -1.00 -1.00 3 3 0.6102 -0.0459 0.002146
340.00 P 20260814 -1.00 -1.00 46 242 0.6064 -0.0511 0.002367
342.50 P 20260814 -1.00 -1.00 7 1 0.6040 -0.0568 0.002599
345.00 P 20260814 -1.00 -1.00 31 123 0.6011 -0.0637 0.002861
347.50 P 20260814 -1.00 -1.00 3 2 0.5871 -0.0692 0.003104
350.00 P 20260814 -1.00 -1.00 77 391 0.5820 -0.0781 0.003419
352.50 P 20260814 -1.00 -1.00 8 0 0.5702 -0.0848 0.003711
355.00 P 20260814 -1.00 -1.00 36 274 0.5698 -0.0958 0.004074
357.50 P 20260814 -1.00 -1.00 3 0 0.5665 -0.1058 0.004428
360.00 P 20260814 -1.00 -1.00 163 482 0.5636 -0.1160 0.004792
362.50 P 20260814 -1.00 -1.00 9 4 0.5585 -0.1283 0.005176
365.00 P 20260814 -1.00 -1.00 136 201 0.5484 -0.1407 0.005577
367.50 P 20260814 -1.00 -1.00 46 10 0.5414 -0.1547 0.006002
370.00 P 20260814 -1.00 -1.00 69 331 0.5358 -0.1696 0.006445
372.50 P 20260814 -1.00 -1.00 20 3 0.5383 -0.1879 0.006877
375.00 P 20260814 -1.00 -1.00 199 291 0.5340 -0.2038 0.007335
377.50 P 20260814 -1.00 -1.00 32 13 0.5309 -0.2226 0.007762
380.00 P 20260814 -1.00 -1.00 98 858 0.5232 -0.2422 0.008195
382.50 P 20260814 -1.00 -1.00 36 25 0.5166 -0.2628 0.008638
385.00 P 20260814 -1.00 -1.00 52 193 0.5160 -0.2858 0.009024
387.50 P 20260814 -1.00 -1.00 392 22 0.5165 -0.3091 0.009399
390.00 P 20260814 -1.00 -1.00 179 358 0.5179 -0.3327 0.009760
392.50 P 20260814 -1.00 -1.00 57 108 0.5137 -0.3577 0.010029
395.00 P 20260814 -1.00 -1.00 235 161 0.5108 -0.3835 0.010253
397.50 P 20260814 -1.00 -1.00 169 22 0.5054 -0.4093 0.010533
400.00 P 20260814 -1.00 -1.00 202 662 0.5070 -0.4361 0.010678
402.50 P 20260814 -1.00 -1.00 6 8 0.5059 -0.4628 0.010878
405.00 P 20260814 -1.00 -1.00 163 253 0.5039 -0.4896 0.010988
407.50 P 20260814 -1.00 -1.00 3 14 0.4991 -0.5166 0.010998
410.00 P 20260814 -1.00 -1.00 53 111 0.4986 -0.5433 0.010915
412.50 P 20260814 -1.00 -1.00 15 6 0.4972 -0.5704 0.010849
415.00 P 20260814 -1.00 -1.00 34 188 0.4958 -0.5976 0.010784
417.50 P 20260814 -1.00 -1.00 3 6 0.5018 -0.6227 0.010567
420.00 P 20260814 -1.00 -1.00 7 640 0.4894 -0.6502 0.010473
422.50 P 20260814 -1.00 -1.00 -1 1 0.4904 -0.6733 0.010127
425.00 P 20260814 -1.00 -1.00 11 86 0.4828 -0.7003 0.009905
427.50 P 20260814 -1.00 -1.00 1 4 0.4866 -0.7223 0.009518
430.00 P 20260814 -1.00 -1.00 3 3982 0.4798 -0.7500 0.009260
432.50 P 20260814 -1.00 -1.00 -1 0 0.4906 -0.7647 0.008754
435.00 P 20260814 -1.00 -1.00 2 35 0.4723 -0.7918 0.008413
437.50 P 20260814 -1.00 -1.00 1 0 0.4738 -0.8095 0.007943
440.00 P 20260814 -1.00 -1.00 20 89 0.4752 -0.8272 0.007477
442.50 P 20260814 -1.00 -1.00 -1 0 0.4776 -0.8442 0.007019
445.00 P 20260814 -1.00 -1.00 3 40 0.4776 -0.8612 0.006563
447.50 P 20260814 -1.00 -1.00 -1 0 0.4582 -0.8831 0.006041
450.00 P 20260814 -1.00 -1.00 5 110 0.4826 -0.8828 0.005734
452.50 P 20260814 -1.00 -1.00 -1 0 0.4942 -0.8889 0.005390
455.00 P 20260814 -1.00 -1.00 1 42 0.4745 -0.9116 0.004821
457.50 P 20260814 -1.00 -1.00 -1 0 0.4839 -0.9183 0.004491
460.00 P 20260814 -1.00 -1.00 1 43 0.4776 -0.9317 0.004041
462.50 P 20260814 -1.00 -1.00 -1 0 0.4664 -0.9432 0.003620
465.00 P 20260814 -1.00 -1.00 2 2 0.4838 -0.9433 0.003473
467.50 P 20260814 -1.00 -1.00 1 1 0.4552 -0.9629 0.002797
470.00 P 20260814 -1.00 -1.00 20 25 0.4827 -0.9577 0.002835
475.00 P 20260814 -1.00 -1.00 2 0 0.4441 -0.9813 0.001905
480.00 P 20260814 -1.00 -1.00 3 0 0.0008 -1.0000 -0.000000
485.00 P 20260814 -1.00 -1.00 1 0 0.4539 -0.9935 0.001061
490.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
300.00 C 20260821 -1.00 -1.00 2 415 0.8024 0.9573 0.001213
310.00 C 20260821 -1.00 -1.00 1 258 0.7436 0.9511 0.001471
320.00 C 20260821 -1.00 -1.00 3 440 0.7171 0.9360 0.001895
330.00 C 20260821 -1.00 -1.00 21 716 0.6530 0.9249 0.002342
335.00 C 20260821 -1.00 -1.00 2 1 0.6312 0.9156 0.002647
340.00 C 20260821 -1.00 -1.00 3 1213 0.6164 0.9036 0.003005
345.00 C 20260821 -1.00 -1.00 24 18 0.6053 0.8900 0.003398
350.00 C 20260821 -1.00 -1.00 2 979 0.5879 0.8755 0.003822
355.00 C 20260821 -1.00 -1.00 1 111 0.5740 0.8553 0.004303
360.00 C 20260821 -1.00 -1.00 1 1093 0.5571 0.8353 0.004829
365.00 C 20260821 -1.00 -1.00 1 22 0.5545 0.8093 0.005367
370.00 C 20260821 -1.00 -1.00 2 808 0.5713 0.7734 0.005766
375.00 C 20260821 -1.00 -1.00 14 37 0.5356 0.7512 0.006439
377.50 C 20260821 -1.00 -1.00 2 24 0.5298 0.7351 0.006719
380.00 C 20260821 -1.00 -1.00 66 972 0.5297 0.7171 0.006956
382.50 C 20260821 -1.00 -1.00 11 63 0.5264 0.6998 0.007225
385.00 C 20260821 -1.00 -1.00 2 147 0.5279 0.6813 0.007446
387.50 C 20260821 -1.00 -1.00 39 103 0.5263 0.6627 0.007656
390.00 C 20260821 -1.00 -1.00 9 2964 0.5208 0.6432 0.007842
392.50 C 20260821 -1.00 -1.00 1 134 0.5160 0.6233 0.008023
395.00 C 20260821 -1.00 -1.00 2 295 0.5169 0.6024 0.008124
397.50 C 20260821 -1.00 -1.00 6 65 0.5101 0.5820 0.008343
400.00 C 20260821 -1.00 -1.00 130 17170 0.5110 0.5609 0.008444
402.50 C 20260821 -1.00 -1.00 9 89 0.5125 0.5399 0.008534
405.00 C 20260821 -1.00 -1.00 26 1200 0.5149 0.5192 0.008542
407.50 C 20260821 -1.00 -1.00 54 331 0.5052 0.4978 0.008652
410.00 C 20260821 -1.00 -1.00 82 8975 0.5017 0.4764 0.008657
412.50 C 20260821 -1.00 -1.00 12 105 0.5030 0.4556 0.008581
415.00 C 20260821 -1.00 -1.00 378 1983 0.4995 0.4338 0.008584
417.50 C 20260821 -1.00 -1.00 11 108 0.5028 0.4135 0.008476
420.00 C 20260821 -1.00 -1.00 234 13337 0.5014 0.3921 0.008444
