# opt_chain SMH | epoch 1785674724 | 2026-08-02 08:45:24 | spot 540.20 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144022 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
547.50 C 20260810 -1.00 -1.00 2 54 0.5423 0.4478 0.008951
550.00 C 20260810 -1.00 -1.00 13 93 0.5449 0.4263 0.008841
552.50 C 20260810 -1.00 -1.00 2 163 0.5392 0.4030 0.008862
555.00 C 20260810 -1.00 -1.00 22 128 0.5517 0.3843 0.008605
557.50 C 20260810 -1.00 -1.00 21 47 0.5509 0.3640 0.008468
560.00 C 20260810 -1.00 -1.00 7 40 0.5346 0.3401 0.008445
562.50 C 20260810 -1.00 -1.00 1 6 0.5382 0.3220 0.008179
565.00 C 20260810 -1.00 -1.00 2 76 0.5332 0.3008 0.008006
567.50 C 20260810 -1.00 -1.00 7 2 0.5333 0.2815 0.007776
570.00 C 20260810 -1.00 -1.00 2 30 0.5317 0.2613 0.007560
572.50 C 20260810 -1.00 -1.00 27 101 0.5358 0.2441 0.007297
575.00 C 20260810 -1.00 -1.00 4 5 0.5295 0.2268 0.007030
577.50 C 20260810 -1.00 -1.00 12 27 0.5253 0.2101 0.006740
580.00 C 20260810 -1.00 -1.00 337 26 0.5208 0.1930 0.006440
582.50 C 20260810 -1.00 -1.00 2 3 0.5303 0.1829 0.006118
585.00 C 20260810 -1.00 -1.00 5 3 0.5370 0.1718 0.005815
587.50 C 20260810 -1.00 -1.00 21 19 0.5370 0.1572 0.005520
590.00 C 20260810 -1.00 -1.00 4 25 0.5260 0.1385 0.005207
592.50 C 20260810 -1.00 -1.00 8 4 0.5225 0.1272 0.004906
595.00 C 20260810 -1.00 -1.00 6 2 0.5253 0.1186 0.004626
597.50 C 20260810 -1.00 -1.00 -1 0 0.5034 0.0981 0.004196
600.00 C 20260810 -1.00 -1.00 11 16 0.5159 0.0943 0.003980
602.50 C 20260810 -1.00 -1.00 -1 0 0.5322 0.0926 0.003809
605.00 C 20260810 -1.00 -1.00 1 5 0.5420 0.0878 0.003605
477.50 P 20260810 -1.00 -1.00 2 1 0.6203 -0.0892 0.003180
480.00 P 20260810 -1.00 -1.00 1 5 0.5949 -0.0899 0.003336
482.50 P 20260810 -1.00 -1.00 133 131 0.5981 -0.1004 0.003612
485.00 P 20260810 -1.00 -1.00 2 5 0.6189 -0.1161 0.003915
487.50 P 20260810 -1.00 -1.00 9 22 0.5901 -0.1168 0.004126
490.00 P 20260810 -1.00 -1.00 9 405 0.6013 -0.1335 0.004423
492.50 P 20260810 -1.00 -1.00 2 261 0.5749 -0.1364 0.004688
495.00 P 20260810 -1.00 -1.00 7 27 0.5718 -0.1496 0.004993
497.50 P 20260810 -1.00 -1.00 2 586 0.5711 -0.1638 0.005302
500.00 P 20260810 -1.00 -1.00 50 198 0.5687 -0.1774 0.005615
502.50 P 20260810 -1.00 -1.00 12 287 0.5470 -0.1842 0.005987
505.00 P 20260810 -1.00 -1.00 12 10 0.5519 -0.2011 0.006305
507.50 P 20260810 -1.00 -1.00 6 101 0.5435 -0.2135 0.006679
510.00 P 20260810 -1.00 -1.00 14 292 0.5329 -0.2286 0.007035
512.50 P 20260810 -1.00 -1.00 18 153 0.5326 -0.2486 0.007321
515.00 P 20260810 -1.00 -1.00 269 10 0.5251 -0.2662 0.007677
517.50 P 20260810 -1.00 -1.00 127 6 0.5249 -0.2865 0.007971
520.00 P 20260810 -1.00 -1.00 31 7 0.5408 -0.3111 0.008079
522.50 P 20260810 -1.00 -1.00 20 5 0.5145 -0.3248 0.008692
525.00 P 20260810 -1.00 -1.00 56 6 0.5204 -0.3481 0.008841
527.50 P 20260810 -1.00 -1.00 96 15 0.5118 -0.3697 0.009112
530.00 P 20260810 -1.00 -1.00 94 6 0.5010 -0.3918 0.009437
532.50 P 20260810 -1.00 -1.00 2 4 0.4988 -0.4157 0.009619
535.00 P 20260810 -1.00 -1.00 54 127 0.4997 -0.4400 0.009744
537.50 P 20260810 -1.00 -1.00 1 123 0.5059 -0.4643 0.009766
540.00 P 20260810 -1.00 -1.00 40 142 0.4949 -0.4888 0.010061
542.50 P 20260810 -1.00 -1.00 -1 0 0.4947 -0.5130 0.009982
545.00 P 20260810 -1.00 -1.00 4 10 0.4884 -0.5381 0.010026
547.50 P 20260810 -1.00 -1.00 3 0 0.4897 -0.5624 0.009916
550.00 P 20260810 -1.00 -1.00 4 55 0.4834 -0.5885 0.009957
552.50 P 20260810 -1.00 -1.00 2 1 0.4846 -0.6130 0.009849
555.00 P 20260810 -1.00 -1.00 6 49 0.4812 -0.6376 0.009739
557.50 P 20260810 -1.00 -1.00 2 1 0.4876 -0.6570 0.009362
560.00 P 20260810 -1.00 -1.00 6 5 0.4810 -0.6810 0.009181
562.50 P 20260810 -1.00 -1.00 -1 0 0.4744 -0.7056 0.008986
565.00 P 20260810 -1.00 -1.00 1 1 0.4764 -0.7267 0.008676
567.50 P 20260810 -1.00 -1.00 -1 0 0.4790 -0.7472 0.008362
570.00 P 20260810 -1.00 -1.00 1 2 0.4775 -0.7672 0.008040
572.50 P 20260810 -1.00 -1.00 -1 0 0.4569 -0.7944 0.007768
575.00 P 20260810 -1.00 -1.00 3 1 0.4495 -0.8162 0.007378
577.50 P 20260810 -1.00 -1.00 -1 0 0.4576 -0.8287 0.006950
580.00 P 20260810 -1.00 -1.00 2 4 0.4556 -0.8476 0.006540
582.50 P 20260810 -1.00 -1.00 1 1 0.4472 -0.8676 0.006109
585.00 P 20260810 -1.00 -1.00 2 1 0.4563 -0.8748 0.005744
587.50 P 20260810 -1.00 -1.00 -1 0 0.4389 -0.8959 0.005252
590.00 P 20260810 -1.00 -1.00 1 1 0.4345 -0.9108 0.004792
592.50 P 20260810 -1.00 -1.00 2 0 0.4417 -0.9185 0.004445
595.00 P 20260810 -1.00 -1.00 1 0 0.4235 -0.9378 0.003885
597.50 P 20260810 -1.00 -1.00 -1 0 0.4192 -0.9471 0.003499
600.00 P 20260810 -1.00 -1.00 3 7 0.3919 -0.9685 0.002723
602.50 P 20260810 -1.00 -1.00 -1 0 0.3838 -0.9773 0.002327
605.00 P 20260810 -1.00 -1.00 -1 0 0.3655 -0.9879 0.001741
477.50 C 20260812 -1.00 -1.00 -1 0 0.6903 0.8679 0.003434
480.00 C 20260812 -1.00 -1.00 -1 0 0.6853 0.8586 0.003609
482.50 C 20260812 -1.00 -1.00 -1 0 0.6726 0.8519 0.003789
485.00 C 20260812 -1.00 -1.00 -1 0 0.6687 0.8419 0.003975
487.50 C 20260812 -1.00 -1.00 -1 0 0.6638 0.8321 0.004167
490.00 C 20260812 -1.00 -1.00 6 3 0.6612 0.8216 0.004360
492.50 C 20260812 -1.00 -1.00 -1 0 0.6476 0.8142 0.004577
495.00 C 20260812 -1.00 -1.00 -1 0 0.6210 0.8105 0.004838
497.50 C 20260812 -1.00 -1.00 -1 0 0.6434 0.7920 0.004987
500.00 C 20260812 -1.00 -1.00 6 3 0.6448 0.7772 0.005151
502.50 C 20260812 -1.00 -1.00 -1 0 0.6234 0.7691 0.005419
505.00 C 20260812 -1.00 -1.00 6 3 0.6178 0.7553 0.005622
507.50 C 20260812 -1.00 -1.00 -1 0 0.6105 0.7417 0.005842
510.00 C 20260812 -1.00 -1.00 17 45 0.6107 0.7258 0.006019
512.50 C 20260812 -1.00 -1.00 2 1 0.5986 0.7130 0.006287
515.00 C 20260812 -1.00 -1.00 6 3 0.5997 0.6966 0.006464
517.50 C 20260812 -1.00 -1.00 2 1 0.5869 0.6832 0.006761
520.00 C 20260812 -1.00 -1.00 -1 0 0.6030 0.6634 0.006785
522.50 C 20260812 -1.00 -1.00 -1 0 0.5928 0.6472 0.006977
525.00 C 20260812 -1.00 -1.00 4 12 0.5791 0.6309 0.007220
527.50 C 20260812 -1.00 -1.00 19 14 0.5704 0.6132 0.007414
530.00 C 20260812 -1.00 -1.00 19 72 0.5722 0.5939 0.007481
532.50 C 20260812 -1.00 -1.00 416 212 0.5622 0.5756 0.007703
535.00 C 20260812 -1.00 -1.00 33 13 0.5710 0.5559 0.007677
537.50 C 20260812 -1.00 -1.00 268 308 0.5708 0.5369 0.007771
540.00 C 20260812 -1.00 -1.00 30 82 0.5691 0.5178 0.007846
542.50 C 20260812 -1.00 -1.00 1 2 0.5631 0.4985 0.007881
545.00 C 20260812 -1.00 -1.00 1 34 0.5585 0.4790 0.007897
547.50 C 20260812 -1.00 -1.00 2 2 0.5518 0.4588 0.007940
550.00 C 20260812 -1.00 -1.00 5 5 0.5568 0.4402 0.007821
552.50 C 20260812 -1.00 -1.00 8 5 0.5508 0.4197 0.007851
555.00 C 20260812 -1.00 -1.00 8 326 0.5626 0.4031 0.007645
557.50 C 20260812 -1.00 -1.00 6 36 0.5547 0.3817 0.007699
560.00 C 20260812 -1.00 -1.00 8 77 0.5595 0.3657 0.007508
562.50 C 20260812 -1.00 -1.00 1 11 0.5595 0.3491 0.007343
565.00 C 20260812 -1.00 -1.00 3 12 0.5517 0.3299 0.007253
567.50 C 20260812 -1.00 -1.00 27 0 0.5432 0.3099 0.007160
570.00 C 20260812 -1.00 -1.00 7 3 0.5509 0.2960 0.006920
572.50 C 20260812 -1.00 -1.00 2 1 0.5470 0.2774 0.006779
575.00 C 20260812 -1.00 -1.00 1 14 0.5539 0.2637 0.006558
577.50 C 20260812 -1.00 -1.00 2 0 0.5500 0.2454 0.006409
580.00 C 20260812 -1.00 -1.00 6 7 0.5412 0.2290 0.006219
582.50 C 20260812 -1.00 -1.00 2 1 0.5414 0.2162 0.005987
585.00 C 20260812 -1.00 -1.00 2 11 0.5376 0.2014 0.005762
587.50 C 20260812 -1.00 -1.00 1 0 0.5378 0.1884 0.005526
590.00 C 20260812 -1.00 -1.00 1 1 0.5350 0.1739 0.005291
592.50 C 20260812 -1.00 -1.00 -1 0 0.5519 0.1701 0.005061
595.00 C 20260812 -1.00 -1.00 40 40 0.5505 0.1566 0.004836
597.50 C 20260812 -1.00 -1.00 -1 0 0.5427 0.1412 0.004602
600.00 C 20260812 -1.00 -1.00 2 48 0.5392 0.1312 0.004376
602.50 C 20260812 -1.00 -1.00 -1 0 0.5384 0.1223 0.004153
605.00 C 20260812 -1.00 -1.00 1 2 0.5321 0.1108 0.003904
477.50 P 20260812 -1.00 -1.00 -1 0 0.6180 -0.1088 0.003351
480.00 P 20260812 -1.00 -1.00 53 67 0.6196 -0.1175 0.003556
482.50 P 20260812 -1.00 -1.00 1 0 0.6143 -0.1264 0.003763
485.00 P 20260812 -1.00 -1.00 3 8 0.6103 -0.1370 0.003980
487.50 P 20260812 -1.00 -1.00 2 1 0.5960 -0.1438 0.004200
490.00 P 20260812 -1.00 -1.00 35 30 0.5888 -0.1536 0.004435
492.50 P 20260812 -1.00 -1.00 2 1 0.5821 -0.1638 0.004680
495.00 P 20260812 -1.00 -1.00 2 65 0.5776 -0.1751 0.004930
497.50 P 20260812 -1.00 -1.00 4 5 0.5709 -0.1858 0.005193
500.00 P 20260812 -1.00 -1.00 140 213 0.5687 -0.1982 0.005453
502.50 P 20260812 -1.00 -1.00 4 103 0.5732 -0.2130 0.005690
505.00 P 20260812 -1.00 -1.00 4 16 0.5587 -0.2244 0.005978
507.50 P 20260812 -1.00 -1.00 132 132 0.5600 -0.2421 0.006181
510.00 P 20260812 -1.00 -1.00 4 2 0.5464 -0.2548 0.006493
512.50 P 20260812 -1.00 -1.00 10 106 0.5469 -0.2726 0.006710
515.00 P 20260812 -1.00 -1.00 7 21 0.5400 -0.2883 0.006995
517.50 P 20260812 -1.00 -1.00 50 0 0.5396 -0.3061 0.007225
520.00 P 20260812 -1.00 -1.00 1015 1 0.5368 -0.3234 0.007483
522.50 P 20260812 -1.00 -1.00 25 1 0.5444 -0.3439 0.007571
525.00 P 20260812 -1.00 -1.00 2 35 0.5310 -0.3614 0.007854
527.50 P 20260812 -1.00 -1.00 101 1 0.5316 -0.3820 0.007949
530.00 P 20260812 -1.00 -1.00 2 2 0.5315 -0.4025 0.008054
532.50 P 20260812 -1.00 -1.00 -1 0 0.5266 -0.4226 0.008234
535.00 P 20260812 -1.00 -1.00 2 3 0.5279 -0.4434 0.008320
537.50 P 20260812 -1.00 -1.00 4 2 0.5222 -0.4641 0.008518
540.00 P 20260812 -1.00 -1.00 2 1 0.5163 -0.4852 0.008677
542.50 P 20260812 -1.00 -1.00 2 0 0.5222 -0.5056 0.008522
545.00 P 20260812 -1.00 -1.00 4 0 0.5184 -0.5267 0.008527
547.50 P 20260812 -1.00 -1.00 -1 0 0.5119 -0.5485 0.008575
550.00 P 20260812 -1.00 -1.00 2 1 0.5074 -0.5705 0.008589
552.50 P 20260812 -1.00 -1.00 2 1 0.5160 -0.5897 0.008394
555.00 P 20260812 -1.00 -1.00 -1 0 0.5128 -0.6116 0.008387
557.50 P 20260812 -1.00 -1.00 -1 0 0.5148 -0.6312 0.008253
560.00 P 20260812 -1.00 -1.00 2 3 0.5017 -0.6536 0.008222
562.50 P 20260812 -1.00 -1.00 3 0 0.5073 -0.6701 0.007950
565.00 P 20260812 -1.00 -1.00 -1 0 0.4981 -0.6923 0.007852
567.50 P 20260812 -1.00 -1.00 -1 0 0.5013 -0.7097 0.007611
570.00 P 20260812 -1.00 -1.00 1 1 0.4945 -0.7318 0.007472
572.50 P 20260812 -1.00 -1.00 1 1 0.4959 -0.7501 0.007248
575.00 P 20260812 -1.00 -1.00 -1 0 0.4936 -0.7670 0.007002
577.50 P 20260812 -1.00 -1.00 -1 0 0.4720 -0.7923 0.006815
580.00 P 20260812 -1.00 -1.00 -1 0 0.4812 -0.8023 0.006483
582.50 P 20260812 -1.00 -1.00 -1 0 0.4854 -0.8147 0.006181
585.00 P 20260812 -1.00 -1.00 -1 0 0.4746 -0.8360 0.005897
587.50 P 20260812 -1.00 -1.00 -1 0 0.4685 -0.8553 0.005584
590.00 P 20260812 -1.00 -1.00 -1 0 0.4647 -0.8686 0.005272
592.50 P 20260812 -1.00 -1.00 -1 0 0.4727 -0.8748 0.005002
595.00 P 20260812 -1.00 -1.00 -1 0 0.4570 -0.8932 0.004639
597.50 P 20260812 -1.00 -1.00 -1 0 0.4470 -0.9096 0.004253
600.00 P 20260812 -1.00 -1.00 3 2 0.4848 -0.8982 0.004221
602.50 P 20260812 -1.00 -1.00 1 0 0.4351 -0.9354 0.003530
605.00 P 20260812 -1.00 -1.00 -1 0 0.4311 -0.9435 0.003238
477.50 C 20260814 -1.00 -1.00 -1 0 0.6753 0.8528 0.003442
480.00 C 20260814 -1.00 -1.00 1 1 0.6808 0.8408 0.003595
482.50 C 20260814 -1.00 -1.00 -1 0 0.6619 0.8364 0.003764
485.00 C 20260814 -1.00 -1.00 1 12 0.6644 0.8252 0.003922
487.50 C 20260814 -1.00 -1.00 4 0 0.6708 0.8129 0.004072
490.00 C 20260814 -1.00 -1.00 1 1 0.6531 0.8074 0.004266
492.50 C 20260814 -1.00 -1.00 -1 0 0.6686 0.7927 0.004392
495.00 C 20260814 -1.00 -1.00 8 2 0.6511 0.7854 0.004590
497.50 C 20260814 -1.00 -1.00 11 0 0.6434 0.7742 0.004756
500.00 C 20260814 -1.00 -1.00 6 40 0.6343 0.7631 0.004936
502.50 C 20260814 -1.00 -1.00 9 0 0.6206 0.7532 0.005147
505.00 C 20260814 -1.00 -1.00 5 59 0.6229 0.7382 0.005281
507.50 C 20260814 -1.00 -1.00 1 5 0.6094 0.7275 0.005510
510.00 C 20260814 -1.00 -1.00 2 56 0.6169 0.7111 0.005612
512.50 C 20260814 -1.00 -1.00 15 0 0.6020 0.7000 0.005868
515.00 C 20260814 -1.00 -1.00 17 49 0.6073 0.6842 0.005982
517.50 C 20260814 -1.00 -1.00 6 0 0.6036 0.6702 0.006165
520.00 C 20260814 -1.00 -1.00 26 101 0.5951 0.6554 0.006328
522.50 C 20260814 -1.00 -1.00 -1 0 0.5869 0.6400 0.006484
525.00 C 20260814 -1.00 -1.00 4 153 0.5840 0.6234 0.006589
527.50 C 20260814 -1.00 -1.00 8 0 0.5881 0.6058 0.006618
530.00 C 20260814 -1.00 -1.00 7 123 0.5839 0.5892 0.006739
532.50 C 20260814 -1.00 -1.00 4 1 0.5727 0.5727 0.006944
535.00 C 20260814 -1.00 -1.00 10 81 0.5826 0.5550 0.006904
537.50 C 20260814 -1.00 -1.00 9 6 0.5746 0.5378 0.007075
540.00 C 20260814 -1.00 -1.00 15 32 0.5818 0.5208 0.007031
542.50 C 20260814 -1.00 -1.00 9 1 0.5768 0.5036 0.007055
545.00 C 20260814 -1.00 -1.00 4 12 0.5737 0.4863 0.007056
547.50 C 20260814 -1.00 -1.00 2 7 0.5712 0.4688 0.007049
550.00 C 20260814 -1.00 -1.00 586 1078 0.5625 0.4502 0.007117
552.50 C 20260814 -1.00 -1.00 10 27 0.5569 0.4316 0.007146
555.00 C 20260814 -1.00 -1.00 32 363 0.5670 0.4163 0.006985
557.50 C 20260814 -1.00 -1.00 15 7 0.5664 0.3988 0.006953
560.00 C 20260814 -1.00 -1.00 196 140 0.5591 0.3793 0.007000
562.50 C 20260814 -1.00 -1.00 276 44 0.5541 0.3627 0.006913
565.00 C 20260814 -1.00 -1.00 35 73 0.5505 0.3462 0.006808
567.50 C 20260814 -1.00 -1.00 323 30 0.5490 0.3303 0.006680
570.00 C 20260814 -1.00 -1.00 30 186 0.5489 0.3148 0.006538
572.50 C 20260814 -1.00 -1.00 6 34 0.5467 0.2984 0.006413
575.00 C 20260814 -1.00 -1.00 8 84 0.5452 0.2823 0.006281
577.50 C 20260814 -1.00 -1.00 44 33 0.5520 0.2699 0.006090
580.00 C 20260814 -1.00 -1.00 1055 1132 0.5464 0.2518 0.005984
582.50 C 20260814 -1.00 -1.00 12 11 0.5414 0.2371 0.005825
585.00 C 20260814 -1.00 -1.00 151 168 0.5334 0.2217 0.005658
587.50 C 20260814 -1.00 -1.00 2 45 0.5416 0.2136 0.005438
590.00 C 20260814 -1.00 -1.00 43 634 0.5335 0.1978 0.005259
592.50 C 20260814 -1.00 -1.00 10 41 0.5327 0.1854 0.005060
595.00 C 20260814 -1.00 -1.00 13 32 0.5355 0.1749 0.004860
597.50 C 20260814 -1.00 -1.00 1 11 0.5257 0.1573 0.004654
600.00 C 20260814 -1.00 -1.00 25 279 0.5383 0.1526 0.004469
602.50 C 20260814 -1.00 -1.00 13 124 0.5365 0.1418 0.004276
605.00 C 20260814 -1.00 -1.00 18 156 0.5325 0.1322 0.004081
477.50 P 20260814 -1.00 -1.00 6 4 0.6294 -0.1308 0.003432
480.00 P 20260814 -1.00 -1.00 38 170 0.6301 -0.1420 0.003610
482.50 P 20260814 -1.00 -1.00 14 11 0.6246 -0.1510 0.003788
485.00 P 20260814 -1.00 -1.00 17 227 0.6041 -0.1548 0.003980
487.50 P 20260814 -1.00 -1.00 1 86 0.6159 -0.1703 0.004159
490.00 P 20260814 -1.00 -1.00 13 161 0.6065 -0.1784 0.004360
492.50 P 20260814 -1.00 -1.00 8 6 0.5942 -0.1859 0.004577
495.00 P 20260814 -1.00 -1.00 22 116 0.6089 -0.2019 0.004735
497.50 P 20260814 -1.00 -1.00 63 10 0.5926 -0.2087 0.004981
500.00 P 20260814 -1.00 -1.00 400 1096 0.5931 -0.2235 0.005145
502.50 P 20260814 -1.00 -1.00 10 46 0.5865 -0.2362 0.005341
505.00 P 20260814 -1.00 -1.00 149 149 0.5753 -0.2477 0.005572
507.50 P 20260814 -1.00 -1.00 1 135 0.5711 -0.2618 0.005770
510.00 P 20260814 -1.00 -1.00 30 639 0.5698 -0.2770 0.005951
512.50 P 20260814 -1.00 -1.00 2 290 0.5686 -0.2923 0.006134
515.00 P 20260814 -1.00 -1.00 10 173 0.5658 -0.3072 0.006332
517.50 P 20260814 -1.00 -1.00 2 1 0.5757 -0.3250 0.006420
520.00 P 20260814 -1.00 -1.00 40 3131 0.5667 -0.3397 0.006640
522.50 P 20260814 -1.00 -1.00 1 0 0.5535 -0.3549 0.006870
525.00 P 20260814 -1.00 -1.00 11 301 0.5430 -0.3713 0.007080
527.50 P 20260814 -1.00 -1.00 44 41 0.5460 -0.3900 0.007127
530.00 P 20260814 -1.00 -1.00 10 123 0.5542 -0.4091 0.007110
532.50 P 20260814 -1.00 -1.00 1 1 0.5322 -0.4258 0.007483
535.00 P 20260814 -1.00 -1.00 28 1178 0.5301 -0.4445 0.007603
537.50 P 20260814 -1.00 -1.00 108 3 0.5318 -0.4634 0.007670
540.00 P 20260814 -1.00 -1.00 162 52 0.5370 -0.4821 0.007645
542.50 P 20260814 -1.00 -1.00 4 17 0.5309 -0.5009 0.007689
545.00 P 20260814 -1.00 -1.00 32 57 0.5267 -0.5199 0.007706
547.50 P 20260814 -1.00 -1.00 15 45 0.5244 -0.5389 0.007694
550.00 P 20260814 -1.00 -1.00 55 1361 0.5165 -0.5593 0.007765
552.50 P 20260814 -1.00 -1.00 3 3 0.5261 -0.5762 0.007582
555.00 P 20260814 -1.00 -1.00 3 106 0.5194 -0.5968 0.007632
557.50 P 20260814 -1.00 -1.00 14 22 0.5201 -0.6157 0.007578
560.00 P 20260814 -1.00 -1.00 9 95 0.5195 -0.6334 0.007470
562.50 P 20260814 -1.00 -1.00 131 136 0.5131 -0.6519 0.007383
565.00 P 20260814 -1.00 -1.00 1 41 0.5118 -0.6691 0.007235
567.50 P 20260814 -1.00 -1.00 4 36 0.5104 -0.6863 0.007086
570.00 P 20260814 -1.00 -1.00 4 435 0.5076 -0.7044 0.006949
572.50 P 20260814 -1.00 -1.00 2 29 0.5061 -0.7219 0.006796
575.00 P 20260814 -1.00 -1.00 2 48 0.4997 -0.7424 0.006682
577.50 P 20260814 -1.00 -1.00 4 74 0.5120 -0.7527 0.006418
580.00 P 20260814 -1.00 -1.00 1 383 0.4997 -0.7715 0.006266
582.50 P 20260814 -1.00 -1.00 1 146 0.4853 -0.7917 0.006091
585.00 P 20260814 -1.00 -1.00 2 64 0.4800 -0.8081 0.005863
587.50 P 20260814 -1.00 -1.00 1 28 0.4820 -0.8205 0.005615
590.00 P 20260814 -1.00 -1.00 1 374 0.4747 -0.8387 0.005373
592.50 P 20260814 -1.00 -1.00 2 8 0.4828 -0.8472 0.005128
595.00 P 20260814 -1.00 -1.00 1 20 0.4897 -0.8561 0.004893
597.50 P 20260814 -1.00 -1.00 1 5 0.4662 -0.8771 0.004609
600.00 P 20260814 -1.00 -1.00 4 60 0.4544 -0.8929 0.004310
602.50 P 20260814 -1.00 -1.00 6 2 0.4602 -0.8991 0.004086
605.00 P 20260814 -1.00 -1.00 1 21 0.4522 -0.9135 0.003771
480.00 C 20260821 -1.00 -1.00 29 228 0.6385 0.8107 0.003457
485.00 C 20260821 -1.00 -1.00 86 259 0.6334 0.7941 0.003694
490.00 C 20260821 -1.00 -1.00 1 337 0.6186 0.7762 0.003934
495.00 C 20260821 -1.00 -1.00 8 138 0.6058 0.7568 0.004185
500.00 C 20260821 -1.00 -1.00 18 408 0.5920 0.7370 0.004457
505.00 C 20260821 -1.00 -1.00 1 319 0.5856 0.7144 0.004706
510.00 C 20260821 -1.00 -1.00 1 190 0.5889 0.6894 0.004901
515.00 C 20260821 -1.00 -1.00 6 242 0.5770 0.6663 0.005170
520.00 C 20260821 -1.00 -1.00 17 3925 0.5812 0.6380 0.005238
525.00 C 20260821 -1.00 -1.00 12 663 0.5719 0.6115 0.005424
530.00 C 20260821 -1.00 -1.00 26 1152 0.5580 0.5843 0.005664
532.50 C 20260821 -1.00 -1.00 9 222 0.5581 0.5700 0.005718
535.00 C 20260821 -1.00 -1.00 10 300 0.5561 0.5557 0.005794
537.50 C 20260821 -1.00 -1.00 5 82 0.5562 0.5413 0.005848
540.00 C 20260821 -1.00 -1.00 181 405 0.5603 0.5272 0.005839
542.50 C 20260821 -1.00 -1.00 73 64 0.5617 0.5133 0.005802
545.00 C 20260821 -1.00 -1.00 81 140 0.5484 0.4981 0.005920
547.50 C 20260821 -1.00 -1.00 59 40 0.5442 0.4833 0.005941
550.00 C 20260821 -1.00 -1.00 347 10006 0.5416 0.4685 0.005945
552.50 C 20260821 -1.00 -1.00 20 99 0.5485 0.4552 0.005848
555.00 C 20260821 -1.00 -1.00 50 276 0.5359 0.4383 0.005957
557.50 C 20260821 -1.00 -1.00 34 42 0.5443 0.4256 0.005845
560.00 C 20260821 -1.00 -1.00 86 1036 0.5447 0.4113 0.005817
562.50 C 20260821 -1.00 -1.00 13 57 0.5362 0.3944 0.005881
565.00 C 20260821 -1.00 -1.00 335 1316 0.5474 0.3835 0.005737
567.50 C 20260821 -1.00 -1.00 51 26 0.5426 0.3698 0.005689
570.00 C 20260821 -1.00 -1.00 1522 3087 0.5249 0.3515 0.005745
572.50 C 20260821 -1.00 -1.00 13 550 0.5270 0.3393 0.005632
575.00 C 20260821 -1.00 -1.00 39 3046 0.5279 0.3269 0.005529
577.50 C 20260821 -1.00 -1.00 14 75 0.5254 0.3130 0.005451
580.00 C 20260821 -1.00 -1.00 838 2824 0.5152 0.2956 0.005425
582.50 C 20260821 -1.00 -1.00 40 68 0.5195 0.2845 0.005297
585.00 C 20260821 -1.00 -1.00 215 3757 0.5337 0.2785 0.005112
587.50 C 20260821 -1.00 -1.00 99 3029 0.5191 0.2583 0.005102
590.00 C 20260821 -1.00 -1.00 753 1791 0.5297 0.2514 0.004943
592.50 C 20260821 -1.00 -1.00 49 74 0.5311 0.2424 0.004812
595.00 C 20260821 -1.00 -1.00 621 6849 0.5238 0.2296 0.004708
600.00 C 20260821 -1.00 -1.00 804 16708 0.5215 0.2090 0.004454
605.00 C 20260821 -1.00 -1.00 147 1258 0.5157 0.1863 0.004197
480.00 P 20260821 -1.00 -1.00 467 6101 0.5957 -0.1766 0.003532
485.00 P 20260821 -1.00 -1.00 253 3534 0.5899 -0.1936 0.003805
490.00 P 20260821 -1.00 -1.00 528 3793 0.5759 -0.2094 0.004106
495.00 P 20260821 -1.00 -1.00 398 1471 0.5716 -0.2327 0.004349
500.00 P 20260821 -1.00 -1.00 787 22081 0.5582 -0.2535 0.004648
505.00 P 20260821 -1.00 -1.00 1432 880 0.5595 -0.2794 0.004878
510.00 P 20260821 -1.00 -1.00 122 3692 0.5451 -0.3015 0.005218
515.00 P 20260821 -1.00 -1.00 164 1564 0.5487 -0.3287 0.005437
520.00 P 20260821 -1.00 -1.00 949 6315 0.5433 -0.3570 0.005603
525.00 P 20260821 -1.00 -1.00 137 5653 0.5359 -0.3855 0.005795
530.00 P 20260821 -1.00 -1.00 515 16001 0.5281 -0.4149 0.006001
532.50 P 20260821 -1.00 -1.00 57 200 0.5191 -0.4296 0.006167
535.00 P 20260821 -1.00 -1.00 350 1953 0.5198 -0.4451 0.006224
537.50 P 20260821 -1.00 -1.00 191 147 0.5292 -0.4604 0.006177
540.00 P 20260821 -1.00 -1.00 206 6018 0.5259 -0.4758 0.006251
542.50 P 20260821 -1.00 -1.00 18 126 0.5188 -0.4913 0.006311
545.00 P 20260821 -1.00 -1.00 80 638 0.5224 -0.5061 0.006243
547.50 P 20260821 -1.00 -1.00 25 137 0.5189 -0.5217 0.006259
550.00 P 20260821 -1.00 -1.00 451 5154 0.5154 -0.5374 0.006275
552.50 P 20260821 -1.00 -1.00 22 66 0.5074 -0.5543 0.006346
555.00 P 20260821 -1.00 -1.00 19 487 0.5110 -0.5691 0.006278
557.50 P 20260821 -1.00 -1.00 16 79 0.5080 -0.5854 0.006288
560.00 P 20260821 -1.00 -1.00 285 11013 0.5124 -0.5997 0.006210
