# opt_chain GLD | epoch 1785674764 | 2026-08-02 08:46:04 | spot 371.10 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 132422 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
362.00 C 20260807 -1.00 -1.00 38 74 0.2141 0.8484 0.024308
363.00 C 20260807 -1.00 -1.00 36 24 0.2116 0.8241 0.027064
364.00 C 20260807 -1.00 -1.00 66 22 0.2133 0.7951 0.029764
365.00 C 20260807 -1.00 -1.00 25 52 0.2145 0.7627 0.032143
366.00 C 20260807 -1.00 -1.00 10 38 0.1989 0.7428 0.035980
367.00 C 20260807 -1.00 -1.00 15 55 0.2045 0.7000 0.037769
368.00 C 20260807 -1.00 -1.00 108 70 0.2132 0.6575 0.038854
369.00 C 20260807 -1.00 -1.00 117 655 0.2091 0.6190 0.040539
370.00 C 20260807 -1.00 -1.00 537 897 0.1966 0.5817 0.044061
371.00 C 20260807 -1.00 -1.00 295 168 0.2036 0.5366 0.043627
372.00 C 20260807 -1.00 -1.00 503 98 0.2083 0.4943 0.042876
373.00 C 20260807 -1.00 -1.00 1696 113 0.1873 0.4460 0.046797
374.00 C 20260807 -1.00 -1.00 569 117 0.2059 0.4095 0.041970
375.00 C 20260807 -1.00 -1.00 800 875 0.2057 0.3672 0.041259
376.00 C 20260807 -1.00 -1.00 148 332 0.2120 0.3349 0.038255
377.00 C 20260807 -1.00 -1.00 457 288 0.2055 0.2927 0.037064
378.00 C 20260807 -1.00 -1.00 744 270 0.2108 0.2615 0.034399
379.00 C 20260807 -1.00 -1.00 112 72 0.2149 0.2325 0.031892
380.00 C 20260807 -1.00 -1.00 1433 2980 0.2163 0.2068 0.029300
381.00 C 20260807 -1.00 -1.00 368 901 0.2125 0.1751 0.026840
382.00 C 20260807 -1.00 -1.00 948 258 0.2172 0.1537 0.024296
383.00 C 20260807 -1.00 -1.00 976 129 0.2152 0.1291 0.021823
384.00 C 20260807 -1.00 -1.00 266 221 0.2130 0.1086 0.019312
385.00 C 20260807 -1.00 -1.00 1256 3298 0.2138 0.0911 0.016925
386.00 C 20260807 -1.00 -1.00 361 722 0.2157 0.0752 0.014686
387.00 C 20260807 -1.00 -1.00 214 141 0.2153 0.0632 0.012775
388.00 C 20260807 -1.00 -1.00 87 195 0.2132 0.0510 0.010794
389.00 C 20260807 -1.00 -1.00 57 65 0.2153 0.0421 0.009185
390.00 C 20260807 -1.00 -1.00 835 2612 0.2194 0.0352 0.007868
391.00 C 20260807 -1.00 -1.00 1277 773 0.2204 0.0295 0.006735
392.00 C 20260807 -1.00 -1.00 713 692 0.2091 0.0184 0.004726
393.00 C 20260807 -1.00 -1.00 360 80 0.2339 0.0257 0.005618
394.00 C 20260807 -1.00 -1.00 91 444 0.2345 0.0211 0.004733
395.00 C 20260807 -1.00 -1.00 802 841 0.2292 0.0136 0.003360
396.00 C 20260807 -1.00 -1.00 42 161 0.2193 0.0088 0.002364
397.00 C 20260807 -1.00 -1.00 107 843 0.2505 0.0147 0.003277
398.00 C 20260807 -1.00 -1.00 62 83 0.2392 0.0094 0.002297
399.00 C 20260807 -1.00 -1.00 28 82 0.2777 0.0182 0.003524
400.00 C 20260807 -1.00 -1.00 148 3754 0.2682 0.0118 0.002525
401.00 C 20260807 -1.00 -1.00 43 49 0.2711 0.0105 0.002260
402.00 C 20260807 -1.00 -1.00 15 1460 0.2739 0.0094 0.002004
403.00 C 20260807 -1.00 -1.00 109 821 0.3058 0.0142 0.002607
404.00 C 20260807 -1.00 -1.00 130 83 0.3075 0.0123 0.002296
405.00 C 20260807 -1.00 -1.00 124 176 0.2963 0.0087 0.001736
406.00 C 20260807 -1.00 -1.00 110 29 0.3037 0.0085 0.001660
407.00 C 20260807 -1.00 -1.00 116 34 0.3018 0.0066 0.001329
408.00 C 20260807 -1.00 -1.00 124 3282 0.3324 0.0105 0.001841
409.00 C 20260807 -1.00 -1.00 108 363 0.3397 0.0103 0.001768
410.00 C 20260807 -1.00 -1.00 99 88 0.3239 0.0062 0.001172
411.00 C 20260807 -1.00 -1.00 97 38 0.3590 0.0106 0.001721
412.00 C 20260807 -1.00 -1.00 90 387 0.3431 0.0067 0.001194
413.00 C 20260807 -1.00 -1.00 91 78 0.3458 0.0058 0.001045
414.00 C 20260807 -1.00 -1.00 111 57 0.3402 0.0041 0.000784
415.00 C 20260807 -1.00 -1.00 5 105 0.3557 0.0048 0.000868
330.00 P 20260807 -1.00 -1.00 68 415 0.4007 -0.0064 0.000985
335.00 P 20260807 -1.00 -1.00 705 1276 0.3608 -0.0079 0.001321
340.00 P 20260807 -1.00 -1.00 152 3667 0.2998 -0.0065 0.001324
341.00 P 20260807 -1.00 -1.00 66 68 0.2746 -0.0038 0.000906
342.00 P 20260807 -1.00 -1.00 73 47 0.3183 -0.0141 0.002485
343.00 P 20260807 -1.00 -1.00 87 106 0.2896 -0.0098 0.001995
344.00 P 20260807 -1.00 -1.00 79 108 0.2983 -0.0150 0.002781
345.00 P 20260807 -1.00 -1.00 326 754 0.2953 -0.0178 0.003250
346.00 P 20260807 -1.00 -1.00 57 64 0.2580 -0.0098 0.002237
347.00 P 20260807 -1.00 -1.00 1160 108 0.2801 -0.0205 0.003883
348.00 P 20260807 -1.00 -1.00 124 838 0.2495 -0.0134 0.003028
349.00 P 20260807 -1.00 -1.00 102 375 0.2605 -0.0220 0.004431
350.00 P 20260807 -1.00 -1.00 402 2883 0.2461 -0.0210 0.004512
351.00 P 20260807 -1.00 -1.00 201 1961 0.2524 -0.0278 0.005651
352.00 P 20260807 -1.00 -1.00 1334 292 0.2433 -0.0297 0.006185
353.00 P 20260807 -1.00 -1.00 180 855 0.2401 -0.0367 0.007374
354.00 P 20260807 -1.00 -1.00 83 793 0.2392 -0.0454 0.008787
355.00 P 20260807 -1.00 -1.00 235 317 0.2406 -0.0556 0.010352
356.00 P 20260807 -1.00 -1.00 70 516 0.2340 -0.0609 0.011510
357.00 P 20260807 -1.00 -1.00 2180 77 0.2309 -0.0721 0.013223
358.00 P 20260807 -1.00 -1.00 132 72 0.2264 -0.0844 0.015105
359.00 P 20260807 -1.00 -1.00 1299 443 0.2291 -0.1039 0.017463
360.00 P 20260807 -1.00 -1.00 1818 1274 0.2299 -0.1214 0.019676
361.00 P 20260807 -1.00 -1.00 234 83 0.2222 -0.1354 0.021888
362.00 P 20260807 -1.00 -1.00 746 181 0.2227 -0.1620 0.024409
363.00 P 20260807 -1.00 -1.00 1983 77 0.2198 -0.1851 0.026995
364.00 P 20260807 -1.00 -1.00 94 375 0.2258 -0.2168 0.029309
365.00 P 20260807 -1.00 -1.00 817 360 0.2223 -0.2463 0.031629
366.00 P 20260807 -1.00 -1.00 1283 234 0.2187 -0.2773 0.034027
367.00 P 20260807 -1.00 -1.00 68 181 0.2216 -0.3141 0.035785
368.00 P 20260807 -1.00 -1.00 101 91 0.2227 -0.3501 0.037530
369.00 P 20260807 -1.00 -1.00 230 151 0.2320 -0.3931 0.036948
370.00 P 20260807 -1.00 -1.00 458 1672 0.2199 -0.4274 0.039764
371.00 P 20260807 -1.00 -1.00 117 302 0.2193 -0.4671 0.040792
372.00 P 20260807 -1.00 -1.00 64 117 0.2167 -0.5074 0.041476
373.00 P 20260807 -1.00 -1.00 115 274 0.2170 -0.5476 0.040814
374.00 P 20260807 -1.00 -1.00 24 214 0.2311 -0.5819 0.037828
375.00 P 20260807 -1.00 -1.00 56 398 0.2090 -0.6341 0.041066
376.00 P 20260807 -1.00 -1.00 22 85 0.2433 -0.6475 0.034587
377.00 P 20260807 -1.00 -1.00 2 107 0.2084 -0.7085 0.037138
378.00 P 20260807 -1.00 -1.00 6 132 0.2251 -0.7275 0.033365
379.00 P 20260807 -1.00 -1.00 56 31 0.2402 -0.7455 0.030385
380.00 P 20260807 -1.00 -1.00 173 84 0.2436 -0.7716 0.028464
381.00 P 20260807 -1.00 -1.00 1 79 0.2338 -0.8057 0.026833
382.00 P 20260807 -1.00 -1.00 2 11 0.2342 -0.8307 0.024728
383.00 P 20260807 -1.00 -1.00 2 26 0.2508 -0.8362 0.022599
384.00 P 20260807 -1.00 -1.00 3 513 0.2632 -0.8455 0.020805
385.00 P 20260807 -1.00 -1.00 17 60 0.2464 -0.8816 0.018900
386.00 P 20260807 -1.00 -1.00 1 24 0.1908 -0.9572 0.013483
387.00 P 20260807 -1.00 -1.00 1 69 0.2673 -0.8935 0.016110
388.00 P 20260807 -1.00 -1.00 12 13 0.2823 -0.8947 0.015080
389.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 4 53 0.2938 -0.9122 0.012818
391.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
392.00 P 20260807 -1.00 -1.00 29 6 -1.0000 -1.0000 -1.000000
393.00 P 20260807 -1.00 -1.00 57 24 0.3227 -0.9255 0.010466
394.00 P 20260807 -1.00 -1.00 1 20 0.2371 -0.9887 0.005141
395.00 P 20260807 -1.00 -1.00 23 31 -1.0000 -1.0000 -1.000000
396.00 P 20260807 -1.00 -1.00 1 4 0.3365 -0.9421 0.008413
397.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
398.00 P 20260807 -1.00 -1.00 2 4 0.3670 -0.9397 0.007878
399.00 P 20260807 -1.00 -1.00 1 2 0.3608 -0.9490 0.007109
400.00 P 20260807 -1.00 -1.00 1 33 0.3041 -0.9834 0.004553
401.00 P 20260807 -1.00 -1.00 2 0 0.4230 -0.9324 0.007350
402.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
403.00 P 20260807 -1.00 -1.00 -1 0 0.3716 -0.9683 0.005080
404.00 P 20260807 -1.00 -1.00 1 0 0.3986 -0.9598 0.005409
405.00 P 20260807 -1.00 -1.00 14 0 0.3909 -0.9696 0.004664
406.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
407.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260807 -1.00 -1.00 -1 0 0.4750 -0.9467 0.005432
409.00 P 20260807 -1.00 -1.00 32 32 0.4051 -0.9783 0.003573
410.00 P 20260807 -1.00 -1.00 5 0 0.4563 -0.9642 0.004316
411.00 P 20260807 -1.00 -1.00 -1 0 0.4658 -0.9648 0.004171
412.00 P 20260807 -1.00 -1.00 1 0 0.4695 -0.9680 0.003904
413.00 P 20260807 -1.00 -1.00 1 0 0.4847 -0.9660 0.003905
414.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 1 0 0.5469 -0.9505 0.004418
330.00 C 20260810 -1.00 -1.00 -1 0 0.2697 0.9987 0.000269
335.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
340.00 C 20260810 -1.00 -1.00 -1 0 0.2715 0.9870 0.002177
341.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
342.00 C 20260810 -1.00 -1.00 -1 0 0.2642 0.9830 0.002811
343.00 C 20260810 -1.00 -1.00 -1 0 0.2652 0.9792 0.003333
344.00 C 20260810 -1.00 -1.00 -1 0 0.2663 0.9754 0.003848
345.00 C 20260810 -1.00 -1.00 -1 0 0.2392 0.9818 0.003286
346.00 C 20260810 -1.00 -1.00 -1 0 0.2622 0.9679 0.004876
347.00 C 20260810 -1.00 -1.00 -1 0 0.1801 0.9951 0.001372
348.00 C 20260810 -1.00 -1.00 -1 0 0.2529 0.9599 0.006027
349.00 C 20260810 -1.00 -1.00 -1 0 0.2483 0.9557 0.006662
350.00 C 20260810 -1.00 -1.00 2 0 0.2391 0.9543 0.007098
351.00 C 20260810 -1.00 -1.00 -1 0 0.1711 0.9889 0.003050
352.00 C 20260810 -1.00 -1.00 26 5 0.1975 0.9693 0.006264
353.00 C 20260810 -1.00 -1.00 -1 0 0.1977 0.9602 0.007677
354.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260810 -1.00 -1.00 -1 0 0.1935 0.9455 0.010183
356.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
357.00 C 20260810 -1.00 -1.00 26 5 0.1905 0.9233 0.013428
358.00 C 20260810 -1.00 -1.00 -1 0 0.1907 0.9071 0.015471
359.00 C 20260810 -1.00 -1.00 1 3 0.1909 0.8909 0.017507
360.00 C 20260810 -1.00 -1.00 2 0 0.1939 0.8697 0.019637
361.00 C 20260810 -1.00 -1.00 -1 0 0.1920 0.8484 0.021770
362.00 C 20260810 -1.00 -1.00 3 3 0.1900 0.8267 0.023985
363.00 C 20260810 -1.00 -1.00 -1 0 0.1916 0.8007 0.026156
364.00 C 20260810 -1.00 -1.00 2 6 0.1937 0.7718 0.028068
365.00 C 20260810 -1.00 -1.00 1 2 0.1904 0.7441 0.030125
366.00 C 20260810 -1.00 -1.00 18 18 0.1910 0.7117 0.031857
367.00 C 20260810 -1.00 -1.00 37 38 0.1903 0.6805 0.033739
368.00 C 20260810 -1.00 -1.00 36 62 0.1931 0.6449 0.034696
369.00 C 20260810 -1.00 -1.00 44 69 0.1899 0.6105 0.036040
370.00 C 20260810 -1.00 -1.00 206 189 0.1900 0.5738 0.036813
371.00 C 20260810 -1.00 -1.00 74 58 0.1890 0.5372 0.037803
372.00 C 20260810 -1.00 -1.00 169 48 0.1895 0.5003 0.037905
373.00 C 20260810 -1.00 -1.00 127 84 0.1887 0.4632 0.037549
374.00 C 20260810 -1.00 -1.00 48 51 0.1862 0.4249 0.037528
375.00 C 20260810 -1.00 -1.00 105 79 0.1937 0.3921 0.035651
376.00 C 20260810 -1.00 -1.00 60 35 0.1938 0.3579 0.034692
377.00 C 20260810 -1.00 -1.00 49 15 0.1924 0.3249 0.033359
378.00 C 20260810 -1.00 -1.00 68 24 0.1925 0.2930 0.031810
379.00 C 20260810 -1.00 -1.00 57 17 0.1946 0.2636 0.030070
380.00 C 20260810 -1.00 -1.00 176 105 0.1962 0.2360 0.028310
381.00 C 20260810 -1.00 -1.00 30 22 0.1933 0.2084 0.026469
382.00 C 20260810 -1.00 -1.00 41 25 0.1958 0.1873 0.024405
383.00 C 20260810 -1.00 -1.00 14 100 0.1974 0.1653 0.022440
384.00 C 20260810 -1.00 -1.00 61 8 0.2005 0.1460 0.020558
385.00 C 20260810 -1.00 -1.00 58 173 0.1959 0.1238 0.018622
386.00 C 20260810 -1.00 -1.00 31 19 0.1980 0.1102 0.016866
387.00 C 20260810 -1.00 -1.00 62 131 0.1973 0.0933 0.014992
388.00 C 20260810 -1.00 -1.00 33 71 0.1990 0.0795 0.013296
389.00 C 20260810 -1.00 -1.00 12 19 0.2029 0.0710 0.012004
390.00 C 20260810 -1.00 -1.00 31 300 0.2079 0.0660 0.011011
391.00 C 20260810 -1.00 -1.00 4 6 0.1999 0.0501 0.009128
392.00 C 20260810 -1.00 -1.00 6 21 0.1976 0.0386 0.007536
393.00 C 20260810 -1.00 -1.00 8 8 0.2049 0.0366 0.006977
394.00 C 20260810 -1.00 -1.00 58 2 0.2036 0.0301 0.005954
395.00 C 20260810 -1.00 -1.00 1 61 0.2058 0.0267 0.005303
396.00 C 20260810 -1.00 -1.00 2 6 0.2096 0.0243 0.004788
397.00 C 20260810 -1.00 -1.00 2 2 0.2118 0.0210 0.004195
398.00 C 20260810 -1.00 -1.00 2 3 0.2188 0.0205 0.003965
399.00 C 20260810 -1.00 -1.00 1 5 0.2225 0.0183 0.003543
400.00 C 20260810 -1.00 -1.00 53 32 0.2310 0.0186 0.003464
401.00 C 20260810 -1.00 -1.00 15 13 0.2347 0.0165 0.003095
402.00 C 20260810 -1.00 -1.00 6 25 0.2431 0.0169 0.003043
403.00 C 20260810 -1.00 -1.00 5 5 0.2484 0.0158 0.002811
404.00 C 20260810 -1.00 -1.00 -1 0 0.2520 0.0139 0.002504
405.00 C 20260810 -1.00 -1.00 16 0 0.2588 0.0136 0.002396
406.00 C 20260810 -1.00 -1.00 -1 0 0.2580 0.0118 0.002113
407.00 C 20260810 -1.00 -1.00 -1 0 0.2640 0.0115 0.002025
408.00 C 20260810 -1.00 -1.00 -1 0 0.2662 0.0106 0.001849
409.00 C 20260810 -1.00 -1.00 1 1 0.2721 0.0103 0.001775
410.00 C 20260810 -1.00 -1.00 -1 0 0.2854 0.0116 0.001878
411.00 C 20260810 -1.00 -1.00 21 1 0.2913 0.0114 0.001808
412.00 C 20260810 -1.00 -1.00 118 0 0.2935 0.0105 0.001664
413.00 C 20260810 -1.00 -1.00 130 0 0.2920 0.0089 0.001439
414.00 C 20260810 -1.00 -1.00 130 0 0.2942 0.0080 0.001302
415.00 C 20260810 -1.00 -1.00 131 1 0.3000 0.0079 0.001256
330.00 P 20260810 -1.00 -1.00 3 6 0.3271 -0.0071 0.001057
335.00 P 20260810 -1.00 -1.00 6 33 0.3132 -0.0118 0.001753
340.00 P 20260810 -1.00 -1.00 15 114 0.2762 -0.0147 0.002381
341.00 P 20260810 -1.00 -1.00 6 10 0.2681 -0.0151 0.002508
342.00 P 20260810 -1.00 -1.00 1 18 0.2620 -0.0163 0.002728
343.00 P 20260810 -1.00 -1.00 -1 0 0.2559 -0.0174 0.002965
344.00 P 20260810 -1.00 -1.00 2 5 0.2516 -0.0194 0.003305
345.00 P 20260810 -1.00 -1.00 7 8 0.2455 -0.0207 0.003586
346.00 P 20260810 -1.00 -1.00 33 3 0.2413 -0.0228 0.003972
347.00 P 20260810 -1.00 -1.00 28 3 0.2391 -0.0256 0.004458
348.00 P 20260810 -1.00 -1.00 7 3 0.2407 -0.0319 0.005300
349.00 P 20260810 -1.00 -1.00 6 1 0.2288 -0.0309 0.005441
350.00 P 20260810 -1.00 -1.00 108 110 0.2346 -0.0428 0.006861
351.00 P 20260810 -1.00 -1.00 6 35 0.2321 -0.0487 0.007726
352.00 P 20260810 -1.00 -1.00 15 9 0.2221 -0.0499 0.008230
353.00 P 20260810 -1.00 -1.00 52 2 0.2319 -0.0650 0.009835
354.00 P 20260810 -1.00 -1.00 79 3 0.2209 -0.0669 0.010534
355.00 P 20260810 -1.00 -1.00 108 108 0.2178 -0.0777 0.011876
356.00 P 20260810 -1.00 -1.00 65 1 0.2169 -0.0909 0.013398
357.00 P 20260810 -1.00 -1.00 83 169 0.2118 -0.1002 0.014780
358.00 P 20260810 -1.00 -1.00 165 122 0.2135 -0.1164 0.016486
359.00 P 20260810 -1.00 -1.00 68 55 0.2134 -0.1342 0.018205
360.00 P 20260810 -1.00 -1.00 149 145 0.2058 -0.1468 0.019944
361.00 P 20260810 -1.00 -1.00 20 167 0.2039 -0.1671 0.021869
362.00 P 20260810 -1.00 -1.00 275 35 0.2120 -0.1981 0.023589
363.00 P 20260810 -1.00 -1.00 21 1015 0.2112 -0.2203 0.025424
364.00 P 20260810 -1.00 -1.00 59 10 0.2050 -0.2425 0.027368
365.00 P 20260810 -1.00 -1.00 505 9 0.2033 -0.2705 0.029093
366.00 P 20260810 -1.00 -1.00 2 4 0.2039 -0.3010 0.030628
367.00 P 20260810 -1.00 -1.00 3 17 0.2042 -0.3312 0.032201
368.00 P 20260810 -1.00 -1.00 3 32 0.2021 -0.3630 0.033522
369.00 P 20260810 -1.00 -1.00 23 19 0.2017 -0.3974 0.034295
370.00 P 20260810 -1.00 -1.00 28 42 0.2040 -0.4327 0.034636
371.00 P 20260810 -1.00 -1.00 2 16 0.2107 -0.4679 0.034237
372.00 P 20260810 -1.00 -1.00 4 8 0.2086 -0.5017 0.034745
373.00 P 20260810 -1.00 -1.00 7 6 0.2034 -0.5367 0.035237
374.00 P 20260810 -1.00 -1.00 3 9 0.1948 -0.5751 0.036352
375.00 P 20260810 -1.00 -1.00 10 13 0.2083 -0.6033 0.033647
376.00 P 20260810 -1.00 -1.00 2 3 0.1921 -0.6484 0.035428
377.00 P 20260810 -1.00 -1.00 5 30 0.1919 -0.6810 0.033957
378.00 P 20260810 -1.00 -1.00 1 5 0.1916 -0.7139 0.032499
379.00 P 20260810 -1.00 -1.00 2 5 0.2101 -0.7247 0.029103
380.00 P 20260810 -1.00 -1.00 2 2 0.2171 -0.7462 0.027255
381.00 P 20260810 -1.00 -1.00 1 3 0.2182 -0.7714 0.025830
382.00 P 20260810 -1.00 -1.00 10 10 0.2219 -0.7894 0.024141
383.00 P 20260810 -1.00 -1.00 -1 0 0.2238 -0.8088 0.022594
384.00 P 20260810 -1.00 -1.00 -1 0 0.2224 -0.8321 0.021141
385.00 P 20260810 -1.00 -1.00 -1 0 0.2340 -0.8387 0.019601
386.00 P 20260810 -1.00 -1.00 57 57 0.2406 -0.8509 0.018267
387.00 P 20260810 -1.00 -1.00 -1 0 0.2504 -0.8583 0.017056
388.00 P 20260810 -1.00 -1.00 1 1 0.2600 -0.8652 0.015962
389.00 P 20260810 -1.00 -1.00 -1 0 0.2299 -0.9079 0.014260
390.00 P 20260810 -1.00 -1.00 10 30 0.2496 -0.9001 0.013657
391.00 P 20260810 -1.00 -1.00 -1 0 0.2330 -0.9326 0.011750
392.00 P 20260810 -1.00 -1.00 -1 0 0.2200 -0.9536 0.010086
393.00 P 20260810 -1.00 -1.00 -1 0 0.2063 -0.9770 0.007841
394.00 P 20260810 -1.00 -1.00 -1 0 0.2455 -0.9487 0.009387
395.00 P 20260810 -1.00 -1.00 -1 0 0.2535 -0.9502 0.008870
396.00 P 20260810 -1.00 -1.00 -1 0 0.2362 -0.9733 0.007119
397.00 P 20260810 -1.00 -1.00 -1 0 0.2998 -0.9324 0.008830
398.00 P 20260810 -1.00 -1.00 -1 0 0.3087 -0.9340 0.008415
399.00 P 20260810 -1.00 -1.00 -1 0 0.3167 -0.9355 0.008046
400.00 P 20260810 -1.00 -1.00 -1 0 0.2577 -0.9812 0.005209
401.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
403.00 P 20260810 -1.00 -1.00 -1 0 0.3439 -0.9430 0.006715
404.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260810 -1.00 -1.00 -1 0 0.2986 -0.9836 0.003967
407.00 P 20260810 -1.00 -1.00 -1 0 0.3266 -0.9757 0.004431
408.00 P 20260810 -1.00 -1.00 -1 0 0.3232 -0.9799 0.004067
409.00 P 20260810 -1.00 -1.00 -1 0 0.3861 -0.9513 0.005300
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260810 -1.00 -1.00 -1 0 0.3454 -0.9856 0.003039
414.00 P 20260810 -1.00 -1.00 -1 0 0.4015 -0.9667 0.004020
415.00 P 20260810 -1.00 -1.00 -1 0 0.4091 -0.9672 0.003895
330.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
335.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
340.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
341.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
342.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
343.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
344.00 C 20260812 -1.00 -1.00 1 1 0.0011 1.0000 -0.000000
345.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
346.00 C 20260812 -1.00 -1.00 -1 0 0.1930 0.9888 0.002443
347.00 C 20260812 -1.00 -1.00 -1 0 0.1942 0.9841 0.003238
348.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
349.00 C 20260812 -1.00 -1.00 -1 0 0.1529 0.9939 0.001788
350.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
351.00 C 20260812 -1.00 -1.00 -1 0 0.2208 0.9436 0.008271
352.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
353.00 C 20260812 -1.00 -1.00 -1 0 0.1499 0.9815 0.004787
354.00 C 20260812 -1.00 -1.00 -1 0 0.1624 0.9663 0.007347
355.00 C 20260812 -1.00 -1.00 -1 0 0.1838 0.9383 0.010729
356.00 C 20260812 -1.00 -1.00 -1 0 0.1817 0.9262 0.012309
357.00 C 20260812 -1.00 -1.00 -1 0 0.1843 0.9081 0.014279
358.00 C 20260812 -1.00 -1.00 -1 0 0.2135 0.8600 0.016750
359.00 C 20260812 -1.00 -1.00 2 2 0.2117 0.8426 0.018190
360.00 C 20260812 -1.00 -1.00 -1 0 0.2114 0.8232 0.019657
361.00 C 20260812 -1.00 -1.00 -1 0 0.2128 0.8022 0.021087
362.00 C 20260812 -1.00 -1.00 -1 0 0.2132 0.7815 0.022482
363.00 C 20260812 -1.00 -1.00 -1 0 0.2090 0.7603 0.023926
364.00 C 20260812 -1.00 -1.00 2 2 0.1965 0.7468 0.026115
365.00 C 20260812 -1.00 -1.00 -1 0 0.2076 0.7091 0.026482
366.00 C 20260812 -1.00 -1.00 18 18 0.1917 0.6952 0.029392
367.00 C 20260812 -1.00 -1.00 42 36 0.1947 0.6648 0.030477
368.00 C 20260812 -1.00 -1.00 36 36 0.1922 0.6345 0.031538
369.00 C 20260812 -1.00 -1.00 36 38 0.2045 0.5966 0.030339
370.00 C 20260812 -1.00 -1.00 59 50 0.2056 0.5657 0.030745
371.00 C 20260812 -1.00 -1.00 39 36 0.2057 0.5352 0.031292
372.00 C 20260812 -1.00 -1.00 41 40 0.1940 0.5042 0.033313
373.00 C 20260812 -1.00 -1.00 40 36 0.2034 0.4736 0.031450
374.00 C 20260812 -1.00 -1.00 42 41 0.1937 0.4391 0.032619
375.00 C 20260812 -1.00 -1.00 37 42 0.2030 0.4115 0.030824
376.00 C 20260812 -1.00 -1.00 23 25 0.2082 0.3839 0.029748
377.00 C 20260812 -1.00 -1.00 1338 53 0.2071 0.3552 0.029082
378.00 C 20260812 -1.00 -1.00 6 108 0.2062 0.3278 0.028104
379.00 C 20260812 -1.00 -1.00 2 4 0.2065 0.3013 0.027004
380.00 C 20260812 -1.00 -1.00 64 198 0.2075 0.2755 0.025855
381.00 C 20260812 -1.00 -1.00 7 4 0.2100 0.2518 0.024616
382.00 C 20260812 -1.00 -1.00 1 2 0.2105 0.2302 0.023326
383.00 C 20260812 -1.00 -1.00 1 8 0.2096 0.2090 0.021987
384.00 C 20260812 -1.00 -1.00 1 3 0.2106 0.1900 0.020591
385.00 C 20260812 -1.00 -1.00 2 25 0.2117 0.1712 0.019221
386.00 C 20260812 -1.00 -1.00 9 30 0.2145 0.1550 0.017891
387.00 C 20260812 -1.00 -1.00 2 7 0.2164 0.1395 0.016624
388.00 C 20260812 -1.00 -1.00 5 50 0.2162 0.1261 0.015390
389.00 C 20260812 -1.00 -1.00 2 1 0.2163 0.1132 0.014164
390.00 C 20260812 -1.00 -1.00 3 31 0.2178 0.1017 0.013001
391.00 C 20260812 -1.00 -1.00 5 1 0.2179 0.0888 0.011797
392.00 C 20260812 -1.00 -1.00 -1 0 0.2172 0.0750 0.010539
393.00 C 20260812 -1.00 -1.00 -1 0 0.2220 0.0707 0.009823
394.00 C 20260812 -1.00 -1.00 2 1 0.2192 0.0610 0.008796
