# opt_chain SKHY | epoch 1785674776 | 2026-08-02 08:46:16 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144134 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
144.00 C 20260814 -1.00 -1.00 12 34 1.3613 0.5365 0.011278
145.00 C 20260814 -1.00 -1.00 129 95 1.3498 0.5252 0.011357
146.00 C 20260814 -1.00 -1.00 4 17 1.3431 0.5140 0.011395
147.00 C 20260814 -1.00 -1.00 9 8 1.3366 0.5027 0.011432
148.00 C 20260814 -1.00 -1.00 52 66 1.3348 0.4916 0.011429
149.00 C 20260814 -1.00 -1.00 40 16 1.3330 0.4805 0.011425
150.00 C 20260814 -1.00 -1.00 266 313 1.3218 0.4685 0.011501
152.50 C 20260814 -1.00 -1.00 29 45 1.3315 0.4421 0.011371
155.00 C 20260814 -1.00 -1.00 39 106 1.3364 0.4154 0.011284
157.50 C 20260814 -1.00 -1.00 59 52 1.3276 0.3895 0.011160
160.00 C 20260814 -1.00 -1.00 252 180 1.3101 0.3636 0.010982
126.00 P 20260814 -1.00 -1.00 6 1 1.3026 -0.2616 0.009562
127.00 P 20260814 -1.00 -1.00 562 1 1.2870 -0.2709 0.009866
128.00 P 20260814 -1.00 -1.00 9 25 1.2948 -0.2823 0.010039
129.00 P 20260814 -1.00 -1.00 5 4 1.2910 -0.2928 0.010280
130.00 P 20260814 -1.00 -1.00 704 2308 1.2930 -0.3037 0.010486
131.00 P 20260814 -1.00 -1.00 2 20 1.2898 -0.3146 0.010694
132.00 P 20260814 -1.00 -1.00 573 529 1.2725 -0.3253 0.010943
133.00 P 20260814 -1.00 -1.00 1 104 1.2652 -0.3369 0.011114
134.00 P 20260814 -1.00 -1.00 15 19 1.2581 -0.3486 0.011288
135.00 P 20260814 -1.00 -1.00 50 90 1.2510 -0.3604 0.011464
136.00 P 20260814 -1.00 -1.00 6 68 1.2439 -0.3723 0.011643
137.00 P 20260814 -1.00 -1.00 21 16 1.2369 -0.3844 0.011824
138.00 P 20260814 -1.00 -1.00 5 23 1.2398 -0.3968 0.011913
139.00 P 20260814 -1.00 -1.00 5 33 1.2328 -0.4090 0.012097
140.00 P 20260814 -1.00 -1.00 384 124 1.2357 -0.4213 0.012187
141.00 P 20260814 -1.00 -1.00 5 54 1.2385 -0.4336 0.012276
142.00 P 20260814 -1.00 -1.00 2 34 1.2365 -0.4460 0.012415
143.00 P 20260814 -1.00 -1.00 26 64 1.2380 -0.4581 0.012455
144.00 P 20260814 -1.00 -1.00 5 8 1.2271 -0.4705 0.012543
145.00 P 20260814 -1.00 -1.00 413 177 1.2162 -0.4830 0.012630
146.00 P 20260814 -1.00 -1.00 37 21 1.2149 -0.4951 0.012617
147.00 P 20260814 -1.00 -1.00 12 38 1.2041 -0.5081 0.012703
148.00 P 20260814 -1.00 -1.00 15 48 1.1981 -0.5208 0.012738
149.00 P 20260814 -1.00 -1.00 8 8 1.1969 -0.5331 0.012724
150.00 P 20260814 -1.00 -1.00 67 219 1.1910 -0.5460 0.012758
152.50 P 20260814 -1.00 -1.00 4 16 1.2020 -0.5753 0.012578
155.00 P 20260814 -1.00 -1.00 5 96 1.1982 -0.6057 0.012497
157.50 P 20260814 -1.00 -1.00 4 15 1.1819 -0.6342 0.012263
160.00 P 20260814 -1.00 -1.00 7 69 1.1918 -0.6584 0.011816
130.00 C 20260821 -1.00 -1.00 11 473 1.3273 0.6784 0.008314
135.00 C 20260821 -1.00 -1.00 74 534 1.2923 0.6329 0.008912
140.00 C 20260821 -1.00 -1.00 85 247 1.2900 0.5857 0.009309
142.00 C 20260821 -1.00 -1.00 27 57 1.2923 0.5669 0.009446
143.00 C 20260821 -1.00 -1.00 2 138 1.2888 0.5575 0.009514
144.00 C 20260821 -1.00 -1.00 2 27 1.2789 0.5480 0.009582
145.00 C 20260821 -1.00 -1.00 57 445 1.2845 0.5393 0.009532
146.00 C 20260821 -1.00 -1.00 6 5 1.2785 0.5299 0.009570
147.00 C 20260821 -1.00 -1.00 7 10 1.2725 0.5204 0.009608
148.00 C 20260821 -1.00 -1.00 11 66 1.2666 0.5108 0.009645
149.00 C 20260821 -1.00 -1.00 61 21 1.2607 0.5011 0.009682
150.00 C 20260821 -1.00 -1.00 317 2348 1.2511 0.4910 0.009747
152.50 C 20260821 -1.00 -1.00 10 93 1.2499 0.4677 0.009736
155.00 C 20260821 -1.00 -1.00 34 235 1.2598 0.4459 0.009640
157.50 C 20260821 -1.00 -1.00 8 195 1.2548 0.4222 0.009656
160.00 C 20260821 -1.00 -1.00 269 2219 1.2626 0.4026 0.009485
130.00 P 20260821 -1.00 -1.00 118 4076 1.2074 -0.3158 0.009121
135.00 P 20260821 -1.00 -1.00 751 2431 1.1915 -0.3659 0.009672
140.00 P 20260821 -1.00 -1.00 401 1968 1.1996 -0.4169 0.010041
142.00 P 20260821 -1.00 -1.00 149 82 1.1755 -0.4382 0.010429
143.00 P 20260821 -1.00 -1.00 108 53 1.1799 -0.4483 0.010435
144.00 P 20260821 -1.00 -1.00 3 37 1.1705 -0.4587 0.010509
145.00 P 20260821 -1.00 -1.00 227 10683 1.1689 -0.4687 0.010512
146.00 P 20260821 -1.00 -1.00 54 478 1.1634 -0.4791 0.010550
147.00 P 20260821 -1.00 -1.00 217 8 1.1542 -0.4898 0.010623
148.00 P 20260821 -1.00 -1.00 77 22 1.1678 -0.4986 0.010487
149.00 P 20260821 -1.00 -1.00 48 8 1.1511 -0.5103 0.010627
150.00 P 20260821 -1.00 -1.00 78 3287 1.1495 -0.5206 0.010629
152.50 P 20260821 -1.00 -1.00 2 15 1.1495 -0.5460 0.010600
155.00 P 20260821 -1.00 -1.00 14 1271 1.1530 -0.5708 0.010539
157.50 P 20260821 -1.00 -1.00 2 73 1.1777 -0.5917 0.010293
160.00 P 20260821 -1.00 -1.00 18 1166 1.1382 -0.6193 0.010349
118.00 C 20260807 -1.00 -1.00 2 2 2.2507 0.7975 0.007294
119.00 C 20260807 -1.00 -1.00 1 1 2.0115 0.8078 0.007966
120.00 C 20260807 -1.00 -1.00 28 35 1.7343 0.8224 0.008708
121.00 C 20260807 -1.00 -1.00 1 0 2.0194 0.7864 0.008364
122.00 C 20260807 -1.00 -1.00 -1 1 2.0129 0.7765 0.008586
123.00 C 20260807 -1.00 -1.00 -1 0 2.0244 0.7652 0.008758
124.00 C 20260807 -1.00 -1.00 11 4 1.9015 0.7641 0.009350
125.00 C 20260807 -1.00 -1.00 20 16 1.8510 0.7571 0.009756
118.00 P 20260807 -1.00 -1.00 88 113 1.5840 -0.1405 0.008126
119.00 P 20260807 -1.00 -1.00 134 87 1.5884 -0.1514 0.008515
120.00 P 20260807 -1.00 -1.00 1370 5616 1.5630 -0.1587 0.008930
121.00 P 20260807 -1.00 -1.00 44 149 1.5496 -0.1676 0.009350
122.00 P 20260807 -1.00 -1.00 35 20 1.5600 -0.1794 0.009739
123.00 P 20260807 -1.00 -1.00 41 23 1.5351 -0.1872 0.010200
124.00 P 20260807 -1.00 -1.00 102 21 1.5395 -0.1984 0.010603
125.00 P 20260807 -1.00 -1.00 1751 11725 1.5138 -0.2078 0.011064
118.00 C 20260814 -1.00 -1.00 -1 0 1.6239 0.7844 0.006902
119.00 C 20260814 -1.00 -1.00 -1 0 1.6488 0.7736 0.006976
120.00 C 20260814 -1.00 -1.00 3 129 1.6916 0.7618 0.006990
121.00 C 20260814 -1.00 -1.00 -1 0 1.4988 0.7692 0.007757
122.00 C 20260814 -1.00 -1.00 -1 0 1.4878 0.7609 0.007965
123.00 C 20260814 -1.00 -1.00 -1 0 1.4710 0.7530 0.008201
124.00 C 20260814 -1.00 -1.00 -1 0 1.4603 0.7444 0.008419
125.00 C 20260814 -1.00 -1.00 4 18 1.4615 0.7347 0.008589
118.00 P 20260814 -1.00 -1.00 1 4 1.3542 -0.1858 0.007652
119.00 P 20260814 -1.00 -1.00 1 1 1.3671 -0.1963 0.007848
120.00 P 20260814 -1.00 -1.00 123 391 1.3447 -0.2036 0.008124
121.00 P 20260814 -1.00 -1.00 3 0 1.3405 -0.2134 0.008343
122.00 P 20260814 -1.00 -1.00 1 2 1.3244 -0.2218 0.008613
123.00 P 20260814 -1.00 -1.00 1305 0 1.3144 -0.2311 0.008865
124.00 P 20260814 -1.00 -1.00 2 3 1.3164 -0.2419 0.009067
125.00 P 20260814 -1.00 -1.00 3858 388 1.2947 -0.2501 0.009388
120.00 C 20260821 -1.00 -1.00 14 59 1.3679 0.7612 0.006928
125.00 C 20260821 -1.00 -1.00 23 11904 1.3592 0.7205 0.007634
120.00 P 20260821 -1.00 -1.00 1309 5928 1.2431 -0.2263 0.007411
125.00 P 20260821 -1.00 -1.00 208 6019 1.2095 -0.2685 0.008375
162.50 C 20260807 -1.00 -1.00 473 113 1.4573 0.2570 0.012970
165.00 C 20260807 -1.00 -1.00 1382 524 1.4264 0.2275 0.012243
167.50 C 20260807 -1.00 -1.00 133 94 1.4161 0.2009 0.011413
162.50 P 20260807 -1.00 -1.00 15 194 1.1960 -0.7933 0.013826
165.00 P 20260807 -1.00 -1.00 8 173 1.2075 -0.8201 0.012596
167.50 P 20260807 -1.00 -1.00 1 157 1.1518 -0.8610 0.011280
162.50 C 20260814 -1.00 -1.00 28 41 1.3031 0.3390 0.010725
165.00 C 20260814 -1.00 -1.00 282 91 1.3066 0.3162 0.010406
167.50 C 20260814 -1.00 -1.00 31 14 1.3100 0.2936 0.010090
162.50 P 20260814 -1.00 -1.00 5 15 1.1654 -0.6901 0.011623
165.00 P 20260814 -1.00 -1.00 4 48 1.1598 -0.7181 0.011270
167.50 P 20260814 -1.00 -1.00 1 4 1.1614 -0.7424 0.010824
162.50 C 20260821 -1.00 -1.00 23 80 1.2431 0.3802 0.009410
165.00 C 20260821 -1.00 -1.00 220 746 1.2320 0.3587 0.009274
167.50 C 20260821 -1.00 -1.00 14 82 1.2416 0.3411 0.009023
162.50 P 20260821 -1.00 -1.00 34 41 1.1282 -0.6428 0.010175
165.00 P 20260821 -1.00 -1.00 20 663 1.1266 -0.6648 0.009939
167.50 P 20260821 -1.00 -1.00 1 62 1.1127 -0.6900 0.009774
105.00 C 20260807 -1.00 -1.00 8 6 2.5118 0.8759 0.004705
106.00 C 20260807 -1.00 -1.00 1 2 2.4038 0.8773 0.004882
107.00 C 20260807 -1.00 -1.00 -1 0 2.3476 0.8747 0.005069
108.00 C 20260807 -1.00 -1.00 2 1 2.4935 0.8566 0.005227
109.00 C 20260807 -1.00 -1.00 -1 0 2.4750 0.8509 0.005409
110.00 C 20260807 -1.00 -1.00 23 37 2.3692 0.8513 0.005640
111.00 C 20260807 -1.00 -1.00 96 96 2.5006 0.8355 0.005744
112.00 C 20260807 -1.00 -1.00 10 88 2.3709 0.8368 0.006019
113.00 C 20260807 -1.00 -1.00 -1 0 2.4518 0.8245 0.006136
114.00 C 20260807 -1.00 -1.00 -1 0 1.8221 0.8690 0.006741
115.00 C 20260807 -1.00 -1.00 1 7 2.2576 0.8223 0.006717
116.00 C 20260807 -1.00 -1.00 1 1 2.0224 0.8319 0.007192
117.00 C 20260807 -1.00 -1.00 1 0 2.0429 0.8220 0.007419
105.00 P 20260807 -1.00 -1.00 874 1625 1.7353 -0.0580 0.003886
106.00 P 20260807 -1.00 -1.00 122 40 1.7278 -0.0637 0.004177
107.00 P 20260807 -1.00 -1.00 140 105 1.6920 -0.0664 0.004393
108.00 P 20260807 -1.00 -1.00 166 182 1.6848 -0.0723 0.004701
109.00 P 20260807 -1.00 -1.00 58 316 1.6870 -0.0793 0.005035
110.00 P 20260807 -1.00 -1.00 1180 1089 1.6613 -0.0834 0.005311
111.00 P 20260807 -1.00 -1.00 52 31 1.6450 -0.0885 0.005618
112.00 P 20260807 -1.00 -1.00 106 19 1.6474 -0.0957 0.005966
113.00 P 20260807 -1.00 -1.00 559 1325 1.6589 -0.1037 0.006322
114.00 P 20260807 -1.00 -1.00 778 47 1.6612 -0.1108 0.006663
115.00 P 20260807 -1.00 -1.00 762 1984 1.6374 -0.1171 0.007003
116.00 P 20260807 -1.00 -1.00 609 2857 1.6235 -0.1253 0.007366
117.00 P 20260807 -1.00 -1.00 318 6211 1.5916 -0.1312 0.007736
105.00 C 20260814 -1.00 -1.00 -1 0 1.8745 0.8556 0.004630
106.00 C 20260814 -1.00 -1.00 -1 0 1.9881 0.8408 0.004686
107.00 C 20260814 -1.00 -1.00 -1 0 1.7969 0.8497 0.004966
108.00 C 20260814 -1.00 -1.00 -1 0 1.8677 0.8376 0.005054
109.00 C 20260814 -1.00 -1.00 1 0 1.6709 0.8483 0.005374
110.00 C 20260814 -1.00 -1.00 9 22 1.7581 0.8337 0.005458
111.00 C 20260814 -1.00 -1.00 -1 0 1.7620 0.8269 0.005609
112.00 C 20260814 -1.00 -1.00 -1 0 1.8216 0.8153 0.005668
113.00 C 20260814 -1.00 -1.00 -1 0 1.7774 0.8115 0.005873
114.00 C 20260814 -1.00 -1.00 -1 0 1.7586 0.8053 0.006036
115.00 C 20260814 -1.00 -1.00 1 1 1.7338 0.7995 0.006218
116.00 C 20260814 -1.00 -1.00 -1 0 1.7956 0.7862 0.006205
117.00 C 20260814 -1.00 -1.00 -1 0 1.7831 0.7793 0.006357
105.00 P 20260814 -1.00 -1.00 22 83 1.4431 -0.0975 0.004600
106.00 P 20260814 -1.00 -1.00 12 0 1.4495 -0.1036 0.004812
107.00 P 20260814 -1.00 -1.00 3 0 1.4431 -0.1097 0.005024
108.00 P 20260814 -1.00 -1.00 7 0 1.4069 -0.1121 0.005226
109.00 P 20260814 -1.00 -1.00 12 1 1.4168 -0.1215 0.005460
110.00 P 20260814 -1.00 -1.00 90 230 1.4018 -0.1272 0.005687
111.00 P 20260814 -1.00 -1.00 -1 0 1.4075 -0.1360 0.005918
112.00 P 20260814 -1.00 -1.00 5 0 1.3762 -0.1397 0.006163
113.00 P 20260814 -1.00 -1.00 24 0 1.3820 -0.1485 0.006399
114.00 P 20260814 -1.00 -1.00 10 0 1.3877 -0.1573 0.006631
115.00 P 20260814 -1.00 -1.00 125 149 1.3691 -0.1630 0.006892
116.00 P 20260814 -1.00 -1.00 12 0 1.3748 -0.1719 0.007125
117.00 P 20260814 -1.00 -1.00 11 0 1.3644 -0.1788 0.007385
105.00 C 20260821 -1.00 -1.00 1 1049 1.7456 0.8346 0.004404
110.00 C 20260821 -1.00 -1.00 4 226 1.6157 0.8142 0.005112
115.00 C 20260821 -1.00 -1.00 6 272 1.6011 0.7801 0.005649
105.00 P 20260821 -1.00 -1.00 147 7307 1.3207 -0.1218 0.004687
110.00 P 20260821 -1.00 -1.00 707 9047 1.2664 -0.1492 0.005610
115.00 P 20260821 -1.00 -1.00 118 12492 1.2882 -0.1877 0.006494
170.00 C 20260807 -1.00 -1.00 1201 889 1.4108 0.1750 0.010557
172.50 C 20260807 -1.00 -1.00 84 113 1.4451 0.1584 0.009747
175.00 C 20260807 -1.00 -1.00 575 350 1.4324 0.1387 0.008947
177.50 C 20260807 -1.00 -1.00 35 234 1.4150 0.1196 0.008110
180.00 C 20260807 -1.00 -1.00 1301 481 1.4268 0.1060 0.007368
170.00 P 20260807 -1.00 -1.00 14 35 1.0840 -0.8972 0.009626
172.50 P 20260807 -1.00 -1.00 2 14 0.8750 -0.9619 0.005813
175.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 4 27 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 103 188 1.3234 0.2735 0.009736
172.50 C 20260814 -1.00 -1.00 4 41 1.3072 0.2522 0.009402
175.00 C 20260814 -1.00 -1.00 40 65 1.2980 0.2330 0.009011
177.50 C 20260814 -1.00 -1.00 12 30 1.3018 0.2166 0.008594
180.00 C 20260814 -1.00 -1.00 234 188 1.3056 0.2003 0.008181
170.00 P 20260814 -1.00 -1.00 16 38 1.1403 -0.7670 0.010354
172.50 P 20260814 -1.00 -1.00 2 2 1.1390 -0.7874 0.009806
175.00 P 20260814 -1.00 -1.00 2 4 1.1311 -0.8097 0.009258
177.50 P 20260814 -1.00 -1.00 -1 0 1.1360 -0.8286 0.008702
180.00 P 20260814 -1.00 -1.00 9 1 1.1251 -0.8495 0.008135
170.00 C 20260821 -1.00 -1.00 252 1848 1.2348 0.3201 0.008858
172.50 C 20260821 -1.00 -1.00 104 190 1.2482 0.3038 0.008599
175.00 C 20260821 -1.00 -1.00 99 3738 1.2534 0.2859 0.008383
177.50 C 20260821 -1.00 -1.00 7 31 1.2514 0.2691 0.008155
180.00 C 20260821 -1.00 -1.00 714 2592 1.2428 0.2531 0.007904
170.00 P 20260821 -1.00 -1.00 8 2973 1.1232 -0.7092 0.009466
172.50 P 20260821 -1.00 -1.00 22 9 1.1181 -0.7317 0.009223
175.00 P 20260821 -1.00 -1.00 10 2378 1.1054 -0.7508 0.008913
177.50 P 20260821 -1.00 -1.00 1 33 1.0980 -0.7690 0.008573
180.00 P 20260821 -1.00 -1.00 3 572 1.0907 -0.7875 0.008222
86.00 C 20260807 -1.00 -1.00 -1 0 3.5449 0.9180 0.002474
87.00 C 20260807 -1.00 -1.00 -1 0 3.2919 0.9241 0.002500
88.00 C 20260807 -1.00 -1.00 -1 0 3.4228 0.9151 0.002637
89.00 C 20260807 -1.00 -1.00 -1 0 3.1318 0.9232 0.002653
90.00 C 20260807 -1.00 -1.00 10 16 2.9906 0.9257 0.002703
91.00 C 20260807 -1.00 -1.00 -1 0 3.0584 0.9183 0.002852
92.00 C 20260807 -1.00 -1.00 -1 0 2.9399 0.9198 0.002923
93.00 C 20260807 -1.00 -1.00 -1 0 2.9047 0.9173 0.003032
94.00 C 20260807 -1.00 -1.00 -1 0 2.9310 0.9117 0.003168
95.00 C 20260807 -1.00 -1.00 1 1 2.8558 0.9110 0.003271
96.00 C 20260807 -1.00 -1.00 -1 0 2.9022 0.9045 0.003412
97.00 C 20260807 -1.00 -1.00 -1 0 2.7879 0.9056 0.003516
98.00 C 20260807 -1.00 -1.00 6 0 2.6949 0.9058 0.003627
99.00 C 20260807 -1.00 -1.00 31 25 2.6820 0.9019 0.003768
100.00 C 20260807 -1.00 -1.00 36 50 2.8981 0.8817 0.003943
101.00 C 20260807 -1.00 -1.00 2 0 2.4217 0.9070 0.003987
102.00 C 20260807 -1.00 -1.00 -1 0 2.6345 0.8869 0.004219
103.00 C 20260807 -1.00 -1.00 -1 0 2.6148 0.8817 0.004376
104.00 C 20260807 -1.00 -1.00 -1 0 2.5437 0.8803 0.004536
86.00 P 20260807 -1.00 -1.00 20 6 1.9487 -0.0115 0.000885
87.00 P 20260807 -1.00 -1.00 12 0 1.8715 -0.0102 0.000834
88.00 P 20260807 -1.00 -1.00 323 2 1.8314 -0.0104 0.000867
89.00 P 20260807 -1.00 -1.00 29 0 1.9354 -0.0167 0.001226
90.00 P 20260807 -1.00 -1.00 233 1631 1.8239 -0.0141 0.001121
91.00 P 20260807 -1.00 -1.00 3 0 1.8912 -0.0188 0.001394
92.00 P 20260807 -1.00 -1.00 8 0 1.7812 -0.0162 0.001301
93.00 P 20260807 -1.00 -1.00 47 0 1.8130 -0.0196 0.001509
94.00 P 20260807 -1.00 -1.00 10 2 1.7745 -0.0200 0.001571
95.00 P 20260807 -1.00 -1.00 10186 571 1.7711 -0.0219 0.001708
96.00 P 20260807 -1.00 -1.00 118 52 1.8554 -0.0304 0.002129
97.00 P 20260807 -1.00 -1.00 56 19 1.8130 -0.0311 0.002218
98.00 P 20260807 -1.00 -1.00 52 768 1.7710 -0.0318 0.002311
99.00 P 20260807 -1.00 -1.00 85 419 1.7294 -0.0325 0.002409
100.00 P 20260807 -1.00 -1.00 1296 33805 1.7559 -0.0385 0.002727
101.00 P 20260807 -1.00 -1.00 42 6 1.7653 -0.0431 0.002983
102.00 P 20260807 -1.00 -1.00 319 5 1.7077 -0.0428 0.003067
103.00 P 20260807 -1.00 -1.00 394 6 1.7839 -0.0522 0.003481
104.00 P 20260807 -1.00 -1.00 345 7 1.7267 -0.0522 0.003597
86.00 C 20260814 -1.00 -1.00 -1 0 2.5115 0.9098 0.002503
87.00 C 20260814 -1.00 -1.00 -1 0 2.3492 0.9145 0.002560
88.00 C 20260814 -1.00 -1.00 -1 0 2.4087 0.9073 0.002662
89.00 C 20260814 -1.00 -1.00 -1 0 2.3815 0.9043 0.002749
90.00 C 20260814 -1.00 -1.00 -1 0 2.3639 0.9005 0.002841
91.00 C 20260814 -1.00 -1.00 -1 0 2.3373 0.8974 0.002933
92.00 C 20260814 -1.00 -1.00 -1 0 2.1920 0.9035 0.003013
93.00 C 20260814 -1.00 -1.00 1 0 2.1575 0.9010 0.003113
94.00 C 20260814 -1.00 -1.00 -1 0 2.1416 0.8969 0.003221
95.00 C 20260814 -1.00 -1.00 -1 0 2.0091 0.9031 0.003306
96.00 C 20260814 -1.00 -1.00 -1 0 2.1460 0.8855 0.003443
97.00 C 20260814 -1.00 -1.00 -1 0 2.0947 0.8841 0.003558
