# opt_chain INTC | epoch 1785674745 | 2026-08-02 08:45:45 | spot 90.06 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144102 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
79.00 C 20260807 -1.00 -1.00 10 11 1.4006 0.7902 0.019207
74.00 P 20260807 -1.00 -1.00 169 310 1.0957 -0.0696 0.011262
75.00 P 20260807 -1.00 -1.00 1264 7058 1.0719 -0.0812 0.012886
76.00 P 20260807 -1.00 -1.00 675 316 1.0569 -0.0948 0.014708
77.00 P 20260807 -1.00 -1.00 135 148 1.0506 -0.1102 0.016665
78.00 P 20260807 -1.00 -1.00 243 248 1.0379 -0.1277 0.018713
79.00 P 20260807 -1.00 -1.00 407 77 1.0150 -0.1473 0.020924
74.00 C 20260810 -1.00 -1.00 -1 0 1.5208 0.8240 0.012682
75.00 C 20260810 -1.00 -1.00 -1 0 1.4787 0.8143 0.013551
76.00 C 20260810 -1.00 -1.00 -1 0 1.3156 0.8184 0.014970
77.00 C 20260810 -1.00 -1.00 5 5 1.3563 0.7965 0.015662
78.00 C 20260810 -1.00 -1.00 1 1 1.3441 0.7784 0.016473
79.00 C 20260810 -1.00 -1.00 24 24 1.3093 0.7628 0.017503
74.00 P 20260810 -1.00 -1.00 -1 1 0.9508 -0.0850 0.012086
75.00 P 20260810 -1.00 -1.00 23 221 0.9014 -0.0898 0.013302
76.00 P 20260810 -1.00 -1.00 1 6 0.9030 -0.1057 0.015085
77.00 P 20260810 -1.00 -1.00 2 392 0.9562 -0.1367 0.017014
78.00 P 20260810 -1.00 -1.00 2 40 0.8350 -0.1275 0.018677
79.00 P 20260810 -1.00 -1.00 3 10 0.8690 -0.1607 0.020796
74.00 C 20260812 -1.00 -1.00 -1 0 1.4202 0.8181 0.012513
75.00 C 20260812 -1.00 -1.00 11 9 1.4189 0.8042 0.013179
76.00 C 20260812 -1.00 -1.00 -1 0 1.3437 0.7970 0.014175
77.00 C 20260812 -1.00 -1.00 -1 0 1.3162 0.7826 0.014970
78.00 C 20260812 -1.00 -1.00 -1 0 1.3047 0.7657 0.015689
79.00 C 20260812 -1.00 -1.00 -1 0 1.2728 0.7509 0.016609
74.00 P 20260812 -1.00 -1.00 8 8 0.9370 -0.1017 0.012696
75.00 P 20260812 -1.00 -1.00 1 29 0.9252 -0.1132 0.014020
76.00 P 20260812 -1.00 -1.00 -1 0 0.9232 -0.1320 0.015490
77.00 P 20260812 -1.00 -1.00 13 10 0.8674 -0.1385 0.017001
78.00 P 20260812 -1.00 -1.00 3 5 0.8624 -0.1586 0.018687
79.00 P 20260812 -1.00 -1.00 2 2 0.8480 -0.1769 0.020465
74.00 C 20260814 -1.00 -1.00 -1 0 1.2858 0.8203 0.012557
75.00 C 20260814 -1.00 -1.00 16 114 1.1940 0.8181 0.013627
76.00 C 20260814 -1.00 -1.00 -1 0 1.2051 0.8014 0.014337
77.00 C 20260814 -1.00 -1.00 4 0 1.1563 0.7906 0.015338
78.00 C 20260814 -1.00 -1.00 3 0 1.0988 0.7804 0.016530
79.00 C 20260814 -1.00 -1.00 -1 0 1.1266 0.7564 0.016991
74.00 P 20260814 -1.00 -1.00 35 14 0.9432 -0.1188 0.013004
75.00 P 20260814 -1.00 -1.00 252 3161 0.9223 -0.1321 0.014205
76.00 P 20260814 -1.00 -1.00 29 4 0.9093 -0.1477 0.015489
77.00 P 20260814 -1.00 -1.00 45 4 0.8989 -0.1643 0.016828
78.00 P 20260814 -1.00 -1.00 69 4 0.9085 -0.1853 0.018100
79.00 P 20260814 -1.00 -1.00 45 11 0.8982 -0.2024 0.019503
75.00 C 20260821 -1.00 -1.00 6 2690 1.0754 0.7991 0.012895
77.50 C 20260821 -1.00 -1.00 49 118 1.0278 0.7645 0.014635
75.00 P 20260821 -1.00 -1.00 774 9562 0.8748 -0.1660 0.013954
77.50 P 20260821 -1.00 -1.00 100 1741 0.8661 -0.2060 0.016287
101.00 C 20260803 -1.00 -1.00 5632 236 1.1546 0.0481 0.015282
102.00 C 20260803 -1.00 -1.00 695 271 1.1641 0.0350 0.011857
103.00 C 20260803 -1.00 -1.00 1176 184 1.2039 0.0306 0.010234
104.00 C 20260803 -1.00 -1.00 113 138 1.2026 0.0235 0.008123
105.00 C 20260803 -1.00 -1.00 1401 1442 1.2490 0.0210 0.007104
106.00 C 20260803 -1.00 -1.00 55 559 1.3108 0.0201 0.006531
101.00 P 20260803 -1.00 -1.00 1 57 -1.0000 -1.0000 -1.000000
102.00 P 20260803 -1.00 -1.00 4 62 -1.0000 -1.0000 -1.000000
103.00 P 20260803 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
104.00 P 20260803 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
105.00 P 20260803 -1.00 -1.00 83 107 -1.0000 -1.0000 -1.000000
106.00 P 20260803 -1.00 -1.00 16 19 -1.0000 -1.0000 -1.000000
101.00 C 20260805 -1.00 -1.00 152 337 1.1648 0.1467 0.023143
102.00 C 20260805 -1.00 -1.00 251 3114 1.1707 0.1312 0.021152
103.00 C 20260805 -1.00 -1.00 235 131 1.1592 0.1126 0.019032
104.00 C 20260805 -1.00 -1.00 125 261 1.1598 0.0964 0.016999
105.00 C 20260805 -1.00 -1.00 1688 1693 1.1814 0.0854 0.015330
106.00 C 20260805 -1.00 -1.00 210 177 1.1824 0.0725 0.013599
101.00 P 20260805 -1.00 -1.00 10 22 -1.0000 -1.0000 -1.000000
102.00 P 20260805 -1.00 -1.00 2 60 -1.0000 -1.0000 -1.000000
103.00 P 20260805 -1.00 -1.00 17 18 -1.0000 -1.0000 -1.000000
104.00 P 20260805 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
105.00 P 20260805 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
106.00 P 20260805 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
101.00 C 20260807 -1.00 -1.00 400 646 1.0988 0.1978 0.023297
102.00 C 20260807 -1.00 -1.00 1083 627 1.1051 0.1788 0.021787
103.00 C 20260807 -1.00 -1.00 262 526 1.1113 0.1599 0.020310
104.00 C 20260807 -1.00 -1.00 372 748 1.1145 0.1432 0.018891
105.00 C 20260807 -1.00 -1.00 5403 6174 1.1094 0.1287 0.017490
106.00 C 20260807 -1.00 -1.00 278 931 1.1091 0.1153 0.016106
101.00 P 20260807 -1.00 -1.00 148 197 0.7026 -0.9239 0.019551
102.00 P 20260807 -1.00 -1.00 56 216 0.6401 -0.9557 0.014357
103.00 P 20260807 -1.00 -1.00 30 184 -1.0000 -1.0000 -1.000000
104.00 P 20260807 -1.00 -1.00 1 95 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 37 3426 -1.0000 -1.0000 -1.000000
106.00 P 20260807 -1.00 -1.00 10 99 -1.0000 -1.0000 -1.000000
101.00 C 20260810 -1.00 -1.00 27 15 0.9794 0.2260 0.022823
102.00 C 20260810 -1.00 -1.00 8 14 0.9776 0.2068 0.021622
103.00 C 20260810 -1.00 -1.00 13 9 0.9784 0.1884 0.020409
104.00 C 20260810 -1.00 -1.00 56 111 0.9792 0.1700 0.019199
105.00 C 20260810 -1.00 -1.00 111 207 0.9707 0.1490 0.017961
106.00 C 20260810 -1.00 -1.00 4 3 0.9854 0.1404 0.016887
101.00 P 20260810 -1.00 -1.00 50 0 0.4565 -0.9671 0.014319
102.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 P 20260810 -1.00 -1.00 20 21 0.5901 -0.9436 0.015320
104.00 P 20260810 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
105.00 P 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
106.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
101.00 C 20260812 -1.00 -1.00 12 12 1.0146 0.2610 0.021655
102.00 C 20260812 -1.00 -1.00 2 2 1.0080 0.2426 0.020851
103.00 C 20260812 -1.00 -1.00 2 7 1.0430 0.2353 0.019750
104.00 C 20260812 -1.00 -1.00 3 2 0.9782 0.2019 0.019141
105.00 C 20260812 -1.00 -1.00 4 26 0.9600 0.1795 0.018182
106.00 C 20260812 -1.00 -1.00 1 0 0.9764 0.1680 0.017214
101.00 P 20260812 -1.00 -1.00 160 0 0.6070 -0.8779 0.022940
102.00 P 20260812 -1.00 -1.00 1 0 0.5502 -0.9238 0.018608
103.00 P 20260812 -1.00 -1.00 -1 1 0.5051 -0.9543 0.014293
104.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
106.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
101.00 C 20260814 -1.00 -1.00 62 553 0.9586 0.2703 0.021291
102.00 C 20260814 -1.00 -1.00 72 172 0.9613 0.2526 0.020554
103.00 C 20260814 -1.00 -1.00 60 216 0.9517 0.2346 0.019792
104.00 C 20260814 -1.00 -1.00 63 1022 0.9528 0.2193 0.018944
105.00 C 20260814 -1.00 -1.00 316 1207 0.9485 0.2024 0.018113
106.00 C 20260814 -1.00 -1.00 20 331 0.9506 0.1874 0.017262
101.00 P 20260814 -1.00 -1.00 174 157 0.7613 -0.7906 0.023365
102.00 P 20260814 -1.00 -1.00 79 195 0.7484 -0.8157 0.022047
103.00 P 20260814 -1.00 -1.00 57 751 0.7406 -0.8395 0.020623
104.00 P 20260814 -1.00 -1.00 51 122 0.7121 -0.8669 0.019030
105.00 P 20260814 -1.00 -1.00 55 278 0.7090 -0.8821 0.017521
106.00 P 20260814 -1.00 -1.00 40 275 0.6816 -0.9074 0.015524
101.00 C 20260821 -1.00 -1.00 146 878 0.9060 0.3164 0.019193
102.00 C 20260821 -1.00 -1.00 85 555 0.9073 0.2993 0.018752
103.00 C 20260821 -1.00 -1.00 165 585 0.9092 0.2825 0.018306
104.00 C 20260821 -1.00 -1.00 126 632 0.9131 0.2664 0.017843
105.00 C 20260821 -1.00 -1.00 2316 12780 0.9088 0.2520 0.017322
106.00 C 20260821 -1.00 -1.00 290 930 0.9023 0.2373 0.016789
101.00 P 20260821 -1.00 -1.00 101 180 0.7601 -0.7336 0.021630
102.00 P 20260821 -1.00 -1.00 2 175 0.7475 -0.7558 0.021008
103.00 P 20260821 -1.00 -1.00 20 365 0.7496 -0.7711 0.020122
104.00 P 20260821 -1.00 -1.00 54 361 0.7304 -0.7946 0.019371
105.00 P 20260821 -1.00 -1.00 78 7891 0.7365 -0.8086 0.018441
106.00 P 20260821 -1.00 -1.00 30 158 0.7256 -0.8299 0.017548
67.00 C 20260803 -1.00 -1.00 402 0 4.2584 0.8865 0.008101
68.00 C 20260803 -1.00 -1.00 406 2 4.1089 0.8814 0.008633
69.00 C 20260803 -1.00 -1.00 510 501 3.9425 0.8771 0.009210
70.00 C 20260803 -1.00 -1.00 505 510 3.3519 0.8962 0.009657
71.00 C 20260803 -1.00 -1.00 3 17 3.3533 0.8840 0.010470
72.00 C 20260803 -1.00 -1.00 15 9 3.3457 0.8693 0.011315
73.00 C 20260803 -1.00 -1.00 5 28 3.0412 0.8742 0.012159
67.00 P 20260803 -1.00 -1.00 50 52 2.0378 -0.0097 0.002267
68.00 P 20260803 -1.00 -1.00 3 17 2.0122 -0.0129 0.002923
69.00 P 20260803 -1.00 -1.00 5 16 1.9933 -0.0172 0.003757
70.00 P 20260803 -1.00 -1.00 36 346 1.6839 -0.0089 0.002528
71.00 P 20260803 -1.00 -1.00 49 77 1.6642 -0.0117 0.003250
72.00 P 20260803 -1.00 -1.00 34 47 1.4262 -0.0071 0.002436
73.00 P 20260803 -1.00 -1.00 35 49 1.4787 -0.0130 0.003990
66.00 C 20260805 -1.00 -1.00 -1 0 2.9022 0.8889 0.007619
67.00 C 20260805 -1.00 -1.00 -1 0 2.8031 0.8842 0.008106
68.00 C 20260805 -1.00 -1.00 -1 0 2.7181 0.8782 0.008637
69.00 C 20260805 -1.00 -1.00 -1 0 2.5969 0.8748 0.009208
70.00 C 20260805 -1.00 -1.00 3 0 2.4405 0.8742 0.009831
71.00 C 20260805 -1.00 -1.00 -1 0 2.3846 0.8651 0.010532
72.00 C 20260805 -1.00 -1.00 -1 0 2.2929 0.8587 0.011296
73.00 C 20260805 -1.00 -1.00 -1 0 2.2026 0.8518 0.012138
66.00 P 20260805 -1.00 -1.00 -1 0 1.5193 -0.0166 0.003110
67.00 P 20260805 -1.00 -1.00 10 180 1.4138 -0.0149 0.003049
68.00 P 20260805 -1.00 -1.00 26 38 1.3358 -0.0147 0.003191
69.00 P 20260805 -1.00 -1.00 21 19 1.4549 -0.0272 0.005018
70.00 P 20260805 -1.00 -1.00 22 222 1.2090 -0.0161 0.003817
71.00 P 20260805 -1.00 -1.00 3 13 1.2853 -0.0267 0.005610
72.00 P 20260805 -1.00 -1.00 26 40 1.2213 -0.0288 0.006264
73.00 P 20260805 -1.00 -1.00 80 97 1.1644 -0.0321 0.007132
66.00 C 20260807 -1.00 -1.00 -1 0 2.2138 0.8972 0.007552
67.00 C 20260807 -1.00 -1.00 1 51 2.0616 0.8990 0.007980
68.00 C 20260807 -1.00 -1.00 2 51 1.9269 0.9001 0.008450
69.00 C 20260807 -1.00 -1.00 -1 0 2.0339 0.8784 0.009190
70.00 C 20260807 -1.00 -1.00 33 1438 1.8405 0.8863 0.009756
71.00 C 20260807 -1.00 -1.00 1 102 1.8555 0.8701 0.010521
72.00 C 20260807 -1.00 -1.00 1 3 1.8119 0.8605 0.011290
73.00 C 20260807 -1.00 -1.00 3 3 1.7400 0.8536 0.012137
66.00 P 20260807 -1.00 -1.00 102 20 1.2211 -0.0173 0.003199
67.00 P 20260807 -1.00 -1.00 23 240 1.2623 -0.0243 0.004198
68.00 P 20260807 -1.00 -1.00 101 47 1.2230 -0.0267 0.004684
69.00 P 20260807 -1.00 -1.00 78 112 1.1849 -0.0306 0.005366
70.00 P 20260807 -1.00 -1.00 1214 5467 1.1678 -0.0373 0.006378
71.00 P 20260807 -1.00 -1.00 744 915 1.1509 -0.0442 0.007445
72.00 P 20260807 -1.00 -1.00 268 183 1.1393 -0.0518 0.008617
73.00 P 20260807 -1.00 -1.00 64 102 1.1257 -0.0597 0.009835
66.00 C 20260810 -1.00 -1.00 -1 0 1.9467 0.8798 0.007639
67.00 C 20260810 -1.00 -1.00 -1 0 1.8988 0.8732 0.008113
68.00 C 20260810 -1.00 -1.00 -1 0 1.8112 0.8705 0.008627
69.00 C 20260810 -1.00 -1.00 2 0 1.7650 0.8633 0.009181
70.00 C 20260810 -1.00 -1.00 6 2 1.7115 0.8566 0.009779
71.00 C 20260810 -1.00 -1.00 -1 0 1.6588 0.8495 0.010427
72.00 C 20260810 -1.00 -1.00 -1 0 1.4896 0.8562 0.011258
73.00 C 20260810 -1.00 -1.00 -1 0 1.5558 0.8341 0.011892
66.00 P 20260810 -1.00 -1.00 -1 0 1.2113 -0.0410 0.005354
67.00 P 20260810 -1.00 -1.00 -1 0 1.2332 -0.0504 0.006268
68.00 P 20260810 -1.00 -1.00 -1 0 1.3468 -0.0757 0.007814
69.00 P 20260810 -1.00 -1.00 42 35 1.1104 -0.0518 0.007118
70.00 P 20260810 -1.00 -1.00 13 220 1.1768 -0.0729 0.008701
71.00 P 20260810 -1.00 -1.00 12 11 1.0724 -0.0670 0.008981
72.00 P 20260810 -1.00 -1.00 7 134 0.9859 -0.0632 0.009378
73.00 P 20260810 -1.00 -1.00 -1 0 0.9845 -0.0773 0.010865
66.00 C 20260812 -1.00 -1.00 -1 0 1.8068 0.8739 0.007636
67.00 C 20260812 -1.00 -1.00 -1 0 1.6827 0.8762 0.008106
68.00 C 20260812 -1.00 -1.00 -1 0 1.6404 0.8693 0.008619
69.00 C 20260812 -1.00 -1.00 -1 0 1.5843 0.8638 0.009175
70.00 C 20260812 -1.00 -1.00 2 0 1.5862 0.8513 0.009730
71.00 C 20260812 -1.00 -1.00 -1 0 1.5243 0.8458 0.010379
72.00 C 20260812 -1.00 -1.00 1 1 1.4774 0.8383 0.011066
73.00 C 20260812 -1.00 -1.00 1 0 1.4591 0.8272 0.011743
66.00 P 20260812 -1.00 -1.00 -1 0 1.3762 -0.0782 0.007053
67.00 P 20260812 -1.00 -1.00 1 1 1.1674 -0.0573 0.006624
68.00 P 20260812 -1.00 -1.00 -1 0 1.0918 -0.0555 0.006914
69.00 P 20260812 -1.00 -1.00 1 1 1.0180 -0.0541 0.007255
70.00 P 20260812 -1.00 -1.00 552 33 0.8749 -0.0421 0.006811
71.00 P 20260812 -1.00 -1.00 784 398 0.9948 -0.0731 0.009279
72.00 P 20260812 -1.00 -1.00 40 0 0.9654 -0.0803 0.010259
73.00 P 20260812 -1.00 -1.00 -1 0 0.9931 -0.0986 0.011697
66.00 C 20260814 -1.00 -1.00 -1 0 1.5715 0.8841 0.007616
67.00 C 20260814 -1.00 -1.00 -1 0 1.5255 0.8784 0.008096
68.00 C 20260814 -1.00 -1.00 -1 0 1.4735 0.8733 0.008614
69.00 C 20260814 -1.00 -1.00 -1 0 1.4488 0.8644 0.009169
70.00 C 20260814 -1.00 -1.00 116 813 1.3523 0.8650 0.009796
71.00 C 20260814 -1.00 -1.00 -1 0 1.3548 0.8515 0.010425
72.00 C 20260814 -1.00 -1.00 4 4 1.3315 0.8414 0.011099
73.00 C 20260814 -1.00 -1.00 4 0 1.2252 0.8426 0.011994
66.00 P 20260814 -1.00 -1.00 28 10 1.0378 -0.0460 0.005670
67.00 P 20260814 -1.00 -1.00 23 0 1.0280 -0.0517 0.006330
68.00 P 20260814 -1.00 -1.00 9 15 1.0152 -0.0579 0.007037
69.00 P 20260814 -1.00 -1.00 7 12 0.9929 -0.0652 0.007831
70.00 P 20260814 -1.00 -1.00 200 2208 0.9669 -0.0720 0.008651
71.00 P 20260814 -1.00 -1.00 105 1 0.9590 -0.0827 0.009682
72.00 P 20260814 -1.00 -1.00 39 2 0.9550 -0.0943 0.010765
73.00 P 20260814 -1.00 -1.00 281 28 0.9453 -0.1050 0.011845
67.50 C 20260821 -1.00 -1.00 10 951 1.2159 0.8738 0.008329
70.00 C 20260821 -1.00 -1.00 14 8737 1.1423 0.8553 0.009723
72.50 C 20260821 -1.00 -1.00 2 245 1.0973 0.8305 0.011302
67.50 P 20260821 -1.00 -1.00 102 6562 0.9241 -0.0770 0.007611
70.00 P 20260821 -1.00 -1.00 10812 17140 0.9096 -0.1005 0.009535
72.50 P 20260821 -1.00 -1.00 360 9026 0.8839 -0.1286 0.011642
107.00 C 20260803 -1.00 -1.00 268 175 1.3090 0.0136 0.004749
108.00 C 20260803 -1.00 -1.00 16 324 1.3277 0.0116 0.004052
109.00 C 20260803 -1.00 -1.00 2 131 1.4459 0.0141 0.004411
110.00 C 20260803 -1.00 -1.00 473 1513 1.3961 0.0094 0.003160
111.00 C 20260803 -1.00 -1.00 3 36 1.5201 0.0119 0.003604
112.00 C 20260803 -1.00 -1.00 8 89 1.7314 0.0209 0.005098
113.00 C 20260803 -1.00 -1.00 5 136 1.7430 0.0171 0.004280
114.00 C 20260803 -1.00 -1.00 9 85 1.7074 0.0121 0.003263
107.00 P 20260803 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
108.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
109.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
110.00 P 20260803 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
111.00 P 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
112.00 P 20260803 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
113.00 P 20260803 -1.00 -1.00 43 0 -1.0000 -1.0000 -1.000000
114.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
107.00 C 20260805 -1.00 -1.00 30 195 1.1865 0.0640 0.012212
108.00 C 20260805 -1.00 -1.00 128 63 1.1753 0.0532 0.010587
109.00 C 20260805 -1.00 -1.00 93 54 1.1997 0.0482 0.009591
110.00 C 20260805 -1.00 -1.00 493 326 1.1885 0.0373 0.007954
111.00 C 20260805 -1.00 -1.00 45 6 1.2185 0.0345 0.007300
112.00 C 20260805 -1.00 -1.00 70 89 1.2258 0.0309 0.006572
113.00 C 20260805 -1.00 -1.00 11 7 1.2729 0.0310 0.006341
114.00 C 20260805 -1.00 -1.00 11 68 1.2303 0.0228 0.005026
107.00 P 20260805 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
108.00 P 20260805 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
109.00 P 20260805 -1.00 -1.00 40 1 -1.0000 -1.0000 -1.000000
110.00 P 20260805 -1.00 -1.00 3 30 -1.0000 -1.0000 -1.000000
111.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
112.00 P 20260805 -1.00 -1.00 20 36 -1.0000 -1.0000 -1.000000
113.00 P 20260805 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
114.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
107.00 C 20260807 -1.00 -1.00 447 666 1.1159 0.1035 0.014804
108.00 C 20260807 -1.00 -1.00 217 339 1.1250 0.0925 0.013566
109.00 C 20260807 -1.00 -1.00 157 237 1.1363 0.0823 0.012404
110.00 C 20260807 -1.00 -1.00 2921 3397 1.1388 0.0735 0.011350
111.00 C 20260807 -1.00 -1.00 162 278 1.1372 0.0659 0.010369
112.00 C 20260807 -1.00 -1.00 209 627 1.1436 0.0596 0.009494
113.00 C 20260807 -1.00 -1.00 326 243 1.1419 0.0520 0.008516
114.00 C 20260807 -1.00 -1.00 26 1011 1.1601 0.0479 0.007866
107.00 P 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
108.00 P 20260807 -1.00 -1.00 6 36 -1.0000 -1.0000 -1.000000
109.00 P 20260807 -1.00 -1.00 29 82 -1.0000 -1.0000 -1.000000
110.00 P 20260807 -1.00 -1.00 56 1111 -1.0000 -1.0000 -1.000000
111.00 P 20260807 -1.00 -1.00 6 17 -1.0000 -1.0000 -1.000000
112.00 P 20260807 -1.00 -1.00 5 31 -1.0000 -1.0000 -1.000000
113.00 P 20260807 -1.00 -1.00 14 43 -1.0000 -1.0000 -1.000000
114.00 P 20260807 -1.00 -1.00 15 80 -1.0000 -1.0000 -1.000000
107.00 C 20260810 -1.00 -1.00 12 2 1.0266 0.1383 0.016020
108.00 C 20260810 -1.00 -1.00 15 14 0.9559 0.1083 0.014343
109.00 C 20260810 -1.00 -1.00 10 1 1.0231 0.1145 0.013950
110.00 C 20260810 -1.00 -1.00 132 100 0.9794 0.0905 0.012342
111.00 C 20260810 -1.00 -1.00 28 5 1.0235 0.0915 0.011901
112.00 C 20260810 -1.00 -1.00 2 11 0.9819 0.0723 0.010427
113.00 C 20260810 -1.00 -1.00 -1 0 1.0625 0.0801 0.010492
114.00 C 20260810 -1.00 -1.00 195 0 1.0899 0.0784 0.010046
107.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
108.00 P 20260810 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
109.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
111.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
112.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
107.00 C 20260812 -1.00 -1.00 -1 0 0.9971 0.1585 0.016317
108.00 C 20260812 -1.00 -1.00 11 0 1.0017 0.1469 0.015449
109.00 C 20260812 -1.00 -1.00 60 0 0.8959 0.1075 0.013692
110.00 C 20260812 -1.00 -1.00 52 157 0.9828 0.1210 0.013597
111.00 C 20260812 -1.00 -1.00 3 2 0.9970 0.1141 0.012845
112.00 C 20260812 -1.00 -1.00 37 1 1.0093 0.1070 0.012115
113.00 C 20260812 -1.00 -1.00 1 0 1.0531 0.1088 0.011744
114.00 C 20260812 -1.00 -1.00 3 0 1.0667 0.1026 0.011123
107.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
108.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
109.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
111.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
112.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
107.00 C 20260814 -1.00 -1.00 118 274 0.9580 0.1743 0.016425
108.00 C 20260814 -1.00 -1.00 640 527 0.9662 0.1617 0.015616
109.00 C 20260814 -1.00 -1.00 2788 196 0.9704 0.1501 0.014838
110.00 C 20260814 -1.00 -1.00 3889 5749 0.9646 0.1387 0.014055
111.00 C 20260814 -1.00 -1.00 22 247 0.9635 0.1285 0.013281
112.00 C 20260814 -1.00 -1.00 26 314 0.9640 0.1186 0.012517
113.00 C 20260814 -1.00 -1.00 16 344 0.9690 0.1101 0.011801
114.00 C 20260814 -1.00 -1.00 1697 250 0.9754 0.1022 0.011116
107.00 P 20260814 -1.00 -1.00 49 129 0.6658 -0.9280 0.013531
108.00 P 20260814 -1.00 -1.00 47 71 0.6054 -0.9561 0.010599
109.00 P 20260814 -1.00 -1.00 42 188 -1.0000 -1.0000 -1.000000
110.00 P 20260814 -1.00 -1.00 121 1323 -1.0000 -1.0000 -1.000000
111.00 P 20260814 -1.00 -1.00 45 57 -1.0000 -1.0000 -1.000000
112.00 P 20260814 -1.00 -1.00 40 31 -1.0000 -1.0000 -1.000000
113.00 P 20260814 -1.00 -1.00 40 30 -1.0000 -1.0000 -1.000000
114.00 P 20260814 -1.00 -1.00 40 13 -1.0000 -1.0000 -1.000000
107.00 C 20260821 -1.00 -1.00 41 107 0.9067 0.2257 0.016191
108.00 C 20260821 -1.00 -1.00 293 144 0.9045 0.2120 0.015624
109.00 C 20260821 -1.00 -1.00 67 132 0.9097 0.2008 0.015040
110.00 C 20260821 -1.00 -1.00 21950 39673 0.9041 0.1860 0.014472
111.00 C 20260821 -1.00 -1.00 469 105 0.9158 0.1774 0.013909
112.00 C 20260821 -1.00 -1.00 66 829 0.9201 0.1662 0.013358
113.00 C 20260821 -1.00 -1.00 36 2165 0.9245 0.1565 0.012828
114.00 C 20260821 -1.00 -1.00 28 1058 0.9206 0.1473 0.012300
107.00 P 20260821 -1.00 -1.00 40 2 0.7269 -0.8461 0.016619
108.00 P 20260821 -1.00 -1.00 44 4 0.6961 -0.8690 0.015553
109.00 P 20260821 -1.00 -1.00 40 3 0.6868 -0.8841 0.014513
110.00 P 20260821 -1.00 -1.00 111 12472 0.6835 -0.8971 0.013486
111.00 P 20260821 -1.00 -1.00 52 15 0.6734 -0.9134 0.012293
112.00 P 20260821 -1.00 -1.00 40 15 0.6317 -0.9377 0.010620
113.00 P 20260821 -1.00 -1.00 41 17 0.6046 -0.9547 0.009122
