# opt_chain SMH | epoch 1785702028 | 2026-08-02 16:20:28 | spot 540.20 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171325 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
562.50 C 20260803 -1.00 -1.00 46 398 0.6250 0.1182 0.010542
565.00 C 20260803 -1.00 -1.00 73 251 0.6203 0.0935 0.008912
567.50 C 20260803 -1.00 -1.00 14 172 0.6293 0.0742 0.007474
570.00 C 20260803 -1.00 -1.00 157 58 0.6196 0.0571 0.006126
572.50 C 20260803 -1.00 -1.00 39 139 0.6398 0.0496 0.005282
575.00 C 20260803 -1.00 -1.00 25 29 0.6708 0.0455 0.004705
577.50 C 20260803 -1.00 -1.00 45 253 0.6524 0.0300 0.003478
580.00 C 20260803 -1.00 -1.00 64 744 0.7293 0.0377 0.003733
582.50 C 20260803 -1.00 -1.00 7 44 0.7408 0.0310 0.003152
585.00 C 20260803 -1.00 -1.00 337 28 0.7601 0.0282 0.002821
587.50 C 20260803 -1.00 -1.00 9 59 0.7854 0.0263 0.002571
590.00 C 20260803 -1.00 -1.00 20 5162 0.6746 0.0086 0.001136
592.50 C 20260803 -1.00 -1.00 135 19 0.8357 0.0230 0.002145
595.00 C 20260803 -1.00 -1.00 337 82 0.7153 0.0069 0.000879
597.50 C 20260803 -1.00 -1.00 2 50 0.8210 0.0122 0.001278
600.00 C 20260803 -1.00 -1.00 306 206 0.7557 0.0054 0.000670
602.50 C 20260803 -1.00 -1.00 3 631 0.8041 0.0068 0.000769
605.00 C 20260803 -1.00 -1.00 34 60 0.8311 0.0066 0.000725
607.50 C 20260803 -1.00 -1.00 1 20 0.8580 0.0064 0.000685
610.00 C 20260803 -1.00 -1.00 36 57 1.0084 0.0139 0.001170
612.50 C 20260803 -1.00 -1.00 2 99 0.8973 0.0051 0.000543
615.00 C 20260803 -1.00 -1.00 1 32 0.9450 0.0064 0.000618
617.50 C 20260803 -1.00 -1.00 4 25 0.9251 0.0040 0.000421
620.00 C 20260803 -1.00 -1.00 3 34 0.9907 0.0056 0.000532
622.50 C 20260803 -1.00 -1.00 4 41 0.9909 0.0042 0.000417
625.00 C 20260803 -1.00 -1.00 6 96 1.0291 0.0046 0.000429
627.50 C 20260803 -1.00 -1.00 2 25 0.9988 0.0032 0.000317
630.00 C 20260803 -1.00 -1.00 13 217 1.1367 0.0074 0.000587
632.50 C 20260803 -1.00 -1.00 11 108 1.1624 0.0072 0.000564
635.00 C 20260803 -1.00 -1.00 5 134 1.2988 0.0122 0.000806
637.50 C 20260803 -1.00 -1.00 3 33 1.2205 0.0073 0.000541
640.00 C 20260803 -1.00 -1.00 8 79 1.1508 0.0037 0.000314
642.50 C 20260803 -1.00 -1.00 1 13 1.4225 0.0134 0.000805
645.00 C 20260803 -1.00 -1.00 30 35 1.2827 0.0063 0.000451
647.50 C 20260803 -1.00 -1.00 6 14 1.4725 0.0130 0.000755
650.00 C 20260803 -1.00 -1.00 15 4 1.3055 0.0048 0.000353
652.50 C 20260803 -1.00 -1.00 60 60 1.5219 0.0126 0.000710
655.00 C 20260803 -1.00 -1.00 5 7 1.5465 0.0124 0.000689
657.50 C 20260803 -1.00 -1.00 12 13 1.6340 0.0154 0.000785
660.00 C 20260803 -1.00 -1.00 12 52 1.6649 0.0154 0.000771
662.50 C 20260803 -1.00 -1.00 14 13 1.6899 0.0150 0.000743
665.00 C 20260803 -1.00 -1.00 2 1 1.7176 0.0148 0.000723
667.50 C 20260803 -1.00 -1.00 10 25 1.7453 0.0146 0.000704
670.00 C 20260803 -1.00 -1.00 2 20 1.7758 0.0146 0.000693
672.50 C 20260803 -1.00 -1.00 10 44 1.8032 0.0145 0.000676
675.00 C 20260803 -1.00 -1.00 1 1 1.8364 0.0147 0.000672
677.50 C 20260803 -1.00 -1.00 -1 0 2.0105 0.0239 0.000918
680.00 C 20260803 -1.00 -1.00 10 10 1.6397 0.0056 0.000322
682.50 C 20260803 -1.00 -1.00 -1 0 2.1905 0.0302 0.001036
685.00 C 20260803 -1.00 -1.00 1 1 2.2944 0.0338 0.001091
427.50 P 20260803 -1.00 -1.00 17348 360 1.4964 -0.0021 0.000145
430.00 P 20260803 -1.00 -1.00 7 66 1.4620 -0.0022 0.000151
432.50 P 20260803 -1.00 -1.00 18 2 1.6575 -0.0072 0.000393
435.00 P 20260803 -1.00 -1.00 43 78 1.5012 -0.0037 0.000246
437.50 P 20260803 -1.00 -1.00 8 11 1.4718 -0.0041 0.000272
440.00 P 20260803 -1.00 -1.00 3 295 1.4258 -0.0039 0.000269
442.50 P 20260803 -1.00 -1.00 28 14 1.4302 -0.0055 0.000357
445.00 P 20260803 -1.00 -1.00 18 16 1.5095 -0.0093 0.000547
447.50 P 20260803 -1.00 -1.00 16 21 1.5361 -0.0121 0.000679
450.00 P 20260803 -1.00 -1.00 183 278 1.1936 -0.0026 0.000223
452.50 P 20260803 -1.00 -1.00 15 13 1.3979 -0.0100 0.000633
455.00 P 20260803 -1.00 -1.00 11 9 1.3694 -0.0105 0.000678
457.50 P 20260803 -1.00 -1.00 2 8 1.3664 -0.0132 0.000817
460.00 P 20260803 -1.00 -1.00 191 24 1.1243 -0.0045 0.000382
462.50 P 20260803 -1.00 -1.00 16 15 1.2030 -0.0094 0.000691
465.00 P 20260803 -1.00 -1.00 138 30 1.1020 -0.0070 0.000576
467.50 P 20260803 -1.00 -1.00 37 15 1.1072 -0.0089 0.000719
470.00 P 20260803 -1.00 -1.00 164 288 1.0312 -0.0074 0.000651
472.50 P 20260803 -1.00 -1.00 69 13 1.0609 -0.0106 0.000876
475.00 P 20260803 -1.00 -1.00 47 88 0.9855 -0.0091 0.000821
477.50 P 20260803 -1.00 -1.00 13 24 1.0758 -0.0196 0.001453
480.00 P 20260803 -1.00 -1.00 553 540 1.0399 -0.0206 0.001570
482.50 P 20260803 -1.00 -1.00 13 19 0.9390 -0.0151 0.001336
485.00 P 20260803 -1.00 -1.00 274 28 0.9413 -0.0201 0.001698
487.50 P 20260803 -1.00 -1.00 1258 48 0.8651 -0.0167 0.001580
490.00 P 20260803 -1.00 -1.00 583 306 0.8676 -0.0221 0.002004
492.50 P 20260803 -1.00 -1.00 24 86 0.8837 -0.0288 0.002495
495.00 P 20260803 -1.00 -1.00 2988 194 0.7980 -0.0249 0.002420
497.50 P 20260803 -1.00 -1.00 188 77 0.7770 -0.0280 0.002766
500.00 P 20260803 -1.00 -1.00 4540 393 0.7704 -0.0367 0.003450
502.50 P 20260803 -1.00 -1.00 34 82 0.7693 -0.0478 0.004272
505.00 P 20260803 -1.00 -1.00 343 242 0.7916 -0.0632 0.005264
507.50 P 20260803 -1.00 -1.00 61 52 0.7752 -0.0761 0.006138
510.00 P 20260803 -1.00 -1.00 219 125 0.7396 -0.0849 0.006965
512.50 P 20260803 -1.00 -1.00 962 116 0.7293 -0.1021 0.008111
515.00 P 20260803 -1.00 -1.00 1153 213 0.7113 -0.1177 0.009290
517.50 P 20260803 -1.00 -1.00 653 83 0.7087 -0.1431 0.010641
520.00 P 20260803 -1.00 -1.00 1957 330 0.6930 -0.1691 0.012081
522.50 P 20260803 -1.00 -1.00 1643 1744 0.6767 -0.1961 0.013644
525.00 P 20260803 -1.00 -1.00 1388 436 0.6536 -0.2225 0.015414
527.50 P 20260803 -1.00 -1.00 472 2022 0.6510 -0.2657 0.016769
530.00 P 20260803 -1.00 -1.00 1245 1881 0.6285 -0.3042 0.018561
532.50 P 20260803 -1.00 -1.00 670 1775 0.6466 -0.3542 0.019419
535.00 P 20260803 -1.00 -1.00 152 46 0.6185 -0.4011 0.020826
537.50 P 20260803 -1.00 -1.00 336 20 0.6137 -0.4538 0.021585
540.00 P 20260803 -1.00 -1.00 1845 275 0.6398 -0.5062 0.020994
542.50 P 20260803 -1.00 -1.00 61 10 0.5675 -0.5661 0.023090
545.00 P 20260803 -1.00 -1.00 415 24 0.5743 -0.6219 0.022278
547.50 P 20260803 -1.00 -1.00 108 248 0.5375 -0.6849 0.022055
550.00 P 20260803 -1.00 -1.00 163 49 0.5253 -0.7431 0.020571
552.50 P 20260803 -1.00 -1.00 21 8 0.5080 -0.7974 0.018574
555.00 P 20260803 -1.00 -1.00 11 101 0.4704 -0.8622 0.015880
557.50 P 20260803 -1.00 -1.00 1 30 0.4254 -0.9180 0.012027
560.00 P 20260803 -1.00 -1.00 456 113 -1.0000 -1.0000 -1.000000
562.50 P 20260803 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
565.00 P 20260803 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
567.50 P 20260803 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
570.00 P 20260803 -1.00 -1.00 7 10 -1.0000 -1.0000 -1.000000
572.50 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
575.00 P 20260803 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
577.50 P 20260803 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
580.00 P 20260803 -1.00 -1.00 1 88 -1.0000 -1.0000 -1.000000
582.50 P 20260803 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
585.00 P 20260803 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
587.50 P 20260803 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
590.00 P 20260803 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
592.50 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
595.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260803 -1.00 -1.00 14 15 -1.0000 -1.0000 -1.000000
602.50 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
605.00 P 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
607.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
617.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
630.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
637.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
642.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260805 -1.00 -1.00 -1 0 1.5486 0.9588 0.001138
427.50 C 20260805 -1.00 -1.00 -1 0 1.5556 0.9545 0.001231
430.00 C 20260805 -1.00 -1.00 -1 0 1.5242 0.9536 0.001276
432.50 C 20260805 -1.00 -1.00 -1 0 1.4928 0.9527 0.001324
435.00 C 20260805 -1.00 -1.00 -1 0 1.4617 0.9518 0.001374
437.50 C 20260805 -1.00 -1.00 -1 0 1.4308 0.9508 0.001427
440.00 C 20260805 -1.00 -1.00 -1 0 1.3837 0.9515 0.001459
442.50 C 20260805 -1.00 -1.00 -1 0 1.3532 0.9505 0.001518
445.00 C 20260805 -1.00 -1.00 -1 0 1.3336 0.9483 0.001597
447.50 C 20260805 -1.00 -1.00 -1 0 1.3034 0.9472 0.001664
450.00 C 20260805 -1.00 -1.00 -1 0 1.2733 0.9461 0.001734
452.50 C 20260805 -1.00 -1.00 -1 0 1.2542 0.9437 0.001826
455.00 C 20260805 -1.00 -1.00 -1 0 1.2245 0.9425 0.001907
457.50 C 20260805 -1.00 -1.00 2 1 1.2056 0.9400 0.002009
460.00 C 20260805 -1.00 -1.00 -1 0 1.1773 0.9380 0.002109
462.50 C 20260805 -1.00 -1.00 -1 0 1.1466 0.9359 0.002216
465.00 C 20260805 -1.00 -1.00 -1 0 1.1131 0.9343 0.002322
467.50 C 20260805 -1.00 -1.00 -1 0 1.0827 0.9320 0.002446
470.00 C 20260805 -1.00 -1.00 -1 0 1.1134 0.9174 0.002738
472.50 C 20260805 -1.00 -1.00 2 1 1.0741 0.9164 0.002864
475.00 C 20260805 -1.00 -1.00 1 1 1.0169 0.9191 0.002952
477.50 C 20260805 -1.00 -1.00 -1 0 0.9901 0.9155 0.003132
480.00 C 20260805 -1.00 -1.00 22 11 0.9696 0.9104 0.003341
482.50 C 20260805 -1.00 -1.00 2 1 0.9431 0.9064 0.003551
485.00 C 20260805 -1.00 -1.00 1 1 0.9737 0.8905 0.003887
487.50 C 20260805 -1.00 -1.00 2 1 0.9115 0.8932 0.004069
490.00 C 20260805 -1.00 -1.00 10 10 0.9003 0.8854 0.004357
492.50 C 20260805 -1.00 -1.00 2 1 0.8744 0.8803 0.004643
495.00 C 20260805 -1.00 -1.00 30 21 0.8819 0.8643 0.004993
497.50 C 20260805 -1.00 -1.00 34 16 0.8344 0.8625 0.005321
500.00 C 20260805 -1.00 -1.00 58 27 0.8048 0.8550 0.005702
502.50 C 20260805 -1.00 -1.00 1 10 0.8028 0.8386 0.006116
505.00 C 20260805 -1.00 -1.00 44 43 0.7911 0.8249 0.006548
507.50 C 20260805 -1.00 -1.00 2 1 0.7950 0.8067 0.006965
510.00 C 20260805 -1.00 -1.00 40 3 0.7853 0.7919 0.007422
512.50 C 20260805 -1.00 -1.00 -1 0 0.7639 0.7785 0.007933
515.00 C 20260805 -1.00 -1.00 28 41 0.7530 0.7585 0.008369
517.50 C 20260805 -1.00 -1.00 26 22 0.7319 0.7407 0.008906
520.00 C 20260805 -1.00 -1.00 4 34 0.7285 0.7175 0.009331
522.50 C 20260805 -1.00 -1.00 2 8 0.7076 0.6978 0.009942
525.00 C 20260805 -1.00 -1.00 8 42 0.7306 0.6690 0.010105
527.50 C 20260805 -1.00 -1.00 5 80 0.7140 0.6459 0.010598
530.00 C 20260805 -1.00 -1.00 2 199 0.7014 0.6198 0.010958
532.50 C 20260805 -1.00 -1.00 3 56 0.6812 0.5935 0.011457
535.00 C 20260805 -1.00 -1.00 13 604 0.6813 0.5644 0.011647
537.50 C 20260805 -1.00 -1.00 11 92 0.6752 0.5354 0.011945
540.00 C 20260805 -1.00 -1.00 15 63 0.6438 0.5053 0.012635
542.50 C 20260805 -1.00 -1.00 19 15 0.6787 0.4773 0.011856
545.00 C 20260805 -1.00 -1.00 64 55 0.6520 0.4453 0.012193
547.50 C 20260805 -1.00 -1.00 36 143 0.6155 0.4087 0.012733
550.00 C 20260805 -1.00 -1.00 75 72 0.6489 0.3844 0.011963
552.50 C 20260805 -1.00 -1.00 10 65 0.6438 0.3549 0.011758
555.00 C 20260805 -1.00 -1.00 34 232 0.6429 0.3282 0.011334
557.50 C 20260805 -1.00 -1.00 34 35 0.6477 0.3032 0.010841
560.00 C 20260805 -1.00 -1.00 218 138 0.6284 0.2699 0.010610
562.50 C 20260805 -1.00 -1.00 27 152 0.6599 0.2554 0.009873
565.00 C 20260805 -1.00 -1.00 32 59 0.6562 0.2309 0.009430
567.50 C 20260805 -1.00 -1.00 5 119 0.6485 0.2085 0.008915
570.00 C 20260805 -1.00 -1.00 31 90 0.6493 0.1889 0.008357
572.50 C 20260805 -1.00 -1.00 4 121 0.6366 0.1635 0.007800
575.00 C 20260805 -1.00 -1.00 23 42 0.6443 0.1469 0.007238
577.50 C 20260805 -1.00 -1.00 2 87 0.6390 0.1296 0.006683
580.00 C 20260805 -1.00 -1.00 142 813 0.6298 0.1128 0.006099
582.50 C 20260805 -1.00 -1.00 2 60 0.6471 0.1059 0.005661
585.00 C 20260805 -1.00 -1.00 5 89 0.6681 0.1008 0.005285
587.50 C 20260805 -1.00 -1.00 26 34 0.6465 0.0793 0.004610
590.00 C 20260805 -1.00 -1.00 2 165 0.6435 0.0682 0.004134
592.50 C 20260805 -1.00 -1.00 44 41 0.6902 0.0722 0.004049
595.00 C 20260805 -1.00 -1.00 2 31 0.6517 0.0552 0.003423
597.50 C 20260805 -1.00 -1.00 36 71 0.6843 0.0566 0.003326
600.00 C 20260805 -1.00 -1.00 79 69 0.6690 0.0453 0.002839
602.50 C 20260805 -1.00 -1.00 4 16 0.7060 0.0483 0.002833
605.00 C 20260805 -1.00 -1.00 6 28 0.6907 0.0371 0.002358
607.50 C 20260805 -1.00 -1.00 6 18 0.7403 0.0439 0.002503
610.00 C 20260805 -1.00 -1.00 7 301 0.6929 0.0286 0.001889
612.50 C 20260805 -1.00 -1.00 1 17 0.7743 0.0398 0.002221
615.00 C 20260805 -1.00 -1.00 4 25 0.7889 0.0374 0.002076
617.50 C 20260805 -1.00 -1.00 40 21 0.8071 0.0359 0.001970
620.00 C 20260805 -1.00 -1.00 14 36 0.7146 0.0183 0.001249
622.50 C 20260805 -1.00 -1.00 59 43 0.7668 0.0232 0.001424
625.00 C 20260805 -1.00 -1.00 37 27 0.7865 0.0230 0.001377
627.50 C 20260805 -1.00 -1.00 46 82 0.7611 0.0161 0.001053
630.00 C 20260805 -1.00 -1.00 38 28 0.7914 0.0177 0.001096
632.50 C 20260805 -1.00 -1.00 11 30 0.6814 0.0054 0.000454
635.00 C 20260805 -1.00 -1.00 197 82 0.7011 0.0057 0.000459
637.50 C 20260805 -1.00 -1.00 16 8 0.8621 0.0193 0.001080
640.00 C 20260805 -1.00 -1.00 5 9 0.8108 0.0115 0.000739
642.50 C 20260805 -1.00 -1.00 2 4 0.8218 0.0110 0.000701
645.00 C 20260805 -1.00 -1.00 8 18 0.9284 0.0202 0.001042
647.50 C 20260805 -1.00 -1.00 5 5 1.0059 0.0270 0.001237
650.00 C 20260805 -1.00 -1.00 1 44 0.7972 0.0055 0.000389
652.50 C 20260805 -1.00 -1.00 2 0 0.8082 0.0050 0.000359
655.00 C 20260805 -1.00 -1.00 -1 0 0.8192 0.0047 0.000332
657.50 C 20260805 -1.00 -1.00 -1 0 1.0737 0.0255 0.001101
660.00 C 20260805 -1.00 -1.00 1 2 0.8696 0.0060 0.000387
662.50 C 20260805 -1.00 -1.00 2 2 1.1054 0.0246 0.001038
665.00 C 20260805 -1.00 -1.00 1 1 0.7952 0.0021 0.000163
667.50 C 20260805 -1.00 -1.00 1 1 0.9099 0.0055 0.000342
670.00 C 20260805 -1.00 -1.00 3 2 1.1604 0.0242 0.000975
672.50 C 20260805 -1.00 -1.00 -1 0 1.1769 0.0239 0.000951
675.00 C 20260805 -1.00 -1.00 -1 0 1.1933 0.0236 0.000928
677.50 C 20260805 -1.00 -1.00 -1 0 1.2079 0.0232 0.000902
680.00 C 20260805 -1.00 -1.00 -1 0 1.2293 0.0234 0.000894
682.50 C 20260805 -1.00 -1.00 -1 0 1.2456 0.0232 0.000873
685.00 C 20260805 -1.00 -1.00 -1 0 1.2617 0.0229 0.000854
425.00 P 20260805 -1.00 -1.00 298 154 1.0785 -0.0069 0.000354
427.50 P 20260805 -1.00 -1.00 181 1 1.0549 -0.0071 0.000369
430.00 P 20260805 -1.00 -1.00 37 3 1.2891 -0.0237 0.000873
432.50 P 20260805 -1.00 -1.00 45 4 1.2666 -0.0245 0.000915
435.00 P 20260805 -1.00 -1.00 2 1 1.2487 -0.0256 0.000965
437.50 P 20260805 -1.00 -1.00 2 42 1.2362 -0.0273 0.001030
440.00 P 20260805 -1.00 -1.00 15 64 1.1978 -0.0268 0.001050
442.50 P 20260805 -1.00 -1.00 12 34 1.0825 -0.0207 0.000921
445.00 P 20260805 -1.00 -1.00 5 12 1.0436 -0.0201 0.000930
447.50 P 20260805 -1.00 -1.00 12 4 1.1300 -0.0316 0.001262
450.00 P 20260805 -1.00 -1.00 91 83 0.9450 -0.0166 0.000870
452.50 P 20260805 -1.00 -1.00 2 6 1.0660 -0.0323 0.001362
455.00 P 20260805 -1.00 -1.00 33 3 0.9631 -0.0241 0.001184
457.50 P 20260805 -1.00 -1.00 23 74 1.0006 -0.0328 0.001466
460.00 P 20260805 -1.00 -1.00 14 18 1.0028 -0.0386 0.001665
462.50 P 20260805 -1.00 -1.00 1 10 0.9731 -0.0394 0.001746
465.00 P 20260805 -1.00 -1.00 14 27 0.8547 -0.0260 0.001423
467.50 P 20260805 -1.00 -1.00 2 37 0.9248 -0.0430 0.001973
470.00 P 20260805 -1.00 -1.00 39 39 0.8555 -0.0369 0.001884
472.50 P 20260805 -1.00 -1.00 5 43 0.8255 -0.0376 0.001981
475.00 P 20260805 -1.00 -1.00 11 27 0.7914 -0.0375 0.002062
477.50 P 20260805 -1.00 -1.00 4 35 0.8119 -0.0482 0.002467
480.00 P 20260805 -1.00 -1.00 29 38 0.8344 -0.0587 0.002839
482.50 P 20260805 -1.00 -1.00 25 153 0.8351 -0.0671 0.003148
485.00 P 20260805 -1.00 -1.00 7 172 0.7840 -0.0636 0.003234
