# opt_chain NVDA | epoch 1785702017 | 2026-08-02 16:20:17 | spot 200.78 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 174076 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
235.00 C 20260803 -1.00 -1.00 5 5165 1.1263 0.0038 0.000900
240.00 C 20260803 -1.00 -1.00 3 571 1.2477 0.0035 0.000741
245.00 C 20260803 -1.00 -1.00 4 1113 1.4170 0.0041 0.000755
250.00 C 20260803 -1.00 -1.00 1 133 1.8809 0.0155 0.001861
150.00 P 20260803 -1.00 -1.00 40 56 1.8434 -0.0023 0.000346
155.00 P 20260803 -1.00 -1.00 127 181 1.6489 -0.0026 0.000427
160.00 P 20260803 -1.00 -1.00 179 295 1.4606 -0.0029 0.000539
165.00 P 20260803 -1.00 -1.00 92 218 1.2782 -0.0033 0.000696
170.00 P 20260803 -1.00 -1.00 510 581 1.1194 -0.0048 0.001110
172.50 P 20260803 -1.00 -1.00 211 302 1.0231 -0.0052 0.001304
175.00 P 20260803 -1.00 -1.00 1366 4500 0.9501 -0.0069 0.001787
177.50 P 20260803 -1.00 -1.00 388 702 0.8782 -0.0088 0.002413
180.00 P 20260803 -1.00 -1.00 2987 4406 0.8073 -0.0110 0.003236
182.50 P 20260803 -1.00 -1.00 2535 1291 0.7258 -0.0150 0.004656
185.00 P 20260803 -1.00 -1.00 4743 4948 0.6514 -0.0214 0.007037
187.50 P 20260803 -1.00 -1.00 9107 2480 0.5824 -0.0308 0.010823
190.00 P 20260803 -1.00 -1.00 17698 6195 0.4952 -0.0465 0.017597
192.50 P 20260803 -1.00 -1.00 17222 3092 0.4371 -0.0864 0.032362
195.00 P 20260803 -1.00 -1.00 39427 6467 0.3883 -0.1752 0.059796
197.50 P 20260803 -1.00 -1.00 37896 1376 0.3438 -0.3456 0.098223
200.00 P 20260803 -1.00 -1.00 21771 1428 0.2560 -0.6403 0.134443
202.50 P 20260803 -1.00 -1.00 2771 487 -1.0000 -1.0000 -1.000000
205.00 P 20260803 -1.00 -1.00 2455 900 -1.0000 -1.0000 -1.000000
207.50 P 20260803 -1.00 -1.00 1564 578 -1.0000 -1.0000 -1.000000
210.00 P 20260803 -1.00 -1.00 8349 104 -1.0000 -1.0000 -1.000000
212.50 P 20260803 -1.00 -1.00 3273 5 -1.0000 -1.0000 -1.000000
215.00 P 20260803 -1.00 -1.00 2007 2 -1.0000 -1.0000 -1.000000
217.50 P 20260803 -1.00 -1.00 1722 0 -1.0000 -1.0000 -1.000000
220.00 P 20260803 -1.00 -1.00 580 0 -1.0000 -1.0000 -1.000000
222.50 P 20260803 -1.00 -1.00 835 0 -1.0000 -1.0000 -1.000000
225.00 P 20260803 -1.00 -1.00 85 0 -1.0000 -1.0000 -1.000000
227.50 P 20260803 -1.00 -1.00 1252 0 -1.0000 -1.0000 -1.000000
230.00 P 20260803 -1.00 -1.00 858 0 -1.0000 -1.0000 -1.000000
232.50 P 20260803 -1.00 -1.00 49 0 -1.0000 -1.0000 -1.000000
235.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
240.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
245.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
150.00 C 20260805 -1.00 -1.00 2 2 2.4036 0.9162 0.003480
155.00 C 20260805 -1.00 -1.00 4 2 2.1913 0.9087 0.004078
160.00 C 20260805 -1.00 -1.00 2 14 2.0547 0.8943 0.004886
165.00 C 20260805 -1.00 -1.00 2 13 1.7787 0.8905 0.005796
167.50 C 20260805 -1.00 -1.00 -1 0 1.6733 0.8855 0.006385
170.00 C 20260805 -1.00 -1.00 9 32 1.5668 0.8790 0.007076
172.50 C 20260805 -1.00 -1.00 34 13 1.4839 0.8672 0.007913
175.00 C 20260805 -1.00 -1.00 24 34 1.3858 0.8568 0.008887
177.50 C 20260805 -1.00 -1.00 72 55 1.2566 0.8508 0.010066
180.00 C 20260805 -1.00 -1.00 543 96 1.2425 0.8232 0.011389
182.50 C 20260805 -1.00 -1.00 271 102 1.2878 0.7861 0.012507
185.00 C 20260805 -1.00 -1.00 26 116 0.9703 0.8046 0.015601
187.50 C 20260805 -1.00 -1.00 221 116 0.8941 0.7786 0.018354
190.00 C 20260805 -1.00 -1.00 332 652 0.8035 0.7449 0.021811
192.50 C 20260805 -1.00 -1.00 1624 960 0.7421 0.6972 0.025725
195.00 C 20260805 -1.00 -1.00 2262 1457 0.6945 0.6368 0.029699
197.50 C 20260805 -1.00 -1.00 4417 1104 0.6262 0.5633 0.034368
200.00 C 20260805 -1.00 -1.00 20643 2461 0.5928 0.4753 0.036784
202.50 C 20260805 -1.00 -1.00 9413 1994 0.5701 0.3800 0.036835
205.00 C 20260805 -1.00 -1.00 20912 3978 0.5452 0.2878 0.034098
207.50 C 20260805 -1.00 -1.00 6323 2131 0.5309 0.2053 0.029235
210.00 C 20260805 -1.00 -1.00 7160 3748 0.5319 0.1396 0.023079
212.50 C 20260805 -1.00 -1.00 2216 5768 0.5271 0.0934 0.017186
215.00 C 20260805 -1.00 -1.00 1856 1644 0.5365 0.0619 0.012400
217.50 C 20260805 -1.00 -1.00 1377 574 0.5508 0.0421 0.008821
220.00 C 20260805 -1.00 -1.00 1167 1414 0.5672 0.0285 0.006253
222.50 C 20260805 -1.00 -1.00 297 305 0.5878 0.0210 0.004610
225.00 C 20260805 -1.00 -1.00 204 1142 0.6082 0.0139 0.003175
227.50 C 20260805 -1.00 -1.00 258 137 0.6338 0.0111 0.002500
230.00 C 20260805 -1.00 -1.00 141 676 0.6539 0.0086 0.001906
232.50 C 20260805 -1.00 -1.00 70 484 0.6851 0.0071 0.001545
235.00 C 20260805 -1.00 -1.00 439 415 0.7047 0.0048 0.001078
240.00 C 20260805 -1.00 -1.00 4437 1304 0.7536 0.0035 0.000742
245.00 C 20260805 -1.00 -1.00 20 565 0.8559 0.0041 0.000756
250.00 C 20260805 -1.00 -1.00 5 92 0.9261 0.0038 0.000652
150.00 P 20260805 -1.00 -1.00 26 615 1.1908 -0.0035 0.000481
155.00 P 20260805 -1.00 -1.00 1285 411 1.0598 -0.0039 0.000591
160.00 P 20260805 -1.00 -1.00 374 141 0.9746 -0.0064 0.000995
165.00 P 20260805 -1.00 -1.00 224 146 0.8648 -0.0081 0.001374
167.50 P 20260805 -1.00 -1.00 803 29 0.8316 -0.0101 0.001762
170.00 P 20260805 -1.00 -1.00 7005 165 0.7837 -0.0124 0.002218
172.50 P 20260805 -1.00 -1.00 1008 232 0.7289 -0.0149 0.002788
175.00 P 20260805 -1.00 -1.00 1060 853 0.6921 -0.0203 0.003818
177.50 P 20260805 -1.00 -1.00 242 6124 0.6445 -0.0246 0.004875
180.00 P 20260805 -1.00 -1.00 1786 5049 0.6021 -0.0321 0.006511
182.50 P 20260805 -1.00 -1.00 492 5179 0.5551 -0.0434 0.008971
185.00 P 20260805 -1.00 -1.00 5462 4512 0.5227 -0.0607 0.012622
187.50 P 20260805 -1.00 -1.00 4629 5365 0.4823 -0.0878 0.017940
190.00 P 20260805 -1.00 -1.00 6905 2961 0.4600 -0.1315 0.025541
192.50 P 20260805 -1.00 -1.00 2167 1389 0.4284 -0.1959 0.035329
195.00 P 20260805 -1.00 -1.00 8963 2171 0.4026 -0.2876 0.046209
197.50 P 20260805 -1.00 -1.00 8647 424 0.3784 -0.4082 0.056063
200.00 P 20260805 -1.00 -1.00 5344 1050 0.3414 -0.5567 0.063293
202.50 P 20260805 -1.00 -1.00 582 358 0.2942 -0.7360 0.061361
205.00 P 20260805 -1.00 -1.00 348 535 -1.0000 -1.0000 -1.000000
207.50 P 20260805 -1.00 -1.00 147 254 -1.0000 -1.0000 -1.000000
210.00 P 20260805 -1.00 -1.00 150 408 -1.0000 -1.0000 -1.000000
212.50 P 20260805 -1.00 -1.00 92 283 -1.0000 -1.0000 -1.000000
215.00 P 20260805 -1.00 -1.00 12 214 -1.0000 -1.0000 -1.000000
217.50 P 20260805 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
220.00 P 20260805 -1.00 -1.00 4 14 -1.0000 -1.0000 -1.000000
222.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
227.50 P 20260805 -1.00 -1.00 157 0 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 166 0 -1.0000 -1.0000 -1.000000
232.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260805 -1.00 -1.00 125 0 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 126 0 -1.0000 -1.0000 -1.000000
245.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 3 130 2.1172 0.8969 0.003649
155.00 C 20260807 -1.00 -1.00 222 71 1.7687 0.9035 0.004132
160.00 C 20260807 -1.00 -1.00 59 474 1.6541 0.8898 0.004913
162.50 C 20260807 -1.00 -1.00 138 19 1.4813 0.8946 0.005286
165.00 C 20260807 -1.00 -1.00 21 145 1.5213 0.8720 0.005885
167.50 C 20260807 -1.00 -1.00 166 18 1.3523 0.8785 0.006419
170.00 C 20260807 -1.00 -1.00 32 209 1.4035 0.8484 0.007117
172.50 C 20260807 -1.00 -1.00 7 40 1.1992 0.8599 0.007919
175.00 C 20260807 -1.00 -1.00 91 500 1.3407 0.8137 0.008577
177.50 C 20260807 -1.00 -1.00 157 146 1.1654 0.8157 0.009782
180.00 C 20260807 -1.00 -1.00 581 904 0.9250 0.8339 0.011471
182.50 C 20260807 -1.00 -1.00 162 231 0.8726 0.8135 0.013152
185.00 C 20260807 -1.00 -1.00 7800 2499 0.7877 0.7981 0.015387
187.50 C 20260807 -1.00 -1.00 715 691 0.7402 0.7668 0.017743
190.00 C 20260807 -1.00 -1.00 2225 1895 0.6692 0.7338 0.020911
192.50 C 20260807 -1.00 -1.00 1087 7337 0.6429 0.6834 0.023793
195.00 C 20260807 -1.00 -1.00 9295 15409 0.6139 0.6253 0.026446
197.50 C 20260807 -1.00 -1.00 7715 24744 0.5817 0.5584 0.029036
200.00 C 20260807 -1.00 -1.00 44757 36436 0.5578 0.4847 0.030661
202.50 C 20260807 -1.00 -1.00 21253 20478 0.5333 0.4048 0.031126
205.00 C 20260807 -1.00 -1.00 21441 26016 0.5139 0.3259 0.029954
207.50 C 20260807 -1.00 -1.00 19082 35340 0.5075 0.2524 0.027096
210.00 C 20260807 -1.00 -1.00 65052 34432 0.4931 0.1882 0.023275
212.50 C 20260807 -1.00 -1.00 10483 8103 0.4941 0.1357 0.018993
215.00 C 20260807 -1.00 -1.00 11986 10671 0.4865 0.0950 0.014750
217.50 C 20260807 -1.00 -1.00 4171 3006 0.4927 0.0663 0.011182
220.00 C 20260807 -1.00 -1.00 10529 18487 0.4940 0.0456 0.008206
222.50 C 20260807 -1.00 -1.00 2714 1771 0.5131 0.0329 0.006144
225.00 C 20260807 -1.00 -1.00 3146 7451 0.5175 0.0238 0.004573
227.50 C 20260807 -1.00 -1.00 606 1707 0.5332 0.0175 0.003409
230.00 C 20260807 -1.00 -1.00 5296 10788 0.5463 0.0123 0.002484
232.50 C 20260807 -1.00 -1.00 138 219 0.5530 0.0090 0.001848
235.00 C 20260807 -1.00 -1.00 640 4086 0.5684 0.0068 0.001391
237.50 C 20260807 -1.00 -1.00 4 216 0.5922 0.0055 0.001125
240.00 C 20260807 -1.00 -1.00 219 7997 0.6245 0.0053 0.001026
245.00 C 20260807 -1.00 -1.00 125 1843 0.6452 0.0032 0.000626
250.00 C 20260807 -1.00 -1.00 7227 1785 0.7004 0.0030 0.000537
150.00 P 20260807 -1.00 -1.00 1755 1178 0.9768 -0.0057 0.000694
155.00 P 20260807 -1.00 -1.00 3982 1998 0.8848 -0.0069 0.000910
160.00 P 20260807 -1.00 -1.00 1394 2533 0.8066 -0.0089 0.001267
162.50 P 20260807 -1.00 -1.00 61 34 0.7828 -0.0113 0.001608
165.00 P 20260807 -1.00 -1.00 477 1520 0.7424 -0.0138 0.002005
167.50 P 20260807 -1.00 -1.00 170 351 0.6980 -0.0160 0.002419
170.00 P 20260807 -1.00 -1.00 3561 8508 0.6634 -0.0198 0.003056
172.50 P 20260807 -1.00 -1.00 14877 860 0.6293 -0.0240 0.003816
175.00 P 20260807 -1.00 -1.00 1940 4437 0.5980 -0.0299 0.004851
177.50 P 20260807 -1.00 -1.00 2442 7792 0.5554 -0.0373 0.006205
180.00 P 20260807 -1.00 -1.00 7005 79309 0.5290 -0.0504 0.008339
182.50 P 20260807 -1.00 -1.00 4272 6691 0.5017 -0.0655 0.010932
185.00 P 20260807 -1.00 -1.00 8484 18091 0.4715 -0.0908 0.014719
187.50 P 20260807 -1.00 -1.00 16314 4255 0.4562 -0.1257 0.019591
190.00 P 20260807 -1.00 -1.00 21198 18422 0.4300 -0.1750 0.025546
192.50 P 20260807 -1.00 -1.00 6886 4597 0.4165 -0.2410 0.032101
195.00 P 20260807 -1.00 -1.00 12765 10727 0.4006 -0.3243 0.038678
197.50 P 20260807 -1.00 -1.00 6835 2153 0.3820 -0.4239 0.043848
200.00 P 20260807 -1.00 -1.00 7500 7026 0.3542 -0.5378 0.048097
202.50 P 20260807 -1.00 -1.00 3270 851 0.3232 -0.6680 0.048476
205.00 P 20260807 -1.00 -1.00 733 6683 0.2686 -0.8218 0.042389
207.50 P 20260807 -1.00 -1.00 274 1147 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 550 7636 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 121 1689 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 456 1173 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 52 265 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 269 178 -1.0000 -1.0000 -1.000000
222.50 P 20260807 -1.00 -1.00 62 75 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 48 2 -1.0000 -1.0000 -1.000000
227.50 P 20260807 -1.00 -1.00 169 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 25 3 -1.0000 -1.0000 -1.000000
232.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
237.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
150.00 C 20260810 -1.00 -1.00 1 2 1.5419 0.9111 0.003532
155.00 C 20260810 -1.00 -1.00 350 58 1.4141 0.9028 0.004134
160.00 C 20260810 -1.00 -1.00 364 65 1.3013 0.8917 0.004893
162.50 C 20260810 -1.00 -1.00 234 25 1.2766 0.8793 0.005370
165.00 C 20260810 -1.00 -1.00 36 24 1.2039 0.8734 0.005871
167.50 C 20260810 -1.00 -1.00 61 25 1.1323 0.8668 0.006448
170.00 C 20260810 -1.00 -1.00 39 23 1.1000 0.8518 0.007111
172.50 C 20260810 -1.00 -1.00 61 51 0.9271 0.8668 0.007887
175.00 C 20260810 -1.00 -1.00 4 6 0.9616 0.8339 0.008780
177.50 C 20260810 -1.00 -1.00 2 2 0.8127 0.8429 0.010006
180.00 C 20260810 -1.00 -1.00 41 46 0.7500 0.8304 0.011409
182.50 C 20260810 -1.00 -1.00 18 6 0.7050 0.8110 0.013063
185.00 C 20260810 -1.00 -1.00 53 93 0.6374 0.7956 0.015253
187.50 C 20260810 -1.00 -1.00 152 42 0.6147 0.7587 0.017251
190.00 C 20260810 -1.00 -1.00 109 206 0.5807 0.7196 0.019666
192.50 C 20260810 -1.00 -1.00 255 306 0.5547 0.6741 0.022291
195.00 C 20260810 -1.00 -1.00 379 799 0.5218 0.6205 0.024796
197.50 C 20260810 -1.00 -1.00 740 7075 0.4962 0.5578 0.027082
200.00 C 20260810 -1.00 -1.00 3138 11411 0.4772 0.4893 0.028517
202.50 C 20260810 -1.00 -1.00 710 445 0.4599 0.4159 0.028825
205.00 C 20260810 -1.00 -1.00 1832 2487 0.4511 0.3446 0.027841
207.50 C 20260810 -1.00 -1.00 1059 1158 0.4399 0.2750 0.025779
210.00 C 20260810 -1.00 -1.00 2259 2104 0.4293 0.2120 0.022927
212.50 C 20260810 -1.00 -1.00 820 363 0.4267 0.1593 0.019332
215.00 C 20260810 -1.00 -1.00 1234 1168 0.4219 0.1170 0.015759
217.50 C 20260810 -1.00 -1.00 181 175 0.4249 0.0846 0.012373
220.00 C 20260810 -1.00 -1.00 1349 1273 0.4257 0.0608 0.009555
222.50 C 20260810 -1.00 -1.00 89 46 0.4313 0.0438 0.007240
225.00 C 20260810 -1.00 -1.00 176 554 0.4439 0.0323 0.005542
227.50 C 20260810 -1.00 -1.00 12 300 0.4503 0.0247 0.004305
230.00 C 20260810 -1.00 -1.00 29 870 0.4657 0.0196 0.003418
232.50 C 20260810 -1.00 -1.00 85 18 0.4838 0.0156 0.002727
235.00 C 20260810 -1.00 -1.00 105 113 0.5065 0.0134 0.002302
240.00 C 20260810 -1.00 -1.00 1 20 0.5302 0.0094 0.001582
245.00 C 20260810 -1.00 -1.00 12 6 0.5534 0.0057 0.000976
250.00 C 20260810 -1.00 -1.00 11 16 0.5930 0.0045 0.000753
150.00 P 20260810 -1.00 -1.00 1 1368 0.8042 -0.0072 0.000827
155.00 P 20260810 -1.00 -1.00 100 106 0.7395 -0.0090 0.001108
160.00 P 20260810 -1.00 -1.00 8 973 0.6816 -0.0127 0.001620
162.50 P 20260810 -1.00 -1.00 1 0 0.6451 -0.0146 0.001920
165.00 P 20260810 -1.00 -1.00 107 156 0.6166 -0.0178 0.002379
167.50 P 20260810 -1.00 -1.00 1 56 0.5849 -0.0207 0.002867
170.00 P 20260810 -1.00 -1.00 9 883 0.5609 -0.0251 0.003547
172.50 P 20260810 -1.00 -1.00 18 83 0.5318 -0.0304 0.004390
175.00 P 20260810 -1.00 -1.00 63 284 0.4992 -0.0376 0.005527
177.50 P 20260810 -1.00 -1.00 32 102 0.4725 -0.0475 0.007071
180.00 P 20260810 -1.00 -1.00 88 974 0.4550 -0.0613 0.009122
182.50 P 20260810 -1.00 -1.00 110 366 0.4280 -0.0810 0.011852
185.00 P 20260810 -1.00 -1.00 266 361 0.4121 -0.1093 0.015466
187.50 P 20260810 -1.00 -1.00 238 249 0.3955 -0.1473 0.019769
190.00 P 20260810 -1.00 -1.00 1102 922 0.3807 -0.1968 0.024860
192.50 P 20260810 -1.00 -1.00 233 403 0.3653 -0.2600 0.030160
195.00 P 20260810 -1.00 -1.00 1355 557 0.3577 -0.3378 0.035279
197.50 P 20260810 -1.00 -1.00 873 157 0.3377 -0.4279 0.039582
200.00 P 20260810 -1.00 -1.00 700 289 0.3220 -0.5292 0.042256
202.50 P 20260810 -1.00 -1.00 15 14 0.3007 -0.6424 0.043042
205.00 P 20260810 -1.00 -1.00 54 125 0.2885 -0.7501 0.038447
207.50 P 20260810 -1.00 -1.00 54 21 0.2238 -0.8974 0.029620
210.00 P 20260810 -1.00 -1.00 44 54 -1.0000 -1.0000 -1.000000
212.50 P 20260810 -1.00 -1.00 7 1 -1.0000 -1.0000 -1.000000
215.00 P 20260810 -1.00 -1.00 261 286 -1.0000 -1.0000 -1.000000
217.50 P 20260810 -1.00 -1.00 31 34 -1.0000 -1.0000 -1.000000
220.00 P 20260810 -1.00 -1.00 255 264 -1.0000 -1.0000 -1.000000
222.50 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260810 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
227.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260810 -1.00 -1.00 162 0 -1.0000 -1.0000 -1.000000
232.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260812 -1.00 -1.00 8 10 1.3420 0.9163 0.003470
155.00 C 20260812 -1.00 -1.00 42 18 1.2770 0.9016 0.004141
157.50 C 20260812 -1.00 -1.00 -1 0 1.1797 0.9027 0.004440
160.00 C 20260812 -1.00 -1.00 109 21 0.8962 0.9414 0.004005
162.50 C 20260812 -1.00 -1.00 126 30 1.0713 0.8925 0.005290
165.00 C 20260812 -1.00 -1.00 82 32 1.0850 0.8723 0.005868
167.50 C 20260812 -1.00 -1.00 174 0 1.0490 0.8597 0.006447
170.00 C 20260812 -1.00 -1.00 122 4 0.9047 0.8713 0.007083
172.50 C 20260812 -1.00 -1.00 174 0 0.9385 0.8403 0.007852
175.00 C 20260812 -1.00 -1.00 122 2 0.8095 0.8474 0.008832
177.50 C 20260812 -1.00 -1.00 2 1 0.7614 0.8337 0.009938
180.00 C 20260812 -1.00 -1.00 10 1 0.7171 0.8176 0.011238
182.50 C 20260812 -1.00 -1.00 -1 0 0.6735 0.7995 0.012781
185.00 C 20260812 -1.00 -1.00 28 8 0.6294 0.7766 0.014550
187.50 C 20260812 -1.00 -1.00 15 43 0.6004 0.7426 0.016322
190.00 C 20260812 -1.00 -1.00 107 46 0.5562 0.7096 0.018737
192.50 C 20260812 -1.00 -1.00 30 58 0.5435 0.6643 0.020724
195.00 C 20260812 -1.00 -1.00 185 137 0.5142 0.6134 0.022641
197.50 C 20260812 -1.00 -1.00 305 181 0.4949 0.5560 0.024372
200.00 C 20260812 -1.00 -1.00 1047 565 0.4776 0.4945 0.025563
202.50 C 20260812 -1.00 -1.00 1224 248 0.4675 0.4304 0.025549
205.00 C 20260812 -1.00 -1.00 392 549 0.4570 0.3647 0.025297
207.50 C 20260812 -1.00 -1.00 467 265 0.4429 0.3019 0.023901
210.00 C 20260812 -1.00 -1.00 394 542 0.4425 0.2438 0.021861
212.50 C 20260812 -1.00 -1.00 206 317 0.4301 0.1925 0.019274
215.00 C 20260812 -1.00 -1.00 352 303 0.4325 0.1488 0.016444
217.50 C 20260812 -1.00 -1.00 274 66 0.4260 0.1135 0.013664
220.00 C 20260812 -1.00 -1.00 205 401 0.4285 0.0848 0.011014
222.50 C 20260812 -1.00 -1.00 10 190 0.4324 0.0647 0.008875
225.00 C 20260812 -1.00 -1.00 57 72 0.4331 0.0479 0.006929
227.50 C 20260812 -1.00 -1.00 8 0 0.4460 0.0369 0.005498
230.00 C 20260812 -1.00 -1.00 158 12 0.4544 0.0294 0.004459
232.50 C 20260812 -1.00 -1.00 107 3 0.4599 0.0228 0.003524
235.00 C 20260812 -1.00 -1.00 25 10 0.4732 0.0184 0.002855
240.00 C 20260812 -1.00 -1.00 2 4 0.5052 0.0129 0.002000
245.00 C 20260812 -1.00 -1.00 2 1 0.5258 0.0093 0.001424
250.00 C 20260812 -1.00 -1.00 23 7 0.5520 0.0067 0.001009
150.00 P 20260812 -1.00 -1.00 103 14 0.7454 -0.0086 0.000942
155.00 P 20260812 -1.00 -1.00 5 116 0.6916 -0.0114 0.001304
157.50 P 20260812 -1.00 -1.00 2 1 0.6612 -0.0134 0.001567
160.00 P 20260812 -1.00 -1.00 1 18 0.6312 -0.0157 0.001872
162.50 P 20260812 -1.00 -1.00 14 2 0.6051 -0.0187 0.002269
165.00 P 20260812 -1.00 -1.00 3 102 0.5828 -0.0224 0.002767
167.50 P 20260812 -1.00 -1.00 1 3774 0.5608 -0.0264 0.003334
170.00 P 20260812 -1.00 -1.00 6 119 0.5326 -0.0323 0.004111
172.50 P 20260812 -1.00 -1.00 70 113 0.5061 -0.0398 0.005116
175.00 P 20260812 -1.00 -1.00 329 248 0.4912 -0.0516 0.006534
177.50 P 20260812 -1.00 -1.00 118 347 0.4712 -0.0632 0.008075
180.00 P 20260812 -1.00 -1.00 139 322 0.4451 -0.0803 0.010142
182.50 P 20260812 -1.00 -1.00 36 160 0.4322 -0.1054 0.012849
