# opt_chain EWY | epoch 1785674768 | 2026-08-02 08:46:08 | spot 156.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144126 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
172.00 P 20260807 -1.00 -1.00 2 0 0.8985 -0.7793 0.017421
172.50 P 20260807 -1.00 -1.00 1 3 0.9142 -0.7823 0.016970
173.00 P 20260807 -1.00 -1.00 2 7 0.9112 -0.7903 0.016623
174.00 P 20260807 -1.00 -1.00 3 4 0.9237 -0.8010 0.015864
175.00 P 20260807 -1.00 -1.00 10 56 0.9083 -0.8200 0.015177
139.00 C 20260814 -1.00 -1.00 -1 0 0.9705 0.7826 0.010585
140.00 C 20260814 -1.00 -1.00 10 1 0.9786 0.7683 0.010829
141.00 C 20260814 -1.00 -1.00 -1 0 0.9550 0.7597 0.011303
142.00 C 20260814 -1.00 -1.00 -1 0 0.9525 0.7471 0.011632
143.00 C 20260814 -1.00 -1.00 -1 0 0.9502 0.7344 0.011964
144.00 C 20260814 -1.00 -1.00 -1 0 0.9530 0.7210 0.012249
145.00 C 20260814 -1.00 -1.00 8 9 0.9611 0.7069 0.012479
146.00 C 20260814 -1.00 -1.00 -1 0 0.9223 0.6986 0.013203
147.00 C 20260814 -1.00 -1.00 -1 0 0.9615 0.6810 0.013086
147.50 C 20260814 -1.00 -1.00 -1 0 0.9480 0.6756 0.013370
148.00 C 20260814 -1.00 -1.00 -1 0 0.9498 0.6682 0.013421
148.50 C 20260814 -1.00 -1.00 -1 0 0.9425 0.6616 0.013594
149.00 C 20260814 -1.00 -1.00 -1 0 0.9262 0.6558 0.013895
150.00 C 20260814 -1.00 -1.00 15 69 0.9298 0.6407 0.013999
151.00 C 20260814 -1.00 -1.00 14 14 0.9288 0.6259 0.014166
152.00 C 20260814 -1.00 -1.00 -1 0 0.9323 0.6110 0.014267
152.50 C 20260814 -1.00 -1.00 3 3 0.9251 0.6039 0.014452
153.00 C 20260814 -1.00 -1.00 3 3 0.9225 0.5965 0.014570
154.00 C 20260814 -1.00 -1.00 3 19 0.9127 0.5817 0.014881
155.00 C 20260814 -1.00 -1.00 5 16 0.9206 0.5667 0.014910
156.00 C 20260814 -1.00 -1.00 13 14 0.9241 0.5518 0.015010
157.00 C 20260814 -1.00 -1.00 3 3 0.9232 0.5368 0.015180
157.50 C 20260814 -1.00 -1.00 1 1 0.8980 0.5285 0.015601
158.00 C 20260814 -1.00 -1.00 300 1248 0.9240 0.5223 0.015133
159.00 C 20260814 -1.00 -1.00 1 6 0.9106 0.5070 0.015301
160.00 C 20260814 -1.00 -1.00 37 201 0.8973 0.4912 0.015469
161.00 C 20260814 -1.00 -1.00 1 7 0.8884 0.4754 0.015563
162.00 C 20260814 -1.00 -1.00 1 7 0.8838 0.4598 0.015581
162.50 C 20260814 -1.00 -1.00 8 12 0.8880 0.4528 0.015480
163.00 C 20260814 -1.00 -1.00 1 1 0.8836 0.4446 0.015525
164.00 C 20260814 -1.00 -1.00 20 5 0.8961 0.4314 0.015256
165.00 C 20260814 -1.00 -1.00 77 403 0.8575 0.4097 0.015849
166.00 C 20260814 -1.00 -1.00 2 5 0.8659 0.3958 0.015640
167.00 C 20260814 -1.00 -1.00 4 6 0.9207 0.3915 0.014704
167.50 C 20260814 -1.00 -1.00 8 7 0.9067 0.3825 0.014806
168.00 C 20260814 -1.00 -1.00 5 17 0.9195 0.3786 0.014528
169.00 C 20260814 -1.00 -1.00 302 63 0.8872 0.3596 0.014710
170.00 C 20260814 -1.00 -1.00 45 55 0.8265 0.3322 0.015247
171.00 C 20260814 -1.00 -1.00 1 5 0.8569 0.3264 0.014593
172.00 C 20260814 -1.00 -1.00 4 5 0.9108 0.3271 0.013737
172.50 C 20260814 -1.00 -1.00 1 32 0.8949 0.3167 0.013792
173.00 C 20260814 -1.00 -1.00 2 15 0.9170 0.3162 0.013449
174.00 C 20260814 -1.00 -1.00 10 42 0.8900 0.2963 0.013489
175.00 C 20260814 -1.00 -1.00 389 392 0.8774 0.2796 0.013369
139.00 P 20260814 -1.00 -1.00 -1 0 0.9439 -0.2117 0.010767
140.00 P 20260814 -1.00 -1.00 35 174 0.8965 -0.2149 0.011425
141.00 P 20260814 -1.00 -1.00 -1 0 0.9499 -0.2392 0.011353
142.00 P 20260814 -1.00 -1.00 3 3 0.9451 -0.2514 0.011706
143.00 P 20260814 -1.00 -1.00 3 3 0.9560 -0.2663 0.011925
144.00 P 20260814 -1.00 -1.00 -1 0 0.9275 -0.2751 0.012506
145.00 P 20260814 -1.00 -1.00 50 231 0.9514 -0.2917 0.012588
146.00 P 20260814 -1.00 -1.00 2 0 0.9544 -0.3051 0.012869
147.00 P 20260814 -1.00 -1.00 11 0 0.8797 -0.3096 0.014067
147.50 P 20260814 -1.00 -1.00 -1 0 0.9397 -0.3234 0.013497
148.00 P 20260814 -1.00 -1.00 4 4 0.9370 -0.3304 0.013610
148.50 P 20260814 -1.00 -1.00 -1 0 0.9298 -0.3370 0.013785
149.00 P 20260814 -1.00 -1.00 51 2 0.9226 -0.3438 0.013964
150.00 P 20260814 -1.00 -1.00 11250 175 0.9352 -0.3597 0.013938
151.00 P 20260814 -1.00 -1.00 25 0 0.9254 -0.3738 0.014234
152.00 P 20260814 -1.00 -1.00 10 2 0.8801 -0.3864 0.015107
152.50 P 20260814 -1.00 -1.00 4 2 0.8997 -0.3951 0.014869
153.00 P 20260814 -1.00 -1.00 115 0 0.9016 -0.4028 0.014920
154.00 P 20260814 -1.00 -1.00 1478 4 0.8875 -0.4178 0.015317
155.00 P 20260814 -1.00 -1.00 40 166 0.9133 -0.4333 0.015051
156.00 P 20260814 -1.00 -1.00 1 3 0.8773 -0.4490 0.015834
157.00 P 20260814 -1.00 -1.00 4 48 0.9072 -0.4638 0.015475
157.50 P 20260814 -1.00 -1.00 2 16 0.8863 -0.4721 0.015833
158.00 P 20260814 -1.00 -1.00 3 28 0.8688 -0.4805 0.016123
159.00 P 20260814 -1.00 -1.00 30 4 0.8730 -0.4957 0.015982
160.00 P 20260814 -1.00 -1.00 115 122 0.8383 -0.5141 0.016573
161.00 P 20260814 -1.00 -1.00 5 71 0.8383 -0.5301 0.016504
162.00 P 20260814 -1.00 -1.00 2 1 0.8340 -0.5467 0.016518
162.50 P 20260814 -1.00 -1.00 1 1 0.8383 -0.5541 0.016402
163.00 P 20260814 -1.00 -1.00 1 2 0.8297 -0.5634 0.016531
164.00 P 20260814 -1.00 -1.00 6 2 0.8468 -0.5767 0.016143
165.00 P 20260814 -1.00 -1.00 4 49 0.8595 -0.5902 0.015851
166.00 P 20260814 -1.00 -1.00 4 8 0.8466 -0.6085 0.016016
167.00 P 20260814 -1.00 -1.00 2 4 0.8378 -0.6245 0.015947
167.50 P 20260814 -1.00 -1.00 11 12 0.8700 -0.6248 0.015341
168.00 P 20260814 -1.00 -1.00 18 18 0.8251 -0.6410 0.015865
169.00 P 20260814 -1.00 -1.00 7 18 0.8413 -0.6510 0.015359
170.00 P 20260814 -1.00 -1.00 1 741 0.8047 -0.6741 0.015587
171.00 P 20260814 -1.00 -1.00 1 6 0.8209 -0.6837 0.015083
172.00 P 20260814 -1.00 -1.00 1 3 0.8275 -0.6958 0.014723
172.50 P 20260814 -1.00 -1.00 1 1 0.8212 -0.7046 0.014658
173.00 P 20260814 -1.00 -1.00 2 0 0.8102 -0.7151 0.014643
174.00 P 20260814 -1.00 -1.00 2 38 0.8357 -0.7208 0.014084
175.00 P 20260814 -1.00 -1.00 2 28 0.8751 -0.7217 0.013435
140.00 C 20260821 -1.00 -1.00 1 204 0.9033 0.7456 0.009839
145.00 C 20260821 -1.00 -1.00 3 117 0.8998 0.6906 0.011017
150.00 C 20260821 -1.00 -1.00 3 347 0.8816 0.6311 0.011882
151.00 C 20260821 -1.00 -1.00 1 11 0.8768 0.6188 0.012062
152.00 C 20260821 -1.00 -1.00 14 222 0.8507 0.6070 0.012546
153.00 C 20260821 -1.00 -1.00 5 108 0.8673 0.5938 0.012429
154.00 C 20260821 -1.00 -1.00 2 311 0.8768 0.5810 0.012413
155.00 C 20260821 -1.00 -1.00 128 269 0.8756 0.5685 0.012547
156.00 C 20260821 -1.00 -1.00 1 65 0.8780 0.5559 0.012631
157.00 C 20260821 -1.00 -1.00 1 8 0.8768 0.5433 0.012765
157.50 C 20260821 -1.00 -1.00 1 0 0.8740 0.5371 0.012806
158.00 C 20260821 -1.00 -1.00 1 6 0.8736 0.5310 0.012795
159.00 C 20260821 -1.00 -1.00 15 4 0.8694 0.5185 0.012825
160.00 C 20260821 -1.00 -1.00 241 4850 0.8583 0.5053 0.012958
161.00 C 20260821 -1.00 -1.00 8 9 0.8577 0.4928 0.012935
162.00 C 20260821 -1.00 -1.00 25 595 0.8536 0.4799 0.012962
162.50 C 20260821 -1.00 -1.00 4 508 0.8498 0.4732 0.013001
163.00 C 20260821 -1.00 -1.00 145 6 0.8461 0.4664 0.013040
164.00 C 20260821 -1.00 -1.00 68 3 0.8489 0.4543 0.012963
165.00 C 20260821 -1.00 -1.00 3625 6605 0.8449 0.4410 0.012989
166.00 C 20260821 -1.00 -1.00 1 45 0.8477 0.4289 0.012912
167.00 C 20260821 -1.00 -1.00 38 54 0.8471 0.4162 0.012886
167.50 C 20260821 -1.00 -1.00 704 11 0.8468 0.4099 0.012873
168.00 C 20260821 -1.00 -1.00 5 12 0.8499 0.4042 0.012812
169.00 C 20260821 -1.00 -1.00 3 189 0.8623 0.3945 0.012597
170.00 C 20260821 -1.00 -1.00 1866 14936 0.8516 0.3819 0.012570
171.00 C 20260821 -1.00 -1.00 2 70 0.8563 0.3723 0.012358
172.00 C 20260821 -1.00 -1.00 2 104 0.8304 0.3556 0.012492
173.00 C 20260821 -1.00 -1.00 81 57 0.8312 0.3450 0.012315
174.00 C 20260821 -1.00 -1.00 52 6 0.8549 0.3404 0.011904
175.00 C 20260821 -1.00 -1.00 43 3120 0.8330 0.3237 0.011963
140.00 P 20260821 -1.00 -1.00 6740 25116 0.8529 -0.2452 0.010246
145.00 P 20260821 -1.00 -1.00 36 4499 0.8427 -0.3025 0.011628
150.00 P 20260821 -1.00 -1.00 1174 12025 0.8401 -0.3662 0.012471
151.00 P 20260821 -1.00 -1.00 3 27 0.8428 -0.3795 0.012559
152.00 P 20260821 -1.00 -1.00 2 1465 0.8525 -0.3929 0.012543
153.00 P 20260821 -1.00 -1.00 1 17 0.8551 -0.4059 0.012629
154.00 P 20260821 -1.00 -1.00 4192 243 0.8435 -0.4188 0.012926
155.00 P 20260821 -1.00 -1.00 103 4505 0.8461 -0.4318 0.013013
156.00 P 20260821 -1.00 -1.00 200 623 0.8380 -0.4451 0.013266
157.00 P 20260821 -1.00 -1.00 96 23 0.8545 -0.4577 0.013133
157.50 P 20260821 -1.00 -1.00 45 352 0.8270 -0.4653 0.013570
158.00 P 20260821 -1.00 -1.00 755 31 0.8233 -0.4720 0.013613
159.00 P 20260821 -1.00 -1.00 18 404 0.8159 -0.4855 0.013699
160.00 P 20260821 -1.00 -1.00 94 16545 0.8190 -0.4983 0.013610
161.00 P 20260821 -1.00 -1.00 56 5 0.8013 -0.5133 0.013869
162.00 P 20260821 -1.00 -1.00 8 73 0.7906 -0.5280 0.014013
162.50 P 20260821 -1.00 -1.00 82 6 0.7939 -0.5343 0.013935
163.00 P 20260821 -1.00 -1.00 229 137 0.7972 -0.5406 0.013859
164.00 P 20260821 -1.00 -1.00 1 198 0.7900 -0.5552 0.013941
165.00 P 20260821 -1.00 -1.00 1 6968 0.7965 -0.5675 0.013791
166.00 P 20260821 -1.00 -1.00 3 4 0.7894 -0.5824 0.013872
167.00 P 20260821 -1.00 -1.00 3 13 0.7822 -0.5976 0.013952
167.50 P 20260821 -1.00 -1.00 -1 0 0.7921 -0.6022 0.013765
168.00 P 20260821 -1.00 -1.00 2 266 0.7833 -0.6107 0.013860
169.00 P 20260821 -1.00 -1.00 1 264 0.7845 -0.6221 0.013654
170.00 P 20260821 -1.00 -1.00 8 16285 0.7703 -0.6371 0.013659
171.00 P 20260821 -1.00 -1.00 1 465 0.7715 -0.6486 0.013446
172.00 P 20260821 -1.00 -1.00 1 210 0.7841 -0.6569 0.013092
173.00 P 20260821 -1.00 -1.00 80 67 0.7700 -0.6726 0.013073
174.00 P 20260821 -1.00 -1.00 49 294 0.7788 -0.6818 0.012776
175.00 P 20260821 -1.00 -1.00 2 5444 0.7685 -0.6968 0.012697
129.00 C 20260807 -1.00 -1.00 -1 0 1.1799 0.9259 0.006201
130.00 C 20260807 -1.00 -1.00 4 2 1.1755 0.9181 0.006702
131.00 C 20260807 -1.00 -1.00 1 1 1.1711 0.9104 0.007210
132.00 C 20260807 -1.00 -1.00 -1 0 1.1668 0.9025 0.007726
133.00 C 20260807 -1.00 -1.00 -1 0 1.1624 0.8946 0.008248
134.00 C 20260807 -1.00 -1.00 3 0 1.1260 0.8915 0.008711
135.00 C 20260807 -1.00 -1.00 3 21 1.1568 0.8763 0.009333
136.00 C 20260807 -1.00 -1.00 2 2 1.1675 0.8616 0.009916
137.00 C 20260807 -1.00 -1.00 1 2 1.1463 0.8531 0.010491
138.00 C 20260807 -1.00 -1.00 -1 0 1.0726 0.8549 0.011123
129.00 P 20260807 -1.00 -1.00 144 9 1.0610 -0.0544 0.005472
130.00 P 20260807 -1.00 -1.00 634 1301 1.2212 -0.0891 0.006897
131.00 P 20260807 -1.00 -1.00 7 306 1.1844 -0.0916 0.007264
132.00 P 20260807 -1.00 -1.00 14 325 1.0184 -0.0702 0.006925
133.00 P 20260807 -1.00 -1.00 10 329 1.0793 -0.0915 0.007959
134.00 P 20260807 -1.00 -1.00 1029 26 1.2781 -0.1351 0.008923
135.00 P 20260807 -1.00 -1.00 787 1895 1.0477 -0.1046 0.009099
136.00 P 20260807 -1.00 -1.00 22 21 1.0600 -0.1160 0.009776
137.00 P 20260807 -1.00 -1.00 523 20 1.0921 -0.1357 0.010482
138.00 P 20260807 -1.00 -1.00 507 54 1.0819 -0.1469 0.011128
129.00 C 20260814 -1.00 -1.00 -1 0 1.0056 0.8785 0.007000
130.00 C 20260814 -1.00 -1.00 2 2 0.9903 0.8721 0.007339
131.00 C 20260814 -1.00 -1.00 -1 0 0.9823 0.8640 0.007696
132.00 C 20260814 -1.00 -1.00 -1 0 0.9815 0.8541 0.008061
133.00 C 20260814 -1.00 -1.00 -1 0 0.9450 0.8519 0.008457
134.00 C 20260814 -1.00 -1.00 1 0 0.9728 0.8359 0.008805
135.00 C 20260814 -1.00 -1.00 16 13 0.9508 0.8300 0.009226
136.00 C 20260814 -1.00 -1.00 -1 0 0.9713 0.8160 0.009551
137.00 C 20260814 -1.00 -1.00 -1 0 0.9776 0.8048 0.009899
138.00 C 20260814 -1.00 -1.00 -1 0 0.9730 0.7949 0.010270
129.00 P 20260814 -1.00 -1.00 -1 0 0.9055 -0.1014 0.006825
130.00 P 20260814 -1.00 -1.00 22 103 0.9529 -0.1187 0.007304
131.00 P 20260814 -1.00 -1.00 -1 0 0.8883 -0.1131 0.007594
132.00 P 20260814 -1.00 -1.00 -1 0 0.9519 -0.1390 0.008074
133.00 P 20260814 -1.00 -1.00 2 0 0.9799 -0.1552 0.008434
134.00 P 20260814 -1.00 -1.00 1 0 0.9118 -0.1508 0.008891
135.00 P 20260814 -1.00 -1.00 8 110 0.9752 -0.1744 0.009178
136.00 P 20260814 -1.00 -1.00 -1 0 0.8970 -0.1691 0.009763
137.00 P 20260814 -1.00 -1.00 -1 0 0.9354 -0.1874 0.010064
138.00 P 20260814 -1.00 -1.00 -1 0 0.9755 -0.2054 0.010266
130.00 C 20260821 -1.00 -1.00 14 331 0.9036 0.8450 0.007290
135.00 C 20260821 -1.00 -1.00 30 38 0.9331 0.7946 0.008541
130.00 P 20260821 -1.00 -1.00 188 2015 0.9316 -0.1602 0.007260
135.00 P 20260821 -1.00 -1.00 1183 2572 0.9113 -0.2004 0.008667
176.00 C 20260807 -1.00 -1.00 28 462 0.9018 0.1639 0.014400
177.00 C 20260807 -1.00 -1.00 2 222 0.9928 0.1788 0.013770
177.50 C 20260807 -1.00 -1.00 2 10 1.0589 0.1910 0.013436
178.00 C 20260807 -1.00 -1.00 11 25 0.9542 0.1533 0.013099
179.00 C 20260807 -1.00 -1.00 16 9 0.9560 0.1422 0.012466
180.00 C 20260807 -1.00 -1.00 972 1551 0.9741 0.1376 0.011920
181.00 C 20260807 -1.00 -1.00 6 32 1.0638 0.1496 0.011601
182.00 C 20260807 -1.00 -1.00 4 66 0.9826 0.1222 0.010792
182.50 C 20260807 -1.00 -1.00 15 11 0.9950 0.1210 0.010576
183.00 C 20260807 -1.00 -1.00 6 18 1.0073 0.1197 0.010367
184.00 C 20260807 -1.00 -1.00 3 31 0.9706 0.1016 0.009539
185.00 C 20260807 -1.00 -1.00 67 134 0.8901 0.0714 0.008072
176.00 P 20260807 -1.00 -1.00 8 8 0.9208 -0.8304 0.014457
177.00 P 20260807 -1.00 -1.00 1 44 0.9517 -0.8344 0.013793
177.50 P 20260807 -1.00 -1.00 8 2 0.9578 -0.8393 0.013472
178.00 P 20260807 -1.00 -1.00 1 38 0.9453 -0.8504 0.013116
179.00 P 20260807 -1.00 -1.00 4 6 0.9630 -0.8568 0.012519
180.00 P 20260807 -1.00 -1.00 22 70 1.0248 -0.8508 0.012085
181.00 P 20260807 -1.00 -1.00 1 2 1.0404 -0.8567 0.011582
182.00 P 20260807 -1.00 -1.00 250 250 0.9966 -0.8751 0.010901
182.50 P 20260807 -1.00 -1.00 1 5 0.9542 -0.8903 0.010353
183.00 P 20260807 -1.00 -1.00 2 12 0.9530 -0.8951 0.010036
184.00 P 20260807 -1.00 -1.00 3 4 1.0050 -0.8900 0.009842
185.00 P 20260807 -1.00 -1.00 3 27 1.0023 -0.8992 0.009272
176.00 C 20260814 -1.00 -1.00 6 11 0.8648 0.2625 0.013234
177.00 C 20260814 -1.00 -1.00 3 4 0.9414 0.2741 0.012370
177.50 C 20260814 -1.00 -1.00 536 2 0.9374 0.2668 0.012296
178.00 C 20260814 -1.00 -1.00 1 23 0.8136 0.2260 0.012859
179.00 C 20260814 -1.00 -1.00 35 35 0.8699 0.2328 0.012250
180.00 C 20260814 -1.00 -1.00 263 71 0.8835 0.2270 0.011869
181.00 C 20260814 -1.00 -1.00 18 41 0.9000 0.2224 0.011497
182.00 C 20260814 -1.00 -1.00 5 293 0.8801 0.2068 0.011236
182.50 C 20260814 -1.00 -1.00 5 282 0.8596 0.1952 0.011105
183.00 C 20260814 -1.00 -1.00 18 282 0.8543 0.1884 0.010939
184.00 C 20260814 -1.00 -1.00 2 24 0.8647 0.1822 0.010595
185.00 C 20260814 -1.00 -1.00 20 50 0.8541 0.1685 0.010250
176.00 P 20260814 -1.00 -1.00 6 18 0.8577 -0.7406 0.013345
177.00 P 20260814 -1.00 -1.00 1 15 0.8576 -0.7519 0.013032
177.50 P 20260814 -1.00 -1.00 1 18 0.8675 -0.7541 0.012805
178.00 P 20260814 -1.00 -1.00 4 2 0.8530 -0.7631 0.012716
179.00 P 20260814 -1.00 -1.00 3 7 0.8545 -0.7726 0.012366
180.00 P 20260814 -1.00 -1.00 1 343 0.8317 -0.7899 0.012098
181.00 P 20260814 -1.00 -1.00 -1 0 0.8393 -0.7976 0.011718
182.00 P 20260814 -1.00 -1.00 3 2 0.8529 -0.8031 0.011341
182.50 P 20260814 -1.00 -1.00 5 61 0.8506 -0.8089 0.011172
183.00 P 20260814 -1.00 -1.00 1 1 0.8785 -0.8043 0.010967
184.00 P 20260814 -1.00 -1.00 3 23 0.8678 -0.8178 0.010651
185.00 P 20260814 -1.00 -1.00 1 126 0.8511 -0.8338 0.010309
176.00 C 20260821 -1.00 -1.00 10 2 0.7962 0.3015 0.012156
177.00 C 20260821 -1.00 -1.00 59 516 0.8009 0.2917 0.011928
178.00 C 20260821 -1.00 -1.00 26 4 0.8206 0.2871 0.011572
180.00 C 20260821 -1.00 -1.00 6628 10244 0.8522 0.2762 0.010983
185.00 C 20260821 -1.00 -1.00 1604 4997 0.8190 0.2226 0.010103
176.00 P 20260821 -1.00 -1.00 -1 0 0.7998 -0.6982 0.012177
177.00 P 20260821 -1.00 -1.00 -1 0 0.8197 -0.7030 0.011809
178.00 P 20260821 -1.00 -1.00 -1 0 0.7755 -0.7298 0.012043
180.00 P 20260821 -1.00 -1.00 4 3365 0.7827 -0.7483 0.011542
185.00 P 20260821 -1.00 -1.00 1 1813 0.7828 -0.7914 0.010271
115.00 C 20260807 -1.00 -1.00 -1 0 1.3282 0.9785 0.002013
116.00 C 20260807 -1.00 -1.00 -1 0 1.2371 0.9819 0.001851
117.00 C 20260807 -1.00 -1.00 -1 0 1.3220 0.9740 0.002399
118.00 C 20260807 -1.00 -1.00 -1 0 1.3170 0.9700 0.002689
119.00 C 20260807 -1.00 -1.00 -1 0 1.4888 0.9488 0.003705
120.00 C 20260807 -1.00 -1.00 -1 0 1.2484 0.9686 0.002940
121.00 C 20260807 -1.00 -1.00 7 0 1.3022 0.9578 0.003585
