# opt_chain DIA | epoch 1785702105 | 2026-08-02 16:21:45 | spot 524.32 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 174104 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
536.00 C 20260807 -1.00 -1.00 31 1027 0.1229 0.0667 0.017107
537.00 C 20260807 -1.00 -1.00 72 3263 0.1208 0.0500 0.013696
538.00 C 20260807 -1.00 -1.00 38 480 0.1209 0.0363 0.010642
539.00 C 20260807 -1.00 -1.00 4 949 0.1207 0.0274 0.008415
540.00 C 20260807 -1.00 -1.00 137 1355 0.1199 0.0196 0.006342
545.00 C 20260807 -1.00 -1.00 243 138 0.1403 0.0099 0.003012
550.00 C 20260807 -1.00 -1.00 5 228 0.1653 0.0072 0.001919
555.00 C 20260807 -1.00 -1.00 4 97 0.2037 0.0092 0.001935
560.00 C 20260807 -1.00 -1.00 1 145 0.2315 0.0082 0.001531
565.00 C 20260807 -1.00 -1.00 1 10 0.2590 0.0074 0.001248
570.00 C 20260807 -1.00 -1.00 1 20 0.2897 0.0074 0.001122
465.00 P 20260807 -1.00 -1.00 1 102 0.4000 -0.0043 0.000508
470.00 P 20260807 -1.00 -1.00 2 81 0.3667 -0.0047 0.000592
475.00 P 20260807 -1.00 -1.00 282 122 0.3259 -0.0039 0.000567
480.00 P 20260807 -1.00 -1.00 2 146 0.3169 -0.0081 0.001113
485.00 P 20260807 -1.00 -1.00 17 462 0.2691 -0.0062 0.001032
489.00 P 20260807 -1.00 -1.00 1 179 0.2592 -0.0098 0.001621
490.00 P 20260807 -1.00 -1.00 9 151 0.2603 -0.0114 0.001861
491.00 P 20260807 -1.00 -1.00 3 13 0.2465 -0.0102 0.001782
492.00 P 20260807 -1.00 -1.00 134 456 0.2492 -0.0134 0.002210
493.00 P 20260807 -1.00 -1.00 1 7 0.2421 -0.0137 0.002323
494.00 P 20260807 -1.00 -1.00 1 57 0.2366 -0.0148 0.002532
495.00 P 20260807 -1.00 -1.00 68 179 0.2328 -0.0166 0.002844
496.00 P 20260807 -1.00 -1.00 172 12 0.2240 -0.0164 0.002915
497.00 P 20260807 -1.00 -1.00 10 27 0.2252 -0.0206 0.003526
498.00 P 20260807 -1.00 -1.00 8 59 0.2230 -0.0233 0.003977
499.00 P 20260807 -1.00 -1.00 215 284 0.2209 -0.0261 0.004445
500.00 P 20260807 -1.00 -1.00 86 493 0.2205 -0.0303 0.005063
501.00 P 20260807 -1.00 -1.00 16 175 0.2115 -0.0306 0.005314
502.00 P 20260807 -1.00 -1.00 40 98 0.2084 -0.0358 0.006082
503.00 P 20260807 -1.00 -1.00 36 89 0.2036 -0.0398 0.006769
504.00 P 20260807 -1.00 -1.00 4 138 0.1988 -0.0439 0.007514
505.00 P 20260807 -1.00 -1.00 107 203 0.1964 -0.0503 0.008503
506.00 P 20260807 -1.00 -1.00 7 41 0.1925 -0.0556 0.009433
507.00 P 20260807 -1.00 -1.00 125 1122 0.1902 -0.0623 0.010529
507.50 P 20260807 -1.00 -1.00 7 71 0.1892 -0.0667 0.011168
508.00 P 20260807 -1.00 -1.00 77 189 0.1864 -0.0705 0.011782
509.00 P 20260807 -1.00 -1.00 22 42 0.1803 -0.0779 0.013069
510.00 P 20260807 -1.00 -1.00 230 245 0.1757 -0.0877 0.014619
511.00 P 20260807 -1.00 -1.00 41 152 0.1720 -0.0992 0.016379
512.00 P 20260807 -1.00 -1.00 41 178 0.1673 -0.1100 0.018234
512.50 P 20260807 -1.00 -1.00 40 31 0.1669 -0.1179 0.019307
513.00 P 20260807 -1.00 -1.00 53 170 0.1655 -0.1248 0.020369
514.00 P 20260807 -1.00 -1.00 84 173 0.1613 -0.1423 0.022692
515.00 P 20260807 -1.00 -1.00 1243 633 0.1551 -0.1589 0.025256
516.00 P 20260807 -1.00 -1.00 85 218 0.1521 -0.1816 0.028087
517.00 P 20260807 -1.00 -1.00 86 150 0.1494 -0.2056 0.031114
517.50 P 20260807 -1.00 -1.00 79 109 0.1485 -0.2187 0.032679
518.00 P 20260807 -1.00 -1.00 168 140 0.1459 -0.2324 0.034271
519.00 P 20260807 -1.00 -1.00 546 167 0.1413 -0.2636 0.037514
520.00 P 20260807 -1.00 -1.00 1911 307 0.1378 -0.2984 0.040880
521.00 P 20260807 -1.00 -1.00 162 123 0.1346 -0.3354 0.044513
522.00 P 20260807 -1.00 -1.00 173 132 0.1309 -0.3780 0.047411
522.50 P 20260807 -1.00 -1.00 178 83 0.1284 -0.4005 0.048961
523.00 P 20260807 -1.00 -1.00 355 132 0.1267 -0.4243 0.050285
524.00 P 20260807 -1.00 -1.00 168 255 0.1247 -0.4743 0.052540
525.00 P 20260807 -1.00 -1.00 354 324 0.1211 -0.5266 0.053844
526.00 P 20260807 -1.00 -1.00 140 187 0.1164 -0.5830 0.054890
527.00 P 20260807 -1.00 -1.00 38 112 0.1152 -0.6396 0.054126
527.50 P 20260807 -1.00 -1.00 7 67 0.1117 -0.6690 0.053647
528.00 P 20260807 -1.00 -1.00 1 128 0.1093 -0.6983 0.052596
529.00 P 20260807 -1.00 -1.00 2 30 0.1056 -0.7594 0.049763
530.00 P 20260807 -1.00 -1.00 19 106 0.0993 -0.8179 0.045098
531.00 P 20260807 -1.00 -1.00 2 21 0.0935 -0.8779 0.038579
532.00 P 20260807 -1.00 -1.00 1 15 0.0825 -0.9443 0.028807
533.00 P 20260807 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
534.00 P 20260807 -1.00 -1.00 22 12 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
536.00 P 20260807 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
537.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
538.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
539.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
555.00 P 20260807 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
565.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260814 -1.00 -1.00 1 1 0.4220 0.9470 0.002679
470.00 C 20260814 -1.00 -1.00 1 1 0.3898 0.9447 0.003007
475.00 C 20260814 -1.00 -1.00 -1 0 0.3690 0.9378 0.003516
480.00 C 20260814 -1.00 -1.00 -1 0 0.3381 0.9322 0.004084
485.00 C 20260814 -1.00 -1.00 2 2 0.3068 0.9254 0.004813
490.00 C 20260814 -1.00 -1.00 1 109 0.2791 0.9148 0.005837
491.00 C 20260814 -1.00 -1.00 -1 0 0.2726 0.9131 0.006060
492.00 C 20260814 -1.00 -1.00 -1 0 0.2693 0.9089 0.006358
493.00 C 20260814 -1.00 -1.00 -1 0 0.2660 0.9046 0.006669
494.00 C 20260814 -1.00 -1.00 -1 0 0.2596 0.9026 0.006941
495.00 C 20260814 -1.00 -1.00 1 2 0.2563 0.8981 0.007284
496.00 C 20260814 -1.00 -1.00 -1 0 0.2499 0.8959 0.007594
497.00 C 20260814 -1.00 -1.00 -1 0 0.2467 0.8910 0.007974
498.00 C 20260814 -1.00 -1.00 -1 0 0.2403 0.8886 0.008330
499.00 C 20260814 -1.00 -1.00 1 1 0.2371 0.8834 0.008751
500.00 C 20260814 -1.00 -1.00 4 2 0.2339 0.8782 0.009192
501.00 C 20260814 -1.00 -1.00 2 2 0.2275 0.8752 0.009630
502.00 C 20260814 -1.00 -1.00 1 18 0.2221 0.8696 0.010129
503.00 C 20260814 -1.00 -1.00 31 45 0.2167 0.8636 0.010665
504.00 C 20260814 -1.00 -1.00 5 1 0.2112 0.8574 0.011243
505.00 C 20260814 -1.00 -1.00 2 47 0.2069 0.8496 0.011870
506.00 C 20260814 -1.00 -1.00 5 16 0.2015 0.8427 0.012540
507.00 C 20260814 -1.00 -1.00 -1 0 0.1971 0.8341 0.013262
508.00 C 20260814 -1.00 -1.00 -1 0 0.1928 0.8252 0.014036
509.00 C 20260814 -1.00 -1.00 1 2 0.1895 0.8147 0.014851
510.00 C 20260814 -1.00 -1.00 3 3 0.1862 0.8038 0.015715
511.00 C 20260814 -1.00 -1.00 1 0 0.1829 0.7925 0.016630
512.00 C 20260814 -1.00 -1.00 1 29 0.1794 0.7809 0.017601
512.50 C 20260814 -1.00 -1.00 5 5 0.1779 0.7727 0.018031
513.00 C 20260814 -1.00 -1.00 2 2 0.1750 0.7665 0.018562
514.00 C 20260814 -1.00 -1.00 1 52 0.1706 0.7513 0.019599
515.00 C 20260814 -1.00 -1.00 7 57 0.1655 0.7363 0.020778
516.00 C 20260814 -1.00 -1.00 155 104 0.1627 0.7177 0.021857
517.00 C 20260814 -1.00 -1.00 3 122 0.1592 0.6993 0.023078
517.50 C 20260814 -1.00 -1.00 6 13 0.1586 0.6886 0.023593
518.00 C 20260814 -1.00 -1.00 24 57 0.1572 0.6785 0.024205
519.00 C 20260814 -1.00 -1.00 2 43 0.1550 0.6573 0.025381
520.00 C 20260814 -1.00 -1.00 6 69 0.1503 0.6344 0.026531
521.00 C 20260814 -1.00 -1.00 2 57 0.1464 0.6096 0.027655
522.00 C 20260814 -1.00 -1.00 65 88 0.1438 0.5827 0.028605
522.50 C 20260814 -1.00 -1.00 4 39 0.1421 0.5690 0.029165
523.00 C 20260814 -1.00 -1.00 385 79 0.1418 0.5546 0.029470
524.00 C 20260814 -1.00 -1.00 20 44 0.1399 0.5258 0.030370
525.00 C 20260814 -1.00 -1.00 107 184 0.1368 0.4960 0.031009
526.00 C 20260814 -1.00 -1.00 134 37 0.1344 0.4649 0.031206
527.00 C 20260814 -1.00 -1.00 26 117 0.1320 0.4327 0.031395
527.50 C 20260814 -1.00 -1.00 44 14 0.1318 0.4168 0.031259
528.00 C 20260814 -1.00 -1.00 86 49 0.1310 0.4004 0.031272
529.00 C 20260814 -1.00 -1.00 28 106 0.1308 0.3689 0.030875
530.00 C 20260814 -1.00 -1.00 44 473 0.1276 0.3372 0.030277
531.00 C 20260814 -1.00 -1.00 14 123 0.1255 0.3055 0.029400
532.00 C 20260814 -1.00 -1.00 128 75 0.1253 0.2760 0.028157
532.50 C 20260814 -1.00 -1.00 2 29 0.1243 0.2595 0.027666
533.00 C 20260814 -1.00 -1.00 6 98 0.1244 0.2451 0.027002
534.00 C 20260814 -1.00 -1.00 8 35 0.1216 0.2169 0.025526
535.00 C 20260814 -1.00 -1.00 19 98 0.1196 0.1895 0.023809
536.00 C 20260814 -1.00 -1.00 301 39 0.1193 0.1652 0.021956
537.00 C 20260814 -1.00 -1.00 1895 59 0.1196 0.1422 0.020099
538.00 C 20260814 -1.00 -1.00 55 64 0.1167 0.1211 0.018171
539.00 C 20260814 -1.00 -1.00 1905 21 0.1156 0.1024 0.016198
540.00 C 20260814 -1.00 -1.00 291 74 0.1158 0.0865 0.014333
545.00 C 20260814 -1.00 -1.00 11 84 0.1162 0.0341 0.006906
550.00 C 20260814 -1.00 -1.00 15 95 0.1197 0.0136 0.003067
555.00 C 20260814 -1.00 -1.00 21 36 0.1296 0.0083 0.001801
560.00 C 20260814 -1.00 -1.00 20 38 0.1478 0.0073 0.001421
565.00 C 20260814 -1.00 -1.00 1 312 0.1679 0.0074 0.001257
570.00 C 20260814 -1.00 -1.00 2 15 0.1923 0.0087 0.001278
465.00 P 20260814 -1.00 -1.00 21 24 0.2767 -0.0072 0.000745
470.00 P 20260814 -1.00 -1.00 5 37 0.2629 -0.0091 0.000979
475.00 P 20260814 -1.00 -1.00 3 24 0.2502 -0.0122 0.001331
480.00 P 20260814 -1.00 -1.00 1 43 0.2351 -0.0171 0.001881
485.00 P 20260814 -1.00 -1.00 5 269 0.2201 -0.0227 0.002571
490.00 P 20260814 -1.00 -1.00 21 95 0.2076 -0.0319 0.003633
491.00 P 20260814 -1.00 -1.00 4 1 0.2044 -0.0344 0.003916
492.00 P 20260814 -1.00 -1.00 1 2 0.2006 -0.0366 0.004186
493.00 P 20260814 -1.00 -1.00 2 1 0.1969 -0.0389 0.004473
494.00 P 20260814 -1.00 -1.00 2 1 0.1948 -0.0426 0.004866
495.00 P 20260814 -1.00 -1.00 11 37 0.1916 -0.0454 0.005220
496.00 P 20260814 -1.00 -1.00 5 42 0.1890 -0.0489 0.005622
497.00 P 20260814 -1.00 -1.00 3 7 0.1870 -0.0528 0.006070
498.00 P 20260814 -1.00 -1.00 3 20 0.1855 -0.0573 0.006559
499.00 P 20260814 -1.00 -1.00 9 159 0.1829 -0.0610 0.007022
500.00 P 20260814 -1.00 -1.00 273 125 0.1803 -0.0662 0.007576
501.00 P 20260814 -1.00 -1.00 4 557 0.1766 -0.0715 0.008162
502.00 P 20260814 -1.00 -1.00 11 102 0.1729 -0.0770 0.008790
503.00 P 20260814 -1.00 -1.00 7 26 0.1696 -0.0831 0.009482
504.00 P 20260814 -1.00 -1.00 22 28 0.1668 -0.0904 0.010255
505.00 P 20260814 -1.00 -1.00 278 91 0.1644 -0.0983 0.011088
506.00 P 20260814 -1.00 -1.00 27 13 0.1620 -0.1064 0.011966
507.00 P 20260814 -1.00 -1.00 1 138 0.1609 -0.1163 0.012928
508.00 P 20260814 -1.00 -1.00 3 226 0.1589 -0.1260 0.013925
509.00 P 20260814 -1.00 -1.00 4 16 0.1557 -0.1378 0.014995
510.00 P 20260814 -1.00 -1.00 467 159 0.1521 -0.1495 0.016140
511.00 P 20260814 -1.00 -1.00 4 13 0.1488 -0.1620 0.017377
512.00 P 20260814 -1.00 -1.00 4 18 0.1466 -0.1771 0.018692
512.50 P 20260814 -1.00 -1.00 1 7 0.1453 -0.1843 0.019384
513.00 P 20260814 -1.00 -1.00 50 36 0.1445 -0.1926 0.020080
514.00 P 20260814 -1.00 -1.00 4 44 0.1434 -0.2101 0.021500
515.00 P 20260814 -1.00 -1.00 28 95 0.1402 -0.2278 0.023004
516.00 P 20260814 -1.00 -1.00 9 25 0.1368 -0.2479 0.024528
517.00 P 20260814 -1.00 -1.00 34 65 0.1341 -0.2703 0.026087
517.50 P 20260814 -1.00 -1.00 13 7 0.1329 -0.2820 0.026886
518.00 P 20260814 -1.00 -1.00 10 142 0.1321 -0.2944 0.027665
519.00 P 20260814 -1.00 -1.00 13 80 0.1300 -0.3193 0.029343
520.00 P 20260814 -1.00 -1.00 24 49 0.1288 -0.3470 0.030823
521.00 P 20260814 -1.00 -1.00 46 61 0.1247 -0.3753 0.032418
522.00 P 20260814 -1.00 -1.00 65 67 0.1228 -0.4072 0.033568
522.50 P 20260814 -1.00 -1.00 3 17 0.1212 -0.4232 0.034350
523.00 P 20260814 -1.00 -1.00 5 21 0.1203 -0.4399 0.034978
524.00 P 20260814 -1.00 -1.00 121 105 0.1197 -0.4746 0.035908
525.00 P 20260814 -1.00 -1.00 104 90 0.1164 -0.5103 0.036854
526.00 P 20260814 -1.00 -1.00 18 29 0.1141 -0.5473 0.037182
527.00 P 20260814 -1.00 -1.00 29 32 0.1117 -0.5862 0.037544
527.50 P 20260814 -1.00 -1.00 1 6 0.1122 -0.6047 0.037192
528.00 P 20260814 -1.00 -1.00 8 69 0.1112 -0.6250 0.037283
529.00 P 20260814 -1.00 -1.00 3 4 0.1082 -0.6638 0.036762
530.00 P 20260814 -1.00 -1.00 3 26 0.1052 -0.7041 0.035913
531.00 P 20260814 -1.00 -1.00 2 2 0.1043 -0.7423 0.034434
532.00 P 20260814 -1.00 -1.00 1 18 0.1003 -0.7846 0.033005
532.50 P 20260814 -1.00 -1.00 2 2 0.0990 -0.8026 0.031926
533.00 P 20260814 -1.00 -1.00 6 6 0.0976 -0.8213 0.030765
534.00 P 20260814 -1.00 -1.00 1 4 0.0945 -0.8625 0.028207
535.00 P 20260814 -1.00 -1.00 2 4 0.0877 -0.9072 0.025204
536.00 P 20260814 -1.00 -1.00 -1 0 0.0826 -0.9511 0.021245
537.00 P 20260814 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
538.00 P 20260814 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
539.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
565.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
465.00 C 20260821 -1.00 -1.00 10 10 0.3475 0.9426 0.002766
470.00 C 20260821 -1.00 -1.00 1 530 0.3277 0.9374 0.003161
475.00 C 20260821 -1.00 -1.00 1 66 0.3033 0.9314 0.003639
480.00 C 20260821 -1.00 -1.00 2 11 0.2793 0.9245 0.004237
485.00 C 20260821 -1.00 -1.00 1 63 0.2580 0.9142 0.005041
490.00 C 20260821 -1.00 -1.00 1 18 0.2383 0.9011 0.006088
491.00 C 20260821 -1.00 -1.00 -1 0 0.2357 0.8971 0.006348
492.00 C 20260821 -1.00 -1.00 -1 0 0.2330 0.8931 0.006619
493.00 C 20260821 -1.00 -1.00 -1 0 0.2279 0.8911 0.006869
494.00 C 20260821 -1.00 -1.00 -1 0 0.2252 0.8868 0.007165
495.00 C 20260821 -1.00 -1.00 1 107 0.2201 0.8846 0.007446
496.00 C 20260821 -1.00 -1.00 -1 0 0.2188 0.8790 0.007782
497.00 C 20260821 -1.00 -1.00 -1 0 0.2144 0.8755 0.008108
498.00 C 20260821 -1.00 -1.00 -1 0 0.2116 0.8686 0.008481
499.00 C 20260821 -1.00 -1.00 -1 0 0.2072 0.8637 0.008859
500.00 C 20260821 -1.00 -1.00 24 729 0.2020 0.8596 0.009256
501.00 C 20260821 -1.00 -1.00 -1 0 0.1977 0.8542 0.009685
502.00 C 20260821 -1.00 -1.00 -1 0 0.1942 0.8475 0.010146
503.00 C 20260821 -1.00 -1.00 -1 0 0.1915 0.8395 0.010633
504.00 C 20260821 -1.00 -1.00 -1 0 0.1872 0.8333 0.011150
505.00 C 20260821 -1.00 -1.00 31 127 0.1845 0.8249 0.011691
506.00 C 20260821 -1.00 -1.00 2 2 0.1810 0.8171 0.012268
507.00 C 20260821 -1.00 -1.00 2 2 0.1784 0.8081 0.012867
508.00 C 20260821 -1.00 -1.00 2 1 0.1766 0.7979 0.013477
509.00 C 20260821 -1.00 -1.00 1 1 0.1740 0.7884 0.014132
510.00 C 20260821 -1.00 -1.00 5 334 0.1700 0.7785 0.014825
511.00 C 20260821 -1.00 -1.00 1 1 0.1665 0.7664 0.015508
512.00 C 20260821 -1.00 -1.00 1 6 0.1630 0.7538 0.016236
513.00 C 20260821 -1.00 -1.00 3 3 0.1596 0.7406 0.017012
514.00 C 20260821 -1.00 -1.00 32 17 0.1561 0.7268 0.017840
515.00 C 20260821 -1.00 -1.00 41 394 0.1540 0.7110 0.018622
516.00 C 20260821 -1.00 -1.00 1 70 0.1512 0.6954 0.019497
517.00 C 20260821 -1.00 -1.00 4 54 0.1502 0.6775 0.020234
518.00 C 20260821 -1.00 -1.00 18 76 0.1477 0.6603 0.021126
519.00 C 20260821 -1.00 -1.00 112 373 0.1413 0.6437 0.022310
520.00 C 20260821 -1.00 -1.00 140 1024 0.1414 0.6205 0.022627
521.00 C 20260821 -1.00 -1.00 4 97 0.1394 0.5986 0.023275
522.00 C 20260821 -1.00 -1.00 4 81 0.1368 0.5762 0.024040
523.00 C 20260821 -1.00 -1.00 3 69 0.1353 0.5527 0.024655
524.00 C 20260821 -1.00 -1.00 22 30 0.1349 0.5286 0.025093
525.00 C 20260821 -1.00 -1.00 128 1752 0.1324 0.5040 0.025538
526.00 C 20260821 -1.00 -1.00 46 136 0.1300 0.4785 0.025785
527.00 C 20260821 -1.00 -1.00 36 168 0.1277 0.4520 0.026030
528.00 C 20260821 -1.00 -1.00 29 146 0.1269 0.4256 0.025960
529.00 C 20260821 -1.00 -1.00 6 283 0.1261 0.3989 0.025886
530.00 C 20260821 -1.00 -1.00 249 1601 0.1254 0.3724 0.025705
531.00 C 20260821 -1.00 -1.00 10 57 0.1231 0.3464 0.025289
532.00 C 20260821 -1.00 -1.00 15 56 0.1217 0.3207 0.024676
533.00 C 20260821 -1.00 -1.00 13 83 0.1207 0.2950 0.023979
534.00 C 20260821 -1.00 -1.00 9 31 0.1204 0.2702 0.023165
535.00 C 20260821 -1.00 -1.00 90 2137 0.1207 0.2465 0.022278
536.00 C 20260821 -1.00 -1.00 4 327 0.1187 0.2242 0.021265
537.00 C 20260821 -1.00 -1.00 10 632 0.1171 0.2020 0.020148
538.00 C 20260821 -1.00 -1.00 8 95 0.1162 0.1806 0.018950
539.00 C 20260821 -1.00 -1.00 5 122 0.1162 0.1611 0.017713
540.00 C 20260821 -1.00 -1.00 16 826 0.1164 0.1431 0.016487
541.00 C 20260821 -1.00 -1.00 5 429 0.1149 0.1271 0.015241
542.00 C 20260821 -1.00 -1.00 12 574 0.1138 0.1116 0.013952
543.00 C 20260821 -1.00 -1.00 15 1191 0.1136 0.0978 0.012694
544.00 C 20260821 -1.00 -1.00 4 59 0.1143 0.0859 0.011526
545.00 C 20260821 -1.00 -1.00 27 707 0.1145 0.0742 0.010384
546.00 C 20260821 -1.00 -1.00 20 50 0.1136 0.0650 0.009362
547.00 C 20260821 -1.00 -1.00 4 374 0.1138 0.0575 0.008437
548.00 C 20260821 -1.00 -1.00 1 90 0.1140 0.0499 0.007518
549.00 C 20260821 -1.00 -1.00 5 170 0.1145 0.0430 0.006659
550.00 C 20260821 -1.00 -1.00 25 1957 0.1158 0.0375 0.005930
555.00 C 20260821 -1.00 -1.00 18 2001 0.1180 0.0189 0.003246
560.00 C 20260821 -1.00 -1.00 8 150 0.1238 0.0106 0.001881
565.00 C 20260821 -1.00 -1.00 3 501 0.1349 0.0082 0.001361
570.00 C 20260821 -1.00 -1.00 21 179 0.1525 0.0088 0.001285
575.00 C 20260821 -1.00 -1.00 2 121 0.1582 0.0049 0.000753
