# opt_chain STX | epoch 1785702073 | 2026-08-02 16:21:13 | spot 853.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171431 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
812.50 C 20260807 -1.00 -1.00 -1 0 1.3755 0.6359 0.002739
815.00 C 20260807 -1.00 -1.00 2 41 1.3807 0.6284 0.002744
820.00 C 20260807 -1.00 -1.00 31 56 1.3923 0.6137 0.002750
825.00 C 20260807 -1.00 -1.00 5 9 1.3821 0.5996 0.002797
830.00 C 20260807 -1.00 -1.00 3 11 1.3961 0.5851 0.002798
835.00 C 20260807 -1.00 -1.00 7 19 1.3708 0.5710 0.002877
840.00 C 20260807 -1.00 -1.00 30 385 1.3405 0.5563 0.002971
845.00 C 20260807 -1.00 -1.00 11 116 1.3608 0.5419 0.002956
850.00 C 20260807 -1.00 -1.00 41 552 1.2822 0.5253 0.003152
855.00 C 20260807 -1.00 -1.00 29 20 1.3259 0.5119 0.003036
860.00 C 20260807 -1.00 -1.00 78 52 1.3006 0.4961 0.003083
865.00 C 20260807 -1.00 -1.00 18 43 1.3054 0.4816 0.003059
870.00 C 20260807 -1.00 -1.00 574 29 1.2803 0.4649 0.003105
875.00 C 20260807 -1.00 -1.00 21 29 1.3025 0.4518 0.003042
880.00 C 20260807 -1.00 -1.00 116 45 1.2615 0.4329 0.003124
885.00 C 20260807 -1.00 -1.00 4 49 1.2799 0.4196 0.003068
890.00 C 20260807 -1.00 -1.00 33 47 1.2920 0.4060 0.003028
895.00 C 20260807 -1.00 -1.00 11 39 1.3310 0.3962 0.002932
900.00 C 20260807 -1.00 -1.00 189 1095 1.2734 0.3751 0.003016
902.50 C 20260807 -1.00 -1.00 5 20 1.2614 0.3670 0.003014
905.00 C 20260807 -1.00 -1.00 4 30 1.2564 0.3598 0.002998
907.50 C 20260807 -1.00 -1.00 2 8 1.2666 0.3547 0.002955
910.00 C 20260807 -1.00 -1.00 106 27 1.2519 0.3460 0.002956
912.50 C 20260807 -1.00 -1.00 11 14 1.2594 0.3406 0.002917
915.00 C 20260807 -1.00 -1.00 50 45 1.2447 0.3316 0.002917
917.50 C 20260807 -1.00 -1.00 2 8 1.2577 0.3272 0.002870
920.00 C 20260807 -1.00 -1.00 70 80 1.2514 0.3195 0.002854
922.50 C 20260807 -1.00 -1.00 3 3 1.2519 0.3131 0.002828
925.00 C 20260807 -1.00 -1.00 6 45 1.2525 0.3066 0.002802
930.00 C 20260807 -1.00 -1.00 215 23 1.2577 0.2945 0.002743
935.00 C 20260807 -1.00 -1.00 2 38 1.2642 0.2828 0.002684
940.00 C 20260807 -1.00 -1.00 44 38 1.2544 0.2676 0.002646
945.00 C 20260807 -1.00 -1.00 104 172 1.2731 0.2587 0.002574
950.00 C 20260807 -1.00 -1.00 135 73 1.2990 0.2523 0.002495
955.00 C 20260807 -1.00 -1.00 56 32 1.3011 0.2433 0.002432
960.00 C 20260807 -1.00 -1.00 377 34 1.2467 0.2232 0.002400
965.00 C 20260807 -1.00 -1.00 22 35 1.2647 0.2171 0.002325
970.00 C 20260807 -1.00 -1.00 247 98 1.2406 0.2021 0.002266
975.00 C 20260807 -1.00 -1.00 25 242 1.2585 0.1963 0.002194
980.00 C 20260807 -1.00 -1.00 101 104 1.2206 0.1774 0.002129
985.00 C 20260807 -1.00 -1.00 46 55 1.2663 0.1787 0.002061
990.00 C 20260807 -1.00 -1.00 59 14 1.2303 0.1598 0.001989
995.00 C 20260807 -1.00 -1.00 86 20 1.2498 0.1551 0.001925
1000.00 C 20260807 -1.00 -1.00 176 188 1.2524 0.1472 0.001861
1005.00 C 20260807 -1.00 -1.00 39 14 1.2442 0.1393 0.001794
1010.00 C 20260807 -1.00 -1.00 79 14 1.2386 0.1318 0.001728
1015.00 C 20260807 -1.00 -1.00 360 12 1.2304 0.1237 0.001658
1020.00 C 20260807 -1.00 -1.00 14 51 1.1634 0.1024 0.001527
1025.00 C 20260807 -1.00 -1.00 2 30 1.1823 0.1000 0.001477
1030.00 C 20260807 -1.00 -1.00 25 49 1.2368 0.1057 0.001469
1035.00 C 20260807 -1.00 -1.00 3 3 1.2186 0.0950 0.001383
1040.00 C 20260807 -1.00 -1.00 3 14 1.2271 0.0905 0.001328
1045.00 C 20260807 -1.00 -1.00 26 47 1.2356 0.0860 0.001274
1050.00 C 20260807 -1.00 -1.00 51 230 1.2730 0.0884 0.001260
1055.00 C 20260807 -1.00 -1.00 7 6 1.2649 0.0802 0.001188
1060.00 C 20260807 -1.00 -1.00 10 17 1.2728 0.0771 0.001146
1065.00 C 20260807 -1.00 -1.00 1 30 1.3063 0.0782 0.001130
1070.00 C 20260807 -1.00 -1.00 21 27 1.2878 0.0722 0.001071
1075.00 C 20260807 -1.00 -1.00 2 9 1.2630 0.0651 0.001001
1080.00 C 20260807 -1.00 -1.00 6 14 1.2168 0.0541 0.000895
1085.00 C 20260807 -1.00 -1.00 2 4 1.3036 0.0642 0.000959
1090.00 C 20260807 -1.00 -1.00 11 17 1.2276 0.0486 0.000814
1095.00 C 20260807 -1.00 -1.00 3 24 1.2927 0.0556 0.000860
1100.00 C 20260807 -1.00 -1.00 60 179 1.1667 0.0331 0.000632
1105.00 C 20260807 -1.00 -1.00 1 3 1.2034 0.0347 0.000640
1110.00 C 20260807 -1.00 -1.00 11 19 1.2060 0.0331 0.000612
1115.00 C 20260807 -1.00 -1.00 2 24 1.3176 0.0459 0.000726
1120.00 C 20260807 -1.00 -1.00 8 41 1.2366 0.0324 0.000585
1125.00 C 20260807 -1.00 -1.00 7 11 1.1929 0.0263 0.000505
1130.00 C 20260807 -1.00 -1.00 3 5 1.2542 0.0305 0.000547
1135.00 C 20260807 -1.00 -1.00 1 52 1.3841 0.0434 0.000662
1140.00 C 20260807 -1.00 -1.00 3 74 1.2759 0.0291 0.000516
1145.00 C 20260807 -1.00 -1.00 2 17 1.3660 0.0355 0.000574
1150.00 C 20260807 -1.00 -1.00 121 41 1.2517 0.0233 0.000434
1160.00 C 20260807 -1.00 -1.00 2 7 1.3726 0.0313 0.000511
1170.00 C 20260807 -1.00 -1.00 3 3 1.3316 0.0244 0.000424
1180.00 C 20260807 -1.00 -1.00 1 5 1.2746 0.0153 0.000301
1190.00 C 20260807 -1.00 -1.00 3 2 1.2688 0.0132 0.000266
515.00 P 20260807 -1.00 -1.00 6 1 2.2177 -0.0200 0.000218
520.00 P 20260807 -1.00 -1.00 2 30 2.2714 -0.0235 0.000246
525.00 P 20260807 -1.00 -1.00 35 4 2.1704 -0.0214 0.000238
530.00 P 20260807 -1.00 -1.00 5 24 2.0973 -0.0206 0.000237
535.00 P 20260807 -1.00 -1.00 4 40 1.7307 -0.0083 0.000131
537.50 P 20260807 -1.00 -1.00 2 2 2.1351 -0.0251 0.000275
540.00 P 20260807 -1.00 -1.00 19 28 1.5569 -0.0051 0.000092
542.50 P 20260807 -1.00 -1.00 2 1 2.0961 -0.0256 0.000284
545.00 P 20260807 -1.00 -1.00 13 15 1.5276 -0.0051 0.000095
547.50 P 20260807 -1.00 -1.00 25 20 2.0513 -0.0256 0.000291
550.00 P 20260807 -1.00 -1.00 21 107 1.5555 -0.0067 0.000120
552.50 P 20260807 -1.00 -1.00 4 1 2.0252 -0.0269 0.000306
555.00 P 20260807 -1.00 -1.00 6 15 1.5265 -0.0069 0.000124
557.50 P 20260807 -1.00 -1.00 1 1 1.9873 -0.0273 0.000316
560.00 P 20260807 -1.00 -1.00 27 12 1.5259 -0.0077 0.000138
562.50 P 20260807 -1.00 -1.00 -1 0 1.9618 -0.0287 0.000333
565.00 P 20260807 -1.00 -1.00 3 14 1.9070 -0.0264 0.000321
567.50 P 20260807 -1.00 -1.00 2 6 1.9334 -0.0298 0.000348
570.00 P 20260807 -1.00 -1.00 1 92 1.8128 -0.0232 0.000304
572.50 P 20260807 -1.00 -1.00 1 14 1.7965 -0.0234 0.000309
575.00 P 20260807 -1.00 -1.00 26 41 1.5241 -0.0113 0.000194
577.50 P 20260807 -1.00 -1.00 1 17 1.8508 -0.0303 0.000368
580.00 P 20260807 -1.00 -1.00 19 67 1.5640 -0.0155 0.000246
582.50 P 20260807 -1.00 -1.00 42 19 1.8145 -0.0308 0.000381
585.00 P 20260807 -1.00 -1.00 51 57 1.5210 -0.0151 0.000248
587.50 P 20260807 -1.00 -1.00 1 1 1.5114 -0.0156 0.000256
590.00 P 20260807 -1.00 -1.00 77 61 1.4901 -0.0154 0.000257
592.50 P 20260807 -1.00 -1.00 18 3 1.7633 -0.0336 0.000421
595.00 P 20260807 -1.00 -1.00 11 10 1.7631 -0.0353 0.000438
597.50 P 20260807 -1.00 -1.00 28 10 1.4968 -0.0188 0.000305
600.00 P 20260807 -1.00 -1.00 93 152 1.5515 -0.0226 0.000347
602.50 P 20260807 -1.00 -1.00 1 5 1.7014 -0.0356 0.000457
605.00 P 20260807 -1.00 -1.00 6 5 1.7071 -0.0378 0.000479
607.50 P 20260807 -1.00 -1.00 1 2 1.6433 -0.0344 0.000460
610.00 P 20260807 -1.00 -1.00 1 24 1.4616 -0.0220 0.000359
612.50 P 20260807 -1.00 -1.00 1 1 1.6549 -0.0389 0.000506
615.00 P 20260807 -1.00 -1.00 598 410 1.3108 -0.0152 0.000289
617.50 P 20260807 -1.00 -1.00 3 3 1.5803 -0.0363 0.000500
620.00 P 20260807 -1.00 -1.00 3 24 1.5862 -0.0386 0.000525
622.50 P 20260807 -1.00 -1.00 2 2 1.5349 -0.0360 0.000511
625.00 P 20260807 -1.00 -1.00 5 17 1.5380 -0.0382 0.000535
627.50 P 20260807 -1.00 -1.00 41 19 1.4984 -0.0365 0.000529
630.00 P 20260807 -1.00 -1.00 8 58 1.4078 -0.0295 0.000476
632.50 P 20260807 -1.00 -1.00 28 9 1.3998 -0.0307 0.000494
635.00 P 20260807 -1.00 -1.00 5 203 1.4541 -0.0382 0.000566
637.50 P 20260807 -1.00 -1.00 3 25 1.4150 -0.0364 0.000559
640.00 P 20260807 -1.00 -1.00 458 48 1.3281 -0.0292 0.000501
642.50 P 20260807 -1.00 -1.00 1 19 1.3850 -0.0374 0.000585
645.00 P 20260807 -1.00 -1.00 11 77 1.2845 -0.0285 0.000509
647.50 P 20260807 -1.00 -1.00 1 26 1.3357 -0.0365 0.000594
650.00 P 20260807 -1.00 -1.00 37 611 1.3783 -0.0430 0.000660
652.50 P 20260807 -1.00 -1.00 6 6 1.3370 -0.0409 0.000652
655.00 P 20260807 -1.00 -1.00 5 332 1.4435 -0.0532 0.000755
657.50 P 20260807 -1.00 -1.00 4 4 1.3967 -0.0510 0.000752
660.00 P 20260807 -1.00 -1.00 8 95 1.4492 -0.0580 0.000809
662.50 P 20260807 -1.00 -1.00 10 17 1.3783 -0.0535 0.000794
665.00 P 20260807 -1.00 -1.00 8 22 1.4042 -0.0581 0.000836
667.50 P 20260807 -1.00 -1.00 17 17 1.3243 -0.0525 0.000814
670.00 P 20260807 -1.00 -1.00 18 92 1.4009 -0.0645 0.000902
672.50 P 20260807 -1.00 -1.00 7 8 1.3667 -0.0628 0.000908
675.00 P 20260807 -1.00 -1.00 3 70 1.3342 -0.0613 0.000914
677.50 P 20260807 -1.00 -1.00 1 5 1.3525 -0.0677 0.000968
680.00 P 20260807 -1.00 -1.00 14 204 1.3328 -0.0683 0.000988
682.50 P 20260807 -1.00 -1.00 7 22 1.3242 -0.0706 0.001019
685.00 P 20260807 -1.00 -1.00 6 174 1.3283 -0.0748 0.001060
687.50 P 20260807 -1.00 -1.00 4 2 1.3324 -0.0790 0.001101
690.00 P 20260807 -1.00 -1.00 5 22 1.3144 -0.0800 0.001127
692.50 P 20260807 -1.00 -1.00 2 3 1.3232 -0.0849 0.001171
695.00 P 20260807 -1.00 -1.00 11 25 1.3773 -0.0960 0.001237
697.50 P 20260807 -1.00 -1.00 1 32 1.3687 -0.0984 0.001269
700.00 P 20260807 -1.00 -1.00 153 411 1.3882 -0.1043 0.001311
702.50 P 20260807 -1.00 -1.00 4 9 1.2723 -0.0923 0.001298
705.00 P 20260807 -1.00 -1.00 11 10 1.3075 -0.1010 0.001356
707.50 P 20260807 -1.00 -1.00 2 1 1.2774 -0.1005 0.001383
710.00 P 20260807 -1.00 -1.00 31 24 1.2614 -0.1021 0.001417
712.50 P 20260807 -1.00 -1.00 3 11 1.2593 -0.1056 0.001458
715.00 P 20260807 -1.00 -1.00 20 62 1.3593 -0.1249 0.001524
717.50 P 20260807 -1.00 -1.00 1 26 1.2996 -0.1194 0.001552
720.00 P 20260807 -1.00 -1.00 55 44 1.2811 -0.1213 0.001590
722.50 P 20260807 -1.00 -1.00 5 1 1.2729 -0.1252 0.001632
725.00 P 20260807 -1.00 -1.00 5 37 1.2055 -0.1176 0.001660
727.50 P 20260807 -1.00 -1.00 4 3 1.2687 -0.1355 0.001719
730.00 P 20260807 -1.00 -1.00 6 61 1.2625 -0.1399 0.001763
732.50 P 20260807 -1.00 -1.00 1 0 1.2483 -0.1429 0.001808
735.00 P 20260807 -1.00 -1.00 27 34 1.2827 -0.1544 0.001850
737.50 P 20260807 -1.00 -1.00 4 15 1.2381 -0.1524 0.001900
740.00 P 20260807 -1.00 -1.00 26 64 1.2018 -0.1516 0.001951
742.50 P 20260807 -1.00 -1.00 55 20 1.2523 -0.1659 0.001989
745.00 P 20260807 -1.00 -1.00 244 14 1.2261 -0.1673 0.002042
747.50 P 20260807 -1.00 -1.00 18 4 1.2683 -0.1795 0.002072
750.00 P 20260807 -1.00 -1.00 66 101 1.2041 -0.1752 0.002146
755.00 P 20260807 -1.00 -1.00 14 50 1.2022 -0.1865 0.002244
760.00 P 20260807 -1.00 -1.00 172 50 1.2103 -0.1993 0.002336
765.00 P 20260807 -1.00 -1.00 1162 99 1.2034 -0.2106 0.002434
770.00 P 20260807 -1.00 -1.00 376 467 1.1677 -0.2192 0.002557
775.00 P 20260807 -1.00 -1.00 21 108 1.1955 -0.2389 0.002602
780.00 P 20260807 -1.00 -1.00 317 298 1.1841 -0.2521 0.002698
785.00 P 20260807 -1.00 -1.00 94 48 1.1996 -0.2692 0.002753
787.50 P 20260807 -1.00 -1.00 86 8 1.1626 -0.2718 0.002855
790.00 P 20260807 -1.00 -1.00 6 131 1.1659 -0.2799 0.002891
792.50 P 20260807 -1.00 -1.00 2 209 1.1841 -0.2897 0.002899
795.00 P 20260807 -1.00 -1.00 2 52 1.1636 -0.2948 0.002978
797.50 P 20260807 -1.00 -1.00 2 1 1.1788 -0.3041 0.002990
800.00 P 20260807 -1.00 -1.00 55 88 1.1598 -0.3097 0.003069
802.50 P 20260807 -1.00 -1.00 6 16 1.1602 -0.3174 0.003110
805.00 P 20260807 -1.00 -1.00 3 13 1.1590 -0.3250 0.003155
807.50 P 20260807 -1.00 -1.00 84 1 1.1657 -0.3337 0.003170
810.00 P 20260807 -1.00 -1.00 30 36 1.1610 -0.3418 0.003201
812.50 P 20260807 -1.00 -1.00 1 1 1.1575 -0.3501 0.003230
815.00 P 20260807 -1.00 -1.00 3 6 1.1425 -0.3575 0.003289
820.00 P 20260807 -1.00 -1.00 27 25 1.1459 -0.3750 0.003319
825.00 P 20260807 -1.00 -1.00 9 9 1.0970 -0.3899 0.003502
830.00 P 20260807 -1.00 -1.00 47 92 1.1311 -0.4092 0.003440
835.00 P 20260807 -1.00 -1.00 2 34 1.1497 -0.4270 0.003425
840.00 P 20260807 -1.00 -1.00 4 66 1.0988 -0.4441 0.003623
845.00 P 20260807 -1.00 -1.00 21 27 1.1048 -0.4621 0.003645
850.00 P 20260807 -1.00 -1.00 55 49 1.1247 -0.4793 0.003598
855.00 P 20260807 -1.00 -1.00 9 17 1.0775 -0.4987 0.003736
860.00 P 20260807 -1.00 -1.00 127 61 1.0793 -0.5166 0.003710
865.00 P 20260807 -1.00 -1.00 8 20 1.0811 -0.5344 0.003684
870.00 P 20260807 -1.00 -1.00 98 26 1.0568 -0.5547 0.003746
875.00 P 20260807 -1.00 -1.00 19 15 1.0957 -0.5686 0.003598
880.00 P 20260807 -1.00 -1.00 2 66 1.0480 -0.5926 0.003734
885.00 P 20260807 -1.00 -1.00 2 57 1.0412 -0.6122 0.003735
890.00 P 20260807 -1.00 -1.00 10 126 1.1177 -0.6183 0.003475
895.00 P 20260807 -1.00 -1.00 2 17 1.0191 -0.6491 0.003667
900.00 P 20260807 -1.00 -1.00 24 33 1.0168 -0.6659 0.003593
902.50 P 20260807 -1.00 -1.00 -1 0 0.9927 -0.6791 0.003615
905.00 P 20260807 -1.00 -1.00 2 8 1.0020 -0.6854 0.003550
907.50 P 20260807 -1.00 -1.00 2 1 0.9904 -0.6964 0.003537
910.00 P 20260807 -1.00 -1.00 4 85 1.0177 -0.6984 0.003432
912.50 P 20260807 -1.00 -1.00 6 6 0.9826 -0.7151 0.003470
915.00 P 20260807 -1.00 -1.00 1 15 0.9946 -0.7205 0.003401
917.50 P 20260807 -1.00 -1.00 1 0 0.9735 -0.7346 0.003403
920.00 P 20260807 -1.00 -1.00 2 59 1.0033 -0.7349 0.003300
922.50 P 20260807 -1.00 -1.00 4 2 1.0028 -0.7434 0.003260
925.00 P 20260807 -1.00 -1.00 1 3 1.0063 -0.7507 0.003212
930.00 P 20260807 -1.00 -1.00 2 18 0.9873 -0.7679 0.003128
935.00 P 20260807 -1.00 -1.00 2 1 0.9742 -0.7839 0.003027
940.00 P 20260807 -1.00 -1.00 1 4 0.9221 -0.8116 0.002937
945.00 P 20260807 -1.00 -1.00 19 17 0.9447 -0.8182 0.002806
950.00 P 20260807 -1.00 -1.00 3 19 0.9282 -0.8369 0.002681
955.00 P 20260807 -1.00 -1.00 10 14 0.8787 -0.8642 0.002525
960.00 P 20260807 -1.00 -1.00 1 31 0.9641 -0.8515 0.002449
965.00 P 20260807 -1.00 -1.00 1 61 0.8217 -0.9000 0.002160
970.00 P 20260807 -1.00 -1.00 2 16 0.8618 -0.8974 0.002095
975.00 P 20260807 -1.00 -1.00 2 13 0.8332 -0.9164 0.001885
980.00 P 20260807 -1.00 -1.00 7 2 0.8278 -0.9273 0.001725
985.00 P 20260807 -1.00 -1.00 2 1 0.8678 -0.9243 0.001694
990.00 P 20260807 -1.00 -1.00 2 5 0.6906 -0.9718 0.001025
995.00 P 20260807 -1.00 -1.00 1 2 0.6700 -0.9789 0.000857
1000.00 P 20260807 -1.00 -1.00 2 2 0.7257 -0.9730 0.000939
1005.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1010.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1015.00 P 20260807 -1.00 -1.00 6 8 -1.0000 -1.0000 -1.000000
