# opt_chain SPCX | epoch 1785164611 | 2026-07-27 11:03:31 | spot 111.03 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
120.00 C 20260731 2.05 2.15 7041 5821 1.0964 0.2737 0.0256
120.00 P 20260731 10.90 11.30 909 9399 1.0964 -0.7267 0.0256
102.00 C 20260731 10.40 10.80 38 4 1.0722 0.7858 0.0229
102.00 P 20260731 1.60 1.70 194 631 1.0722 -0.2142 0.0229
121.00 C 20260731 1.90 1.95 2112 2852 1.1060 0.2528 0.0243
121.00 P 20260731 11.80 12.10 29 805 1.1060 -0.7476 0.0244
111.00 C 20260807 10.70 10.90 157 15 1.4062 0.5504 0.0144
111.00 P 20260807 10.80 11.00 173 427 1.4062 -0.4493 0.0145
112.00 C 20260807 10.20 10.60 266 100 1.4080 0.5362 0.0145
112.00 P 20260807 11.40 11.60 64 348 1.4080 -0.4635 0.0145
110.00 C 20260807 11.10 11.40 183 445 1.4073 0.5649 0.0143
110.00 P 20260807 10.30 10.50 659 18055 1.4073 -0.4347 0.0143
113.00 C 20260807 9.90 10.10 255 355 1.4067 0.5219 0.0145
113.00 P 20260807 11.90 12.20 60 323 1.4067 -0.4778 0.0145
109.00 C 20260807 11.60 12.00 20 6 1.4088 0.5790 0.0142
109.00 P 20260807 9.80 10.00 101 200 1.4088 -0.4207 0.0142
114.00 C 20260807 9.50 9.70 275 140 1.4056 0.5076 0.0145
114.00 P 20260807 12.50 12.90 154 301 1.4056 -0.4921 0.0146
108.00 C 20260807 11.90 12.50 12 70 1.4103 0.5934 0.0141
108.00 P 20260807 9.30 9.50 176 480 1.4103 -0.4062 0.0141
115.00 C 20260807 9.10 9.30 344 409 1.4052 0.4934 0.0146
115.00 P 20260807 13.10 13.40 282 11246 1.4052 -0.5064 0.0146
107.00 C 20260807 12.40 13.00 11 1 1.4114 0.6079 0.0139
107.00 P 20260807 8.80 9.00 122 53 1.4114 -0.3917 0.0140
116.00 C 20260807 8.70 8.90 2536 160 1.4051 0.4791 0.0146
116.00 P 20260807 13.60 14.10 15 599 1.4051 -0.5206 0.0146
106.00 C 20260807 12.90 13.50 4 1 1.4125 0.6223 0.0138
106.00 P 20260807 8.30 8.50 66 58 1.4125 -0.3773 0.0138
117.00 C 20260807 8.30 8.50 59 81 1.4051 0.4647 0.0146
117.00 P 20260807 14.30 14.80 23 305 1.4051 -0.5346 0.0146
105.00 C 20260807 13.50 14.10 20 182 1.4136 0.6366 0.0136
105.00 P 20260807 7.80 8.00 533 2689 1.4136 -0.3630 0.0136
118.00 C 20260807 8.00 8.20 59 85 1.4054 0.4514 0.0145
118.00 P 20260807 14.90 15.50 35 611 1.4054 -0.5484 0.0145
104.00 C 20260807 14.00 14.60 1 0 1.4149 0.6508 0.0134
104.00 P 20260807 7.40 7.60 3 0 1.4149 -0.3487 0.0134
119.00 C 20260807 7.60 7.80 9 109 1.4062 0.4381 0.0144
119.00 P 20260807 15.60 16.00 18 469 1.4062 -0.5617 0.0144
103.00 C 20260807 14.60 15.20 2 101 1.4162 0.6650 0.0132
103.00 P 20260807 6.90 7.20 151 247 1.4162 -0.3346 0.0132
120.00 C 20260807 7.30 7.50 771 2897 1.4074 0.4248 0.0143
120.00 P 20260807 16.30 16.70 172 5892 1.4074 -0.5750 0.0143
102.00 C 20260807 15.20 15.80 0 0 1.4176 0.6800 0.0130
102.00 P 20260807 6.50 6.70 40 87 1.4176 -0.3196 0.0130
121.00 C 20260807 7.00 7.20 45 147 1.4091 0.4117 0.0142
121.00 P 20260807 16.90 17.50 35 417 1.4091 -0.5882 0.0142
