# opt_chain SNDK | epoch 1785183484 | 2026-07-27 16:18:04 | spot 1274.48 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 62 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1300.00 C 20260807 -1.00 -1.00 331 245 -1.0000 -1.0000 -1.0000
1300.00 P 20260807 -1.00 -1.00 187 286 -1.0000 -1.0000 -1.0000
1240.00 C 20260807 -1.00 -1.00 325 40 -1.0000 -1.0000 -1.0000
1240.00 P 20260807 -1.00 -1.00 29 44 -1.0000 -1.0000 -1.0000
1310.00 C 20260807 -1.00 -1.00 34 1 -1.0000 -1.0000 -1.0000
1310.00 P 20260807 -1.00 -1.00 44 34 -1.0000 -1.0000 -1.0000
1315.00 C 20260807 -1.00 -1.00 13 36 -1.0000 -1.0000 -1.0000
1315.00 P 20260807 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.0000
1230.00 C 20260807 -1.00 -1.00 63 15 -1.0000 -1.0000 -1.0000
1230.00 P 20260807 -1.00 -1.00 76 43 -1.0000 -1.0000 -1.0000
1320.00 C 20260807 -1.00 -1.00 60 75 -1.0000 -1.0000 -1.0000
1320.00 P 20260807 -1.00 -1.00 24 53 -1.0000 -1.0000 -1.0000
