# opt_chain AMD | epoch 1785171490 | 2026-07-27 12:58:10 | spot 483.01 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
462.50 C 20260727 19.55 22.10 3 2 1.2556 0.9717 0.0058
462.50 P 20260727 0.12 0.21 948 135 1.2556 -0.0283 0.0058
505.00 C 20260727 0.10 0.14 4022 86 1.2406 0.0289 0.0057
505.00 P 20260727 20.85 23.15 2133 277 1.2406 -0.9713 0.0057
460.00 C 20260727 22.05 24.55 6 2 1.3075 0.9790 0.0043
460.00 P 20260727 0.07 0.12 3734 422 1.3075 -0.0210 0.0043
507.50 C 20260727 0.08 0.09 2683 35 1.3031 0.0206 0.0042
507.50 P 20260727 23.05 25.75 4881 100 1.3031 -0.9796 0.0042
482.50 C 20260729 13.70 14.45 386 16 0.9267 0.5174 0.0118
482.50 P 20260729 13.15 13.90 183 285 0.9267 -0.4829 0.0118
485.00 C 20260729 12.40 13.30 411 6 0.9238 0.4912 0.0117
485.00 P 20260729 14.35 15.15 462 487 0.9238 -0.5091 0.0117
480.00 C 20260729 14.95 16.10 628 5 0.9299 0.5466 0.0116
480.00 P 20260729 12.05 12.70 802 262 0.9299 -0.4537 0.0116
487.50 C 20260729 11.30 12.05 328 6 0.9210 0.4621 0.0116
487.50 P 20260729 15.70 16.45 259 77 0.9210 -0.5382 0.0117
477.50 C 20260729 16.30 17.35 359 0 0.9333 0.5755 0.0114
477.50 P 20260729 10.85 11.65 241 88 0.9333 -0.4247 0.0114
490.00 C 20260729 10.15 11.00 427 4 0.9185 0.4330 0.0116
490.00 P 20260729 16.60 18.05 718 210 0.9185 -0.5673 0.0116
475.00 C 20260729 17.85 18.80 193 7 0.9369 0.6039 0.0112
475.00 P 20260729 9.85 10.60 647 158 0.9369 -0.3963 0.0112
492.50 C 20260729 9.20 9.90 227 2 0.9161 0.4014 0.0115
492.50 P 20260729 18.10 19.55 115 112 0.9161 -0.5989 0.0115
472.50 C 20260729 19.30 20.75 200 11 0.9408 0.6314 0.0109
472.50 P 20260729 8.90 9.60 187 92 0.9408 -0.3687 0.0109
495.00 C 20260729 8.40 8.90 486 20 0.9140 0.3730 0.0113
495.00 P 20260729 19.60 21.05 151 410 0.9140 -0.6273 0.0113
470.00 C 20260729 20.85 21.95 8 11 0.9449 0.6587 0.0106
470.00 P 20260729 8.00 8.60 262 121 0.9449 -0.3415 0.0106
497.50 C 20260729 7.40 8.00 202 2 0.9120 0.3457 0.0110
497.50 P 20260729 21.70 22.50 200 34 0.9120 -0.6547 0.0110
467.50 C 20260729 22.70 23.75 3 4 0.9493 0.6846 0.0102
467.50 P 20260729 7.20 7.80 127 164 0.9493 -0.3155 0.0102
500.00 C 20260729 6.65 7.20 1291 64 0.9104 0.3195 0.0107
500.00 P 20260729 23.25 24.40 882 384 0.9104 -0.6810 0.0107
465.00 C 20260729 24.15 26.00 20 3 0.9540 0.7103 0.0097
465.00 P 20260729 6.50 6.95 533 84 0.9540 -0.2898 0.0097
502.50 C 20260729 5.90 6.40 208 2 0.9089 0.2933 0.0103
502.50 P 20260729 25.05 26.10 504 90 0.9089 -0.7072 0.0103
462.50 C 20260729 26.05 27.70 2 6 0.9590 0.7339 0.0093
462.50 P 20260729 5.80 6.30 194 43 0.9590 -0.2662 0.0093
505.00 C 20260729 5.25 5.75 373 32 0.9077 0.2693 0.0099
505.00 P 20260729 26.40 28.00 209 85 0.9077 -0.7312 0.0099
460.00 C 20260729 27.60 29.15 8 21 0.9643 0.7569 0.0088
460.00 P 20260729 5.15 5.65 511 156 0.9643 -0.2432 0.0088
507.50 C 20260729 4.50 5.20 370 6 0.9069 0.2457 0.0094
507.50 P 20260729 28.75 29.90 159 61 0.9069 -0.7549 0.0094
