# opt_chain QQQ | epoch 1785181020 | 2026-07-27 15:37:00 | spot 682.89 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9500
# strike right exp bid ask vol oi iv delta gamma
677.00 C 20260727 5.62 5.96 49371 27 0.4913 0.9831 0.0152
677.00 P 20260727 0.01 0.02 222546 2669 0.4913 -0.0176 0.0150
689.00 C 20260727 -1.00 0.01 87385 1721 0.4136 0.0058 0.0068
689.00 P 20260727 5.94 6.42 42049 1078 0.4136 -0.9942 0.0068
676.00 C 20260727 6.60 6.99 21028 89 0.5480 0.9883 0.0101
676.00 P 20260727 0.01 0.02 140374 1774 0.5480 -0.0124 0.0100
690.00 C 20260727 -1.00 0.01 143924 8189 0.4665 0.0043 0.0047
690.00 P 20260727 6.94 7.41 44693 6565 0.4665 -0.9940 0.0062
675.00 C 20260727 7.70 8.05 11401 97 0.6118 0.9889 0.0085
675.00 P 20260727 0.01 0.02 164672 5129 0.6118 -0.0115 0.0084
691.00 C 20260727 -1.00 0.01 77945 2850 0.5181 0.0037 0.0036
691.00 P 20260727 7.95 8.25 20935 1420 0.5181 -0.9963 0.0036
674.00 C 20260727 8.60 9.06 3107 60 0.6809 0.9898 0.0072
674.00 P 20260727 0.01 0.02 85245 2640 0.6809 -0.0107 0.0071
692.00 C 20260727 -1.00 0.01 176946 5978 0.5601 0.0032 0.0030
692.00 P 20260727 8.97 9.41 11990 1287 0.5601 -0.9968 0.0030
673.00 C 20260727 9.60 10.07 2784 95 0.7516 0.9902 0.0062
673.00 P 20260727 0.01 0.02 60194 1362 0.7516 -0.0102 0.0062
683.00 C 20260728 3.84 3.87 24193 426 0.2703 0.5009 0.0410
683.00 P 20260728 3.92 3.95 9627 438 0.2703 -0.4998 0.0411
682.00 C 20260728 4.42 4.45 24601 154 0.2740 0.5409 0.0401
682.00 P 20260728 3.50 3.52 14651 544 0.2740 -0.4597 0.0402
684.00 C 20260728 3.31 3.33 15489 309 0.2664 0.4646 0.0413
684.00 P 20260728 4.38 4.41 9342 591 0.2664 -0.5410 0.0413
681.00 C 20260728 5.03 5.05 14845 221 0.2775 0.5790 0.0392
681.00 P 20260728 3.10 3.12 16625 1649 0.2775 -0.4215 0.0392
685.00 C 20260728 2.81 2.84 31840 1018 0.2621 0.4225 0.0415
685.00 P 20260728 4.88 4.92 11466 1897 0.2621 -0.5785 0.0416
680.00 C 20260728 5.65 5.69 32045 372 0.2809 0.6160 0.0376
680.00 P 20260728 2.74 2.76 36925 2316 0.2809 -0.3845 0.0377
686.00 C 20260728 2.36 2.38 12527 952 0.2577 0.3798 0.0409
686.00 P 20260728 5.43 5.46 4707 1166 0.2577 -0.6212 0.0410
679.00 C 20260728 6.33 6.36 16295 110 0.2842 0.6562 0.0360
679.00 P 20260728 2.40 2.43 27298 3523 0.2842 -0.3442 0.0360
687.00 C 20260728 1.95 1.97 13072 407 0.2530 0.3320 0.0398
687.00 P 20260728 6.01 6.07 4187 379 0.2530 -0.6692 0.0399
678.00 C 20260728 7.02 7.07 15303 97 0.2869 0.6947 0.0338
678.00 P 20260728 2.11 2.13 20977 502 0.2869 -0.3056 0.0338
688.00 C 20260728 1.59 1.61 18927 1377 0.2483 0.2886 0.0382
688.00 P 20260728 6.65 6.72 5856 905 0.2483 -0.7128 0.0383
677.00 C 20260728 7.74 7.80 6730 96 0.2893 0.7199 0.0323
677.00 P 20260728 1.84 1.86 26458 571 0.2893 -0.2813 0.0324
689.00 C 20260728 1.28 1.29 10519 667 0.2437 0.2498 0.0361
689.00 P 20260728 7.32 7.40 4610 567 0.2437 -0.7518 0.0362
676.00 C 20260728 8.49 8.56 3249 45 0.2915 0.7568 0.0297
676.00 P 20260728 1.60 1.61 15078 1035 0.2915 -0.2435 0.0298
690.00 C 20260728 1.00 1.02 42372 2031 0.2395 0.2131 0.0337
690.00 P 20260728 8.05 8.13 4886 3421 0.2395 -0.7923 0.0336
675.00 C 20260728 9.27 9.35 2725 127 0.2936 0.7850 0.0276
675.00 P 20260728 1.38 1.40 23912 1001 0.2936 -0.2152 0.0276
691.00 C 20260728 0.78 0.80 8032 772 0.2356 0.1766 0.0305
691.00 P 20260728 8.82 8.91 1911 398 0.2356 -0.8255 0.0307
674.00 C 20260728 10.08 10.16 553 91 0.2955 0.8096 0.0254
674.00 P 20260728 1.19 1.20 9487 693 0.2955 -0.1905 0.0255
692.00 C 20260728 0.60 0.62 9259 607 0.2322 0.1514 0.0280
692.00 P 20260728 9.04 9.80 2059 538 0.2322 -0.8510 0.0282
673.00 C 20260728 10.91 10.99 762 113 0.2974 0.8329 0.0233
673.00 P 20260728 1.02 1.03 8843 2862 0.2974 -0.1673 0.0233
